angle,intensity
1.000000000000000000e+01,3.462378469473092579e+00
1.002000571591883471e+01,3.709961382595123425e+00
1.004001143183766764e+01,4.032464007092672276e+00
1.006001714775650235e+01,3.711840986881785653e+00
1.008002286367533529e+01,3.586631095445070194e+00
1.010002857959417000e+01,3.798198211048129380e+00
1.012003429551300293e+01,3.318480934730430487e+00
1.014004001143183764e+01,3.130043247066227163e+00
1.016004572735067235e+01,3.694399594714618207e+00
1.018005144326950528e+01,3.890943068486742540e+00
1.020005715918833999e+01,3.339904072987793349e+00
1.022006287510717293e+01,3.580314003864030425e+00
1.024006859102600764e+01,2.886987295498913308e+00
1.026007430694484057e+01,4.059514294755706132e+00
1.028008002286367528e+01,3.791788127573922473e+00
1.030008573878250999e+01,2.606477898838275298e+00
1.032009145470134293e+01,3.607919663520869236e+00
1.034009717062017764e+01,3.698439156499959690e+00
1.036010288653901057e+01,3.642769363086985734e+00
1.038010860245784528e+01,3.368119750780789623e+00
1.040011431837667999e+01,4.115515389096343846e+00
1.042012003429551292e+01,3.923408887496409037e+00
1.044012575021434763e+01,3.490506806018013553e+00
1.046013146613318057e+01,3.429307779988078231e+00
1.048013718205201528e+01,4.283008701334003021e+00
1.050014289797084821e+01,3.575216533487033388e+00
1.052014861388968292e+01,3.852082484200488821e+00
1.054015432980851585e+01,3.697183548876700421e+00
1.056016004572735056e+01,3.437010159094674666e+00
1.058016576164618527e+01,3.940210452024441423e+00
1.060017147756501821e+01,3.459205405463130933e+00
1.062017719348385292e+01,3.273659789581581769e+00
1.064018290940268585e+01,3.722294723582107778e+00
1.066018862532152056e+01,2.717009369292833210e+00
1.068019434124035527e+01,3.432049251942148160e+00
1.070020005715918820e+01,3.714378564359674062e+00
1.072020577307802292e+01,4.379082994216257241e+00
1.074021148899685585e+01,3.505856388657887734e+00
1.076021720491569056e+01,3.328128222120232849e+00
1.078022292083452349e+01,3.339634043311522582e+00
1.080022863675335820e+01,3.933222344044913221e+00
1.082023435267219291e+01,3.481478236708024809e+00
1.084024006859102585e+01,3.235827309378938033e+00
1.086024578450986056e+01,3.335054600496389909e+00
1.088025150042869349e+01,3.366449378584091434e+00
1.090025721634752820e+01,3.552887400054821843e+00
1.092026293226636113e+01,2.642438080719450966e+00
1.094026864818519584e+01,3.732826694511282017e+00
1.096027436410403055e+01,2.785858821341787639e+00
1.098028008002286349e+01,3.396320725335615798e+00
1.100028579594169820e+01,3.420977775011549316e+00
1.102029151186053113e+01,3.916403110579722568e+00
1.104029722777936584e+01,3.707281914728715044e+00
1.106030294369819877e+01,3.831561504841403565e+00
1.108030865961703348e+01,4.021895887210408027e+00
1.110031437553586819e+01,3.563067408968552563e+00
1.112032009145470113e+01,3.230514695578082573e+00
1.114032580737353584e+01,4.315267772472882513e+00
1.116033152329236877e+01,3.786303435703476161e+00
1.118033723921120348e+01,3.248608720655233650e+00
1.120034295513003642e+01,3.392321701424843461e+00
1.122034867104887113e+01,3.618023545434918553e+00
1.124035438696770584e+01,3.774601765103903439e+00
1.126036010288653877e+01,3.653402015435626815e+00
1.128036581880537348e+01,3.501269633609534804e+00
1.130037153472420641e+01,4.053899868397216721e+00
1.132037725064304112e+01,2.807650125205781499e+00
1.134038296656187583e+01,3.612787005526399753e+00
1.136038868248070877e+01,3.387748236283089298e+00
1.138039439839954348e+01,3.438107158892818482e+00
1.140040011431837641e+01,3.553657871233398602e+00
1.142040583023721112e+01,2.944958491102070752e+00
1.144041154615604405e+01,3.429316767138047339e+00
1.146041726207487876e+01,3.722439615170809013e+00
1.148042297799371170e+01,3.738409475921590897e+00
1.150042869391254641e+01,3.113469041533395654e+00
1.152043440983138112e+01,3.197481470830549455e+00
1.154044012575021405e+01,4.230204932498894621e+00
1.156044584166904876e+01,3.649144912789887840e+00
1.158045155758788169e+01,3.785066437633731962e+00
1.160045727350671640e+01,3.467231242610221642e+00
1.162046298942555111e+01,3.576539334064857911e+00
1.164046870534438405e+01,3.456044800134903117e+00
1.166047442126321876e+01,3.250532301285681047e+00
1.168048013718205169e+01,4.213664224420668347e+00
1.170048585310088640e+01,3.858542299293244771e+00
1.172049156901971934e+01,3.988021785581989942e+00
1.174049728493855405e+01,3.090549945579185831e+00
1.176050300085738698e+01,3.693716812118902126e+00
1.178050871677622169e+01,3.649019310576690600e+00
1.180051443269505640e+01,3.839449605014968014e+00
1.182052014861388933e+01,3.784699090883841155e+00
1.184052586453272404e+01,3.325811640258299562e+00
1.186053158045155698e+01,3.543030165780986174e+00
1.188053729637039169e+01,3.452187524258726992e+00
1.190054301228922640e+01,3.612184417319507013e+00
1.192054872820805933e+01,3.623482242705698297e+00
1.194055444412689404e+01,4.105047259161378470e+00
1.196056016004572697e+01,4.191954334045258079e+00
1.198056587596456168e+01,3.273294808594110705e+00
1.200057159188339639e+01,3.761607522206605658e+00
1.202057730780222933e+01,3.914769446898099581e+00
1.204058302372106226e+01,2.820068168472691816e+00
1.206058873963989697e+01,3.258442133206055580e+00
1.208059445555873168e+01,4.118382269453287670e+00
1.210060017147756461e+01,3.254102391099864544e+00
1.212060588739639932e+01,3.531890737793315083e+00
1.214061160331523226e+01,3.241068399888846763e+00
1.216061731923406697e+01,3.458478441595564945e+00
1.218062303515290168e+01,4.278074688342094589e+00
1.220062875107173461e+01,3.265478256623940201e+00
1.222063446699056932e+01,3.267350907368512303e+00
1.224064018290940226e+01,4.087423385723410796e+00
1.226064589882823697e+01,3.819142938153051503e+00
1.228065161474707168e+01,3.717177450615122503e+00
1.230065733066590461e+01,4.173146553655054269e+00
1.232066304658473754e+01,3.826216786557874450e+00
1.234066876250357225e+01,3.607252741353028647e+00
1.236067447842240696e+01,3.508905465293933545e+00
1.238068019434123990e+01,4.264608487807241666e+00
1.240068591026007461e+01,3.613807950336566321e+00
1.242069162617890754e+01,3.414241716645204150e+00
