angle,intensity
1.000000000000000000e+01,6.927945744645124471e+00
1.002000571591883471e+01,7.078977879489432468e+00
1.004001143183766764e+01,6.216261264567300771e+00
1.006001714775650235e+01,6.302409989509506261e+00
1.008002286367533529e+01,7.112872559410787332e+00
1.010002857959417000e+01,6.027980556872399198e+00
1.012003429551300293e+01,6.675954449549543313e+00
1.014004001143183764e+01,6.799499074752389127e+00
1.016004572735067235e+01,6.959996480390609364e+00
1.018005144326950528e+01,7.071780112142990404e+00
1.020005715918833999e+01,6.550177640429103221e+00
1.022006287510717293e+01,6.659066267541922102e+00
1.024006859102600764e+01,7.277605458004380523e+00
1.026007430694484057e+01,6.762709859007207669e+00
1.028008002286367528e+01,6.732862500925681282e+00
1.030008573878250999e+01,6.957920919952538696e+00
1.032009145470134293e+01,6.777058483010219625e+00
1.034009717062017764e+01,6.817259090208223071e+00
1.036010288653901057e+01,7.261260220983313474e+00
1.038010860245784528e+01,7.396680890002738096e+00
1.040011431837667999e+01,6.619778715155248960e+00
1.042012003429551292e+01,7.818927838222057503e+00
1.044012575021434763e+01,6.664534798848768204e+00
1.046013146613318057e+01,7.281604372602052067e+00
1.048013718205201528e+01,6.899728888297919305e+00
1.050014289797084821e+01,7.174709180618275894e+00
1.052014861388968292e+01,6.612383657017860017e+00
1.054015432980851585e+01,6.954886603700902725e+00
1.056016004572735056e+01,7.445673939301536315e+00
1.058016576164618527e+01,6.520510771399595562e+00
1.060017147756501821e+01,7.501904381535865696e+00
1.062017719348385292e+01,6.952699691618467348e+00
1.064018290940268585e+01,7.577864611254783611e+00
1.066018862532152056e+01,7.175107754438227126e+00
1.068019434124035527e+01,6.613530419451834064e+00
1.070020005715918820e+01,7.408698503379086198e+00
1.072020577307802292e+01,7.114231778462640321e+00
1.074021148899685585e+01,6.975618112337913068e+00
1.076021720491569056e+01,7.100753840240165538e+00
1.078022292083452349e+01,6.821963564969600213e+00
1.080022863675335820e+01,7.160180391225957841e+00
1.082023435267219291e+01,6.737954918843906071e+00
1.084024006859102585e+01,6.302624309609349496e+00
1.086024578450986056e+01,7.210595215809536995e+00
1.088025150042869349e+01,7.089167675186401674e+00
1.090025721634752820e+01,6.261693220020845274e+00
1.092026293226636113e+01,6.866065701826778778e+00
1.094026864818519584e+01,6.233231169704364305e+00
1.096027436410403055e+01,6.558007981222154115e+00
1.098028008002286349e+01,6.104249301805604766e+00
1.100028579594169820e+01,6.083510171571577807e+00
1.102029151186053113e+01,6.262268784115729403e+00
1.104029722777936584e+01,5.912824102692050054e+00
1.106030294369819877e+01,6.179831833803264729e+00
1.108030865961703348e+01,6.579579635881609434e+00
1.110031437553586819e+01,5.980781580197066738e+00
1.112032009145470113e+01,6.027252006693626818e+00
1.114032580737353584e+01,6.340998090616603911e+00
1.116033152329236877e+01,5.611926789967709439e+00
1.118033723921120348e+01,5.024426367237019520e+00
1.120034295513003642e+01,5.813121860127848706e+00
1.122034867104887113e+01,6.278470056160633916e+00
1.124035438696770584e+01,5.634338591035726651e+00
1.126036010288653877e+01,6.365443104444377553e+00
1.128036581880537348e+01,6.138580650000498906e+00
1.130037153472420641e+01,5.831741267354161096e+00
1.132037725064304112e+01,6.323900127604985322e+00
1.134038296656187583e+01,4.895039611398646073e+00
1.136038868248070877e+01,6.032534490402131411e+00
1.138039439839954348e+01,5.615142087952339267e+00
1.140040011431837641e+01,6.197280946766314358e+00
1.142040583023721112e+01,5.851014549361146067e+00
1.144041154615604405e+01,5.865947497239627495e+00
1.146041726207487876e+01,5.845915858024836709e+00
1.148042297799371170e+01,6.360560427458835875e+00
1.150042869391254641e+01,5.862124677572738030e+00
1.152043440983138112e+01,5.289940643012561949e+00
1.154044012575021405e+01,5.164142949576948638e+00
1.156044584166904876e+01,5.185387649846218139e+00
1.158045155758788169e+01,6.118992444928790242e+00
1.160045727350671640e+01,6.514851779376726881e+00
1.162046298942555111e+01,5.595036365252980204e+00
1.164046870534438405e+01,6.204663507107418319e+00
1.166047442126321876e+01,5.678222688131013385e+00
1.168048013718205169e+01,5.856976106951965910e+00
1.170048585310088640e+01,5.580928349129189669e+00
1.172049156901971934e+01,5.360493040335372328e+00
1.174049728493855405e+01,6.277132417593576541e+00
1.176050300085738698e+01,5.572734420539497080e+00
1.178050871677622169e+01,5.874350397689418024e+00
1.180051443269505640e+01,6.488141555253299053e+00
1.182052014861388933e+01,5.418711204495252787e+00
1.184052586453272404e+01,5.181666286541556588e+00
1.186053158045155698e+01,6.821612943369102844e+00
1.188053729637039169e+01,6.659210844837296861e+00
1.190054301228922640e+01,6.356502851245785735e+00
1.192054872820805933e+01,6.013922808549130750e+00
1.194055444412689404e+01,5.902374897828107869e+00
1.196056016004572697e+01,6.051626069978450317e+00
1.198056587596456168e+01,6.826836500162134058e+00
1.200057159188339639e+01,5.823516277217309245e+00
1.202057730780222933e+01,5.919458152239858606e+00
1.204058302372106226e+01,5.754416179118749142e+00
1.206058873963989697e+01,6.240995119276435688e+00
1.208059445555873168e+01,6.909899886931281543e+00
1.210060017147756461e+01,6.070312944036272640e+00
1.212060588739639932e+01,6.260008461972538463e+00
1.214061160331523226e+01,6.827653650417830455e+00
1.216061731923406697e+01,5.951621345725529366e+00
1.218062303515290168e+01,6.623139124277640732e+00
1.220062875107173461e+01,6.619863246111770572e+00
1.222063446699056932e+01,6.432414089605776653e+00
1.224064018290940226e+01,6.782412500047406922e+00
1.226064589882823697e+01,6.093242153488368729e+00
1.228065161474707168e+01,7.061799395095217591e+00
1.230065733066590461e+01,6.582610266892845452e+00
1.232066304658473754e+01,6.125537540326012831e+00
1.234066876250357225e+01,6.198768538258708105e+00
1.236067447842240696e+01,6.968339734068319302e+00
1.238068019434123990e+01,5.922388754481220374e+00
1.240068591026007461e+01,6.613535358138113551e+00
1.242069162617890754e+01,6.561631518155697229e+00
1.244069734209774225e+01,7.002450628903762464e+00
1.246070305801657696e+01,7.099795375395222763e+00
1.248070877393540989e+01,6.561098199472800374e+00
1.250071448985424460e+01,6.103401864399298660e+00
1.252072020577307754e+01,6.753078154180359505e+00
1.254072592169191225e+01,6.217136995878270511e+00
1.256073163761074696e+01,7.208785633765183221e+00
1.258073735352957989e+01,7.531688917197746136e+00
1.260074306944841460e+01,7.319746200183230300e+00
1.262074878536724754e+01,7.295146768006537386e+00
1.264075450128608225e+01,7.655932714992822241e+00
1.266076021720491518e+01,7.091558991077498320e+00
1.268076593312374989e+01,7.237424309040380699e+00
1.270077164904258282e+01,7.668509249662381677e+00
1.272077736496141753e+01,6.943886655054930301e+00
1.274078308088025224e+01,7.072548161697630675e+00
1.276078879679908518e+01,6.980108124314075013e+00
1.278079451271791989e+01,6.943286543158745161e+00
1.280080022863675282e+01,7.176968682805637378e+00
1.282080594455558753e+01,7.956970681627987041e+00
1.284081166047442224e+01,7.994231672473241623e+00
1.286081737639325517e+01,6.841720921583633874e+00
1.288082309231208988e+01,7.259748305549406311e+00
1.290082880823092282e+01,7.172116280403375121e+00
1.292083452414975753e+01,8.025515561859901226e+00
1.294084024006859224e+01,7.008125698187220642e+00
1.296084595598742517e+01,7.988820080927503398e+00
1.298085167190625810e+01,8.061574201967783182e+00
1.300085738782509281e+01,7.098534797381013561e+00
1.302086310374392752e+01,8.062025035563289421e+00
1.304086881966276046e+01,7.119619405611385510e+00
1.306087453558159517e+01,7.175718871310918345e+00
1.308088025150042810e+01,7.658281652369696602e+00
1.310088596741926281e+01,6.906281425575123478e+00
1.312089168333809752e+01,8.041779540489283562e+00
1.314089739925693046e+01,7.034197226491430754e+00
1.316090311517576517e+01,7.630127273924649955e+00
1.318090883109459810e+01,6.755267202558131956e+00
1.320091454701343281e+01,7.591275778581328737e+00
1.322092026293226752e+01,6.728201686415689053e+00
1.324092597885110045e+01,6.323845431092077973e+00
1.326093169476993339e+01,6.557176468628819421e+00
1.328093741068876810e+01,6.822131689409930644e+00
1.330094312660760281e+01,6.109251161471586755e+00
1.332094884252643574e+01,5.596361148619673820e+00
1.334095455844527045e+01,5.871200326852921592e+00
1.336096027436410338e+01,5.993238777779948734e+00
1.338096599028293809e+01,6.072947617762341821e+00
1.340097170620177280e+01,6.375177175096693460e+00
1.342097742212060574e+01,5.210583861601786992e+00
1.344098313803944045e+01,6.075034710818149719e+00
1.346098885395827338e+01,5.973718321603726622e+00
1.348099456987710809e+01,6.011392296494362242e+00
1.350100028579594280e+01,5.384182659849704677e+00
1.352100600171477573e+01,5.624270824530814394e+00
1.354101171763361044e+01,5.350465471404069362e+00
1.356101743355244338e+01,4.398093632471178793e+00
1.358102314947127809e+01,4.554312982181799363e+00
1.360102886539011102e+01,5.357761321340930749e+00
1.362103458130894573e+01,5.568292777382980674e+00
1.364104029722777867e+01,4.629573806627388599e+00
