angle,intensity
1.000000000000000000e+01,1.131461269233405176e+00
1.002000571591883471e+01,1.970634707962638510e-01
1.004001143183766764e+01,1.180262868336098059e+00
1.006001714775650235e+01,6.251798327591592264e-01
1.008002286367533529e+01,1.316562847667269276e+00
1.010002857959417000e+01,1.473394241763291923e+00
1.012003429551300293e+01,9.163417753192060200e-01
1.014004001143183764e+01,1.122039664876608445e+00
1.016004572735067235e+01,9.445163638486204771e-01
1.018005144326950528e+01,9.366755103245760772e-01
1.020005715918833999e+01,9.458278660298531371e-01
1.022006287510717293e+01,1.215143575141009569e+00
1.024006859102600764e+01,1.078637887793615580e+00
1.026007430694484057e+01,1.087373914417820497e+00
1.028008002286367528e+01,1.277593465119003957e+00
1.030008573878250999e+01,1.282611606050838793e+00
1.032009145470134293e+01,7.057442606569613863e-01
1.034009717062017764e+01,1.274012703002466829e+00
1.036010288653901057e+01,1.054526759242744305e+00
1.038010860245784528e+01,1.185028124210522726e+00
1.040011431837667999e+01,1.411189991015261658e+00
1.042012003429551292e+01,1.081906250892176846e+00
1.044012575021434763e+01,6.524792996810551138e-01
1.046013146613318057e+01,1.413956816738229261e+00
1.048013718205201528e+01,1.444427303476969238e+00
1.050014289797084821e+01,1.471490552990934342e+00
1.052014861388968292e+01,8.313189981812288964e-01
1.054015432980851585e+01,1.730975579735949621e+00
1.056016004572735056e+01,2.146091950050251995e+00
1.058016576164618527e+01,1.769557243097204635e+00
1.060017147756501821e+01,1.523417803844888008e+00
1.062017719348385292e+01,1.770186645824598948e+00
1.064018290940268585e+01,1.037269950685364206e+00
1.066018862532152056e+01,9.538531655948966348e-01
1.068019434124035527e+01,2.038576931593738095e+00
1.070020005715918820e+01,1.181738879234783157e+00
1.072020577307802292e+01,1.547333217839792496e+00
1.074021148899685585e+01,2.015259514088741710e+00
1.076021720491569056e+01,1.749288310430017868e+00
1.078022292083452349e+01,2.230081566571869178e+00
1.080022863675335820e+01,1.495585544141711409e+00
1.082023435267219291e+01,1.930717111711445666e+00
1.084024006859102585e+01,1.098933674024711982e+00
1.086024578450986056e+01,1.503681149556665986e+00
1.088025150042869349e+01,1.856437578563265633e+00
1.090025721634752820e+01,1.830993276940175996e+00
1.092026293226636113e+01,1.294028343890955224e+00
1.094026864818519584e+01,2.109526318277414880e+00
1.096027436410403055e+01,2.027853668641011797e+00
1.098028008002286349e+01,1.310924170734315553e+00
1.100028579594169820e+01,2.012242822624944694e+00
1.102029151186053113e+01,2.413384256817869833e+00
1.104029722777936584e+01,2.392365208769931861e+00
1.106030294369819877e+01,1.970354178693037195e+00
1.108030865961703348e+01,1.970515670854414925e+00
1.110031437553586819e+01,2.520521291166922140e+00
1.112032009145470113e+01,2.540378100252718596e+00
1.114032580737353584e+01,2.251972311170785446e+00
1.116033152329236877e+01,1.955939522556864762e+00
1.118033723921120348e+01,2.200668278095064156e+00
1.120034295513003642e+01,2.351578298626651797e+00
1.122034867104887113e+01,2.523744971257483094e+00
1.124035438696770584e+01,2.352178136607008696e+00
1.126036010288653877e+01,2.053857299533411229e+00
1.128036581880537348e+01,2.050198904344103124e+00
1.130037153472420641e+01,2.310635472473369312e+00
1.132037725064304112e+01,2.318076175060506117e+00
1.134038296656187583e+01,2.724993330039067629e+00
1.136038868248070877e+01,1.690650961884022641e+00
1.138039439839954348e+01,2.460462524182113420e+00
1.140040011431837641e+01,2.993073000301335718e+00
1.142040583023721112e+01,3.262640751366251202e+00
1.144041154615604405e+01,2.283903045599211090e+00
1.146041726207487876e+01,2.209608288531773379e+00
1.148042297799371170e+01,2.800382982615829519e+00
1.150042869391254641e+01,3.074179127860237948e+00
1.152043440983138112e+01,2.810444580913446622e+00
1.154044012575021405e+01,3.239499487387974774e+00
1.156044584166904876e+01,2.677872308050344152e+00
1.158045155758788169e+01,3.357535695705051282e+00
1.160045727350671640e+01,2.892810243386132463e+00
1.162046298942555111e+01,3.511066436196975005e+00
1.164046870534438405e+01,2.895627780209470536e+00
1.166047442126321876e+01,3.399537448624916802e+00
1.168048013718205169e+01,2.659114005323667485e+00
1.170048585310088640e+01,3.289816875982201960e+00
