angle,intensity
1.194055444412689404e+01,3.248172072907030916e+00
1.196056016004572697e+01,3.035246969727380950e+00
1.198056587596456168e+01,2.061484154580301986e+00
1.200057159188339639e+01,2.943631496275766590e+00
1.202057730780222933e+01,1.735385690464359199e+00
1.204058302372106226e+01,2.066218161230580108e+00
1.206058873963989697e+01,1.688717230250004198e+00
1.208059445555873168e+01,2.196067743119735738e+00
1.210060017147756461e+01,2.103333146024981115e+00
1.212060588739639932e+01,2.848281941361483938e+00
1.214061160331523226e+01,1.661609883996728154e+00
1.216061731923406697e+01,2.821074856830489974e+00
1.218062303515290168e+01,2.095045792408694041e+00
1.220062875107173461e+01,2.933198588663319839e+00
1.222063446699056932e+01,2.362013744830936623e+00
1.224064018290940226e+01,2.135741541220458117e+00
1.226064589882823697e+01,1.587585609802307784e+00
1.228065161474707168e+01,2.249146747968468141e+00
1.230065733066590461e+01,2.470613337366184492e+00
1.232066304658473754e+01,2.229983285533484239e+00
1.234066876250357225e+01,1.586931295736349945e+00
1.236067447842240696e+01,1.873994723876026836e+00
1.238068019434123990e+01,1.810315352125560162e+00
1.240068591026007461e+01,2.227216262206189512e+00
1.242069162617890754e+01,1.725549800558660252e+00
1.244069734209774225e+01,2.852757383774215061e+00
1.246070305801657696e+01,2.657276032113904840e+00
1.248070877393540989e+01,2.049396711476677346e+00
1.250071448985424460e+01,1.349749435303537304e+00
1.252072020577307754e+01,1.785924043985345877e+00
1.254072592169191225e+01,2.215609052122847977e+00
1.256073163761074696e+01,1.927691422792251030e+00
1.258073735352957989e+01,2.073236152692237155e+00
1.260074306944841460e+01,1.916619003136879940e+00
1.262074878536724754e+01,1.922432131035269443e+00
1.264075450128608225e+01,2.590456288971131560e+00
1.266076021720491518e+01,2.353308201803008703e+00
1.268076593312374989e+01,2.624566301504818178e+00
1.270077164904258282e+01,1.920153957626909547e+00
1.272077736496141753e+01,1.455819674166855648e+00
1.274078308088025224e+01,2.197048540025560381e+00
1.276078879679908518e+01,1.920298691310640571e+00
1.278079451271791989e+01,2.073802176879569803e+00
1.280080022863675282e+01,1.807655315738657453e+00
1.282080594455558753e+01,2.092803600307486356e+00
1.284081166047442224e+01,1.932115716804702732e+00
1.286081737639325517e+01,1.837660603982210095e+00
1.288082309231208988e+01,2.177856069067697575e+00
1.290082880823092282e+01,2.073616122810381768e+00
1.292083452414975753e+01,2.693226591729416253e+00
1.294084024006859224e+01,2.006619373184495903e+00
1.296084595598742517e+01,1.819980909751623299e+00
1.298085167190625810e+01,2.385669762342239153e+00
1.300085738782509281e+01,1.664965228026763722e+00
1.302086310374392752e+01,2.096972475034490913e+00
1.304086881966276046e+01,2.167127158464830394e+00
1.306087453558159517e+01,2.570000727732381751e+00
1.308088025150042810e+01,2.701580894748427220e+00
1.310088596741926281e+01,2.008769728782864306e+00
1.312089168333809752e+01,2.015984049199875727e+00
1.314089739925693046e+01,1.974353725022643724e+00
1.316090311517576517e+01,1.874918697734382356e+00
1.318090883109459810e+01,2.331469235132884954e+00
1.320091454701343281e+01,2.069936855097395334e+00
1.322092026293226752e+01,1.876808303180671489e+00
1.324092597885110045e+01,1.283701296169647899e+00
1.326093169476993339e+01,2.429717750207013971e+00
1.328093741068876810e+01,1.883322361907802556e+00
1.330094312660760281e+01,1.751977138752808472e+00
1.332094884252643574e+01,1.332695237700581625e+00
1.334095455844527045e+01,2.747117924555620760e+00
1.336096027436410338e+01,2.232830301712173782e+00
1.338096599028293809e+01,1.858849870934919934e+00
1.340097170620177280e+01,1.579336650646510298e+00
1.342097742212060574e+01,2.418940971251354988e+00
1.344098313803944045e+01,1.409287703893343346e+00
1.346098885395827338e+01,2.069678182481533568e+00
1.348099456987710809e+01,2.107862817602465189e+00
1.350100028579594280e+01,2.123418494984461447e+00
1.352100600171477573e+01,2.478551152372869382e+00
1.354101171763361044e+01,2.738384605264144511e+00
1.356101743355244338e+01,2.179666735677130429e+00
1.358102314947127809e+01,2.130120395360127095e+00
1.360102886539011102e+01,2.028562773870680402e+00
1.362103458130894573e+01,2.068747915162774120e+00
1.364104029722777867e+01,2.262887850288713310e+00
1.366104601314661338e+01,2.356162997760054445e+00
1.368105172906544809e+01,2.684832840709668655e+00
1.370105744498428102e+01,2.305801143526578389e+00
1.372106316090311573e+01,2.067344226885755809e+00
1.374106887682194866e+01,2.762994075448871989e+00
1.376107459274078337e+01,1.628005102031744755e+00
1.378108030865961808e+01,2.821144057866447064e+00
1.380108602457845102e+01,2.853626897797064466e+00
1.382109174049728573e+01,2.128433270186271820e+00
1.384109745641611866e+01,2.091390876733786541e+00
1.386110317233495337e+01,1.620694223071887485e+00
1.388110888825378808e+01,2.091486512586800295e+00
1.390111460417262101e+01,2.779448795564666064e+00
1.392112032009145395e+01,1.709369094719294990e+00
1.394112603601028866e+01,2.104479401351070589e+00
1.396113175192912337e+01,2.458747366552310076e+00
1.398113746784795630e+01,2.781209931608043640e+00
1.400114318376679101e+01,1.937690540966524599e+00
1.402114889968562395e+01,2.341487496005491664e+00
1.404115461560445866e+01,2.303426434083855945e+00
1.406116033152329337e+01,1.886072750301766021e+00
1.408116604744212630e+01,2.396085779690155793e+00
1.410117176336095923e+01,2.885403161746009637e+00
1.412117747927979394e+01,2.280041175554180732e+00
1.414118319519862865e+01,2.755581236337477868e+00
1.416118891111746336e+01,2.267704431872358928e+00
1.418119462703629630e+01,1.759512777505798820e+00
1.420120034295512923e+01,2.228923699087418608e+00
1.422120605887396394e+01,2.320463599920374875e+00
1.424121177479279865e+01,2.216334053585618413e+00
1.426121749071163336e+01,2.902079972540073882e+00
1.428122320663046629e+01,3.106522720573028806e+00
1.430122892254929923e+01,1.962246403269948036e+00
1.432123463846813394e+01,2.248461598910590276e+00
1.434124035438696865e+01,2.777928937330238490e+00
1.436124607030580158e+01,2.254367458990878426e+00
1.438125178622463629e+01,2.604335058215939025e+00
1.440125750214346922e+01,2.596644995810241774e+00
1.442126321806230393e+01,2.485006995526438445e+00
1.444126893398113864e+01,2.764764044412570954e+00
1.446127464989997158e+01,1.814312711320799076e+00
1.448128036581880451e+01,2.779002645464597521e+00
1.450128608173763922e+01,2.047720078090850215e+00
1.452129179765647393e+01,2.395359583066628328e+00
1.454129751357530864e+01,2.678060759267880897e+00
1.456130322949414158e+01,2.558819249267101803e+00
1.458130894541297451e+01,2.036589573473447601e+00
1.460131466133180922e+01,2.342913504007270387e+00
1.462132037725064393e+01,3.168730475144035275e+00
1.464132609316947686e+01,2.578718934694264941e+00
1.466133180908831157e+01,2.026107251659857500e+00
1.468133752500714451e+01,2.424823440521181261e+00
1.470134324092597922e+01,2.718562878903751034e+00
1.472134895684481393e+01,3.213801759097330457e+00
1.474135467276364686e+01,2.771167900371241721e+00
1.476136038868247979e+01,2.927046378857706799e+00
1.478136610460131450e+01,2.537068017520732077e+00
1.480137182052014921e+01,3.515637737914176775e+00
1.482137753643898392e+01,2.863153821896354145e+00
1.484138325235781686e+01,2.047447758360753767e+00
1.486138896827664979e+01,2.495749746738598951e+00
1.488139468419548450e+01,2.364454658258794417e+00
1.490140040011431921e+01,2.839718156497317292e+00
1.492140611603315392e+01,2.850777562171888491e+00
1.494141183195198685e+01,2.193572849337130926e+00
1.496141754787081979e+01,3.554143703295179701e+00
1.498142326378965450e+01,2.726654556184564537e+00
1.500142897970848921e+01,2.905622125399180078e+00
1.502143469562732214e+01,3.307999444548974211e+00
1.504144041154615508e+01,2.435418172836824269e+00
1.506144612746498979e+01,3.029608184414843919e+00
1.508145184338382450e+01,2.439066798650733059e+00
1.510145755930265921e+01,2.720365307193181259e+00
1.512146327522149214e+01,3.506085314116916152e+00
1.514146899114032507e+01,3.270464764546294312e+00
1.516147470705915978e+01,2.412952413425502041e+00
1.518148042297799449e+01,2.949617971688271112e+00
1.520148613889682920e+01,2.474713182112524557e+00
1.522149185481566214e+01,2.362721537544958395e+00
1.524149757073449507e+01,2.845479029780454638e+00
1.526150328665332978e+01,3.173733007610080037e+00
1.528150900257216449e+01,2.706269802925430845e+00
1.530151471849099742e+01,3.350208094834273176e+00
1.532152043440983036e+01,2.892950275969855767e+00
1.534152615032866507e+01,3.711045488899811229e+00
1.536153186624749978e+01,2.741817712556535724e+00
1.538153758216633449e+01,2.552699545099088141e+00
1.540154329808516742e+01,3.096690116287097894e+00
1.542154901400400036e+01,3.730133763353242315e+00
1.544155472992283507e+01,3.140259228258014623e+00
1.546156044584166978e+01,2.787033348608253913e+00
1.548156616176050449e+01,3.399429042408018464e+00
1.550157187767933742e+01,3.320708643572085172e+00
1.552157759359817035e+01,3.767704225103873927e+00
1.554158330951700506e+01,2.699548042997032216e+00
1.556158902543583977e+01,2.886563735086703719e+00
1.558159474135467271e+01,2.758618128406516767e+00
1.560160045727350742e+01,3.182621327136299083e+00
1.562160617319234035e+01,3.534119573396633740e+00
1.564161188911117506e+01,2.728175685363617209e+00
1.566161760503000977e+01,3.744888022832875585e+00
1.568162332094884270e+01,3.609596359010846633e+00
1.570162903686767564e+01,3.929721934649932358e+00
1.572163475278651035e+01,3.309773163116028094e+00
1.574164046870534506e+01,3.082806887599311541e+00
1.576164618462417977e+01,3.892389269111854233e+00
1.578165190054301270e+01,3.451099876892826934e+00
1.580165761646184563e+01,3.658930516822026302e+00
1.582166333238068034e+01,3.853921138099000832e+00
1.584166904829951505e+01,4.141318601426859480e+00
1.586167476421834799e+01,3.931271587878785834e+00
1.588168048013718270e+01,4.011623833544926576e+00
1.590168619605601563e+01,3.293233303767513220e+00
1.592169191197485034e+01,4.732976239771261362e+00
1.594169762789368505e+01,3.311707695577464694e+00
1.596170334381251799e+01,3.597712932124130791e+00
1.598170905973135092e+01,4.173421405618987556e+00
1.600171477565018563e+01,4.054213239113820144e+00
1.602172049156902034e+01,3.887926710784430639e+00
1.604172620748785505e+01,3.506254037634884302e+00
1.606173192340668976e+01,3.962644192885345085e+00
1.608173763932552092e+01,3.803478750111175977e+00
1.610174335524435563e+01,4.510718918873377170e+00
1.612174907116319034e+01,4.668044549115938580e+00
1.614175478708202505e+01,4.497079289274980241e+00
1.616176050300085620e+01,3.712582802101143997e+00
1.618176621891969091e+01,3.743522243318381904e+00
1.620177193483852562e+01,4.086125226389207832e+00
1.622177765075736033e+01,4.282915073075264090e+00
1.624178336667619504e+01,3.795132760765265179e+00
1.626178908259502620e+01,4.007709347691615243e+00
1.628179479851386091e+01,3.784514065018121265e+00
1.630180051443269562e+01,3.731576407524112682e+00
1.632180623035153033e+01,4.351522852385347306e+00
1.634181194627036149e+01,3.243735903681607358e+00
1.636181766218919620e+01,2.933843232538709600e+00
1.638182337810803091e+01,4.138165282271946133e+00
1.640182909402686562e+01,3.650274289020349006e+00
1.642183480994570033e+01,4.068708652762010658e+00
1.644184052586453504e+01,3.920501030170306045e+00
1.646184624178336620e+01,3.567913445773430059e+00
1.648185195770220091e+01,3.386193415571077558e+00
1.650185767362103562e+01,2.526159722834030674e+00
1.652186338953986677e+01,3.646312928777975415e+00
1.654186910545870148e+01,3.944492659570792092e+00
1.656187482137753619e+01,2.878291615245875512e+00
1.658188053729637090e+01,3.582831263118502640e+00
1.660188625321520561e+01,3.168428537290114200e+00
1.662189196913404032e+01,3.751633428197287401e+00
1.664189768505287148e+01,3.228595461434208058e+00
1.666190340097170619e+01,2.904991200189894318e+00
1.668190911689054090e+01,2.854984063951527151e+00
1.670191483280937561e+01,3.223177372321566203e+00
1.672192054872820677e+01,3.286557455952763718e+00
1.674192626464704148e+01,2.930378882929785433e+00
1.676193198056587619e+01,3.496234252664418563e+00
1.678193769648471090e+01,2.718736021401263692e+00
1.680194341240354561e+01,3.093932982354729688e+00
1.682194912832238032e+01,3.738921146295695941e+00
1.684195484424121148e+01,3.052221523831327943e+00
1.686196056016004619e+01,3.155176692912322611e+00
1.688196627607888090e+01,3.484273569364587875e+00
1.690197199199771205e+01,3.406655932952518562e+00
1.692197770791654676e+01,3.360184004018107018e+00
1.694198342383538147e+01,3.866555964901825071e+00
1.696198913975421618e+01,2.834391747770708125e+00
1.698199485567305089e+01,3.387679699721974913e+00
1.700200057159188560e+01,3.391722457956036330e+00
1.702200628751071676e+01,3.451954337399242512e+00
1.704201200342955147e+01,2.933102073163280643e+00
1.706201771934838618e+01,3.425312199074363129e+00
1.708202343526722089e+01,2.425801608029852563e+00
1.710202915118605205e+01,2.319426101464495016e+00
1.712203486710488676e+01,2.568749265969333173e+00
1.714204058302372147e+01,2.324436043862628587e+00
1.716204629894255618e+01,2.547247259935303987e+00
1.718205201486139089e+01,3.055203275211191283e+00
1.720205773078022204e+01,2.804871016580663845e+00
1.722206344669905675e+01,3.026489483277421400e+00
1.724206916261789146e+01,3.416324320251963087e+00
1.726207487853672617e+01,3.237914808775283149e+00
1.728208059445555733e+01,3.119763511006695023e+00
1.730208631037439204e+01,3.039528235799938471e+00
1.732209202629322675e+01,2.991230411794029820e+00
1.734209774221206146e+01,2.891198555022498340e+00
1.736210345813089617e+01,3.593423827539667936e+00
1.738210917404973088e+01,3.521204318519585375e+00
1.740211488996856204e+01,3.376440957115647290e+00
1.742212060588739675e+01,3.620811313111929053e+00
1.744212632180623146e+01,3.584398627915843960e+00
1.746213203772506262e+01,2.528766419979278091e+00
1.748213775364389733e+01,3.229091460772680833e+00
1.750214346956273204e+01,3.452313867141534764e+00
1.752214918548156675e+01,2.938825531453329365e+00
1.754215490140040146e+01,3.012162678696268969e+00
1.756216061731923617e+01,3.169132729244211522e+00
1.758216633323806732e+01,2.986301357859968419e+00
1.760217204915690203e+01,3.205942895269894954e+00
1.762217776507573674e+01,3.084291638380309841e+00
1.764218348099457145e+01,3.384079414277318953e+00
1.766218919691340261e+01,3.978520202848536247e+00
1.768219491283223732e+01,3.948713045939935551e+00
1.770220062875107203e+01,3.041502090727354890e+00
1.772220634466990674e+01,3.187280991615064174e+00
1.774221206058874145e+01,3.401394719977511194e+00
1.776221777650757616e+01,3.386003640661078506e+00
1.778222349242640732e+01,3.483444032436929128e+00
1.780222920834524203e+01,3.844030422213459808e+00
1.782223492426407674e+01,3.364334790302063727e+00
1.784224064018290790e+01,3.324536992797717971e+00
1.786224635610174261e+01,3.037210171332681341e+00
1.788225207202057732e+01,2.972928541132195068e+00
1.790225778793941203e+01,3.793364249028710944e+00
1.792226350385824674e+01,3.845812424430613774e+00
1.794226921977708145e+01,2.967476564724337074e+00
1.796227493569591260e+01,2.798944968115552268e+00
1.798228065161474731e+01,3.959685031655410192e+00
1.800228636753358202e+01,3.085133764340156404e+00
1.802229208345241318e+01,3.603991882648898137e+00
1.804229779937124789e+01,3.305101366474874958e+00
1.806230351529008260e+01,3.142814737536837821e+00
1.808230923120891731e+01,2.639700115442176642e+00
1.810231494712775202e+01,3.864399349898312686e+00
1.812232066304658673e+01,3.336978398484079733e+00
1.814232637896542144e+01,3.470553143379883743e+00
1.816233209488425260e+01,3.072957543563033411e+00
1.818233781080308731e+01,3.535906571267567244e+00
1.820234352672191847e+01,2.953738545979796015e+00
1.822234924264075318e+01,3.277317576251474129e+00
1.824235495855958789e+01,3.798177865076123982e+00
1.826236067447842260e+01,3.958615777303990946e+00
1.828236639039725731e+01,3.536638766019836844e+00
1.830237210631609202e+01,3.763656453855387163e+00
1.832237782223492673e+01,3.213574244781392864e+00
1.834238353815375788e+01,3.113519392788994367e+00
1.836238925407259259e+01,3.132431388775875902e+00
1.838239496999142730e+01,4.055741893370036877e+00
1.840240068591025846e+01,3.115671550008878299e+00
1.842240640182909317e+01,2.738758822562405104e+00
1.844241211774792788e+01,3.335794951628647809e+00
1.846241783366676259e+01,2.746397050625979830e+00
1.848242354958559730e+01,3.347041326981464948e+00
1.850242926550443201e+01,2.993344958314669846e+00
1.852243498142326672e+01,3.293458298849424981e+00
1.854244069734209788e+01,3.746107679799428603e+00
1.856244641326093259e+01,3.723991192564367392e+00
1.858245212917976374e+01,4.087158784621481189e+00
1.860245784509859845e+01,3.906316452394869909e+00
1.862246356101743316e+01,4.027224224401254382e+00
1.864246927693626787e+01,3.562530857526684080e+00
1.866247499285510258e+01,3.789049211162744957e+00
1.868248070877393729e+01,3.601315466599630533e+00
1.870248642469277200e+01,3.004691882349840082e+00
1.872249214061160316e+01,3.690158002927132586e+00
1.874249785653043787e+01,3.878374427390116175e+00
1.876250357244927258e+01,2.869485274091672533e+00
1.878250928836810374e+01,2.991220513674909043e+00
1.880251500428693845e+01,3.131820152163126814e+00
1.882252072020577316e+01,3.719585894590387021e+00
1.884252643612460787e+01,3.847681523740351217e+00
1.886253215204344258e+01,4.067401033096402330e+00
1.888253786796227729e+01,3.413759644971422702e+00
1.890254358388111200e+01,3.220631614748015625e+00
1.892254929979994316e+01,3.973181243183031341e+00
1.894255501571877787e+01,3.810417743275375635e+00
1.896256073163760902e+01,3.542397010463860241e+00
1.898256644755644373e+01,3.964088273025560216e+00
1.900257216347527844e+01,3.510939766097979309e+00
1.902257787939411315e+01,3.914594230873309932e+00
1.904258359531294786e+01,3.656572350058856280e+00
1.906258931123178257e+01,3.551699688720701964e+00
1.908259502715061728e+01,3.756439145186651452e+00
1.910260074306944844e+01,4.186647359064929574e+00
1.912260645898828315e+01,3.951271006412006681e+00
1.914261217490711431e+01,3.878385207277798230e+00
1.916261789082594902e+01,4.338698944426990778e+00
1.918262360674478373e+01,3.725718193855122706e+00
1.920262932266361844e+01,3.670880387336024953e+00
1.922263503858245315e+01,3.314343225850206576e+00
1.924264075450128786e+01,4.326415145297974441e+00
1.926264647042012257e+01,3.689138130143892358e+00
1.928265218633895373e+01,4.418392365825537738e+00
1.930265790225778844e+01,3.227933188954595245e+00
1.932266361817662315e+01,3.397192349254666954e+00
1.934266933409545430e+01,4.418998352794831774e+00
1.936267505001428901e+01,3.650326101314892657e+00
1.938268076593312372e+01,3.339754713658852125e+00
1.940268648185195843e+01,3.516320091951153692e+00
1.942269219777079314e+01,3.971326650835922401e+00
1.944269791368962785e+01,3.858690346093596624e+00
1.946270362960846256e+01,4.310209379551872999e+00
1.948270934552729372e+01,4.388572097779470660e+00
1.950271506144612843e+01,4.160929734404682279e+00
1.952272077736495959e+01,4.538454072755384594e+00
1.954272649328379430e+01,3.476620697908516355e+00
1.956273220920262901e+01,3.903883554110017862e+00
1.958273792512146372e+01,4.254930865330699419e+00
1.960274364104029843e+01,4.460583943188948908e+00
1.962274935695913314e+01,3.816459206858850983e+00
1.964275507287796785e+01,4.231552283715442897e+00
1.966276078879679901e+01,4.689456272283010208e+00
1.968276650471563372e+01,4.331293072838557023e+00
1.970277222063446487e+01,4.313007198457080804e+00
1.972277793655329958e+01,4.292287550194351375e+00
1.974278365247213429e+01,5.068902264123229529e+00
1.976278936839096900e+01,4.832100197336515635e+00
1.978279508430980371e+01,4.011104865305108902e+00
1.980280080022863842e+01,3.593375343784658060e+00
1.982280651614747313e+01,4.366342284453697431e+00
1.984281223206630784e+01,4.126638889718698522e+00
1.986281794798513900e+01,4.548844108173557110e+00
1.988282366390397371e+01,4.876523704524604597e+00
1.990282937982280487e+01,4.322749512127232130e+00
1.992283509574163958e+01,4.049843466256024982e+00
1.994284081166047429e+01,4.259445819661083377e+00
1.996284652757930900e+01,4.256074017832612633e+00
1.998285224349814371e+01,4.947158478688778338e+00
2.000285795941697842e+01,3.986167441982964910e+00
2.002286367533581313e+01,4.254795251348994611e+00
2.004286939125464428e+01,4.131738815425515909e+00
2.006287510717347899e+01,4.317219973109681419e+00
2.008288082309231015e+01,4.621693769779488647e+00
2.010288653901114486e+01,4.850329658588965032e+00
2.012289225492997957e+01,4.034250267288476799e+00
2.014289797084881428e+01,4.220874221836111495e+00
2.016290368676764899e+01,3.703034991995181269e+00
2.018290940268648370e+01,3.401067737866273255e+00
2.020291511860531841e+01,4.715203818621687581e+00
2.022292083452414957e+01,4.446798250351924331e+00
2.024292655044298428e+01,3.846397229657066319e+00
2.026293226636181899e+01,3.601890479305836390e+00
2.028293798228065015e+01,4.679351732513056916e+00
2.030294369819948486e+01,4.193234152010109739e+00
2.032294941411831957e+01,4.001976270537427105e+00
2.034295513003715428e+01,3.987692948628858147e+00
2.036296084595598899e+01,4.461753072283421773e+00
2.038296656187482370e+01,4.379841670524583286e+00
2.040297227779365841e+01,3.130930435225131703e+00
2.042297799371248956e+01,3.278783065868994484e+00
2.044298370963132427e+01,3.702382199561857767e+00
2.046298942555015543e+01,4.043434740186238940e+00
2.048299514146899014e+01,3.679056522683826103e+00
2.050300085738782485e+01,3.804638314533449694e+00
2.052300657330665956e+01,3.756521220625697488e+00
2.054301228922549427e+01,4.406843528083986605e+00
2.056301800514432898e+01,3.688728242839757421e+00
2.058302372106316369e+01,4.182138108686357825e+00
2.060302943698199485e+01,3.632750564719226638e+00
2.062303515290082956e+01,3.297011652083413402e+00
2.064304086881966072e+01,3.696006546043355989e+00
2.066304658473849543e+01,3.550871934780603922e+00
2.068305230065733014e+01,3.546391294700530494e+00
2.070305801657616485e+01,4.185691657720664871e+00
2.072306373249499956e+01,4.164242697866626486e+00
2.074306944841383427e+01,4.792969282775907836e+00
2.076307516433266898e+01,4.072749522923246879e+00
2.078308088025150369e+01,3.916852810995313128e+00
2.080308659617033484e+01,3.638718297869181661e+00
2.082309231208916955e+01,4.404418151926506653e+00
2.084309802800800071e+01,4.690727509238476145e+00
2.086310374392683542e+01,3.744643923526369544e+00
2.088310945984567013e+01,4.146841141284687282e+00
2.090311517576450484e+01,3.093295720840313123e+00
2.092312089168333955e+01,3.480205559137603544e+00
2.094312660760217426e+01,3.393396484695385684e+00
2.096313232352100897e+01,4.142930598951481080e+00
2.098313803943984013e+01,3.737551362129837074e+00
2.100314375535867484e+01,4.254541480822652488e+00
2.102314947127750600e+01,3.538087278329714813e+00
2.104315518719634071e+01,4.147047524377659222e+00
2.106316090311517542e+01,3.939364377101641335e+00
2.108316661903401013e+01,3.554238261132413701e+00
2.110317233495284484e+01,4.090371930124825361e+00
2.112317805087167955e+01,3.701705287297951230e+00
2.114318376679051426e+01,3.734171723168579593e+00
2.116318948270934541e+01,3.664679770191737962e+00
2.118319519862818012e+01,4.003096472566888941e+00
2.120320091454701483e+01,3.973648805756622160e+00
2.122320663046584599e+01,3.827027540839116782e+00
2.124321234638468070e+01,4.565208554378896721e+00
2.126321806230351541e+01,3.546005003246825105e+00
2.128322377822235012e+01,3.695798572714437569e+00
2.130322949414118483e+01,3.804568098504340412e+00
2.132323521006001954e+01,4.078053003660566667e+00
2.134324092597885425e+01,4.085895814847079421e+00
2.136324664189768541e+01,3.938599768192473594e+00
2.138325235781652012e+01,4.259648781394107964e+00
2.140325807373535127e+01,4.062926598901045239e+00
2.142326378965418598e+01,4.513463759155592392e+00
2.144326950557302069e+01,3.932284543281797440e+00
2.146327522149185540e+01,4.120479915846352093e+00
2.148328093741069011e+01,4.272498413918795812e+00
2.150328665332952482e+01,3.505478783161815048e+00
2.152329236924835953e+01,4.419868046622234203e+00
2.154329808516719069e+01,3.902024552208787522e+00
2.156330380108602540e+01,4.308373532320135979e+00
2.158330951700485656e+01,3.726563244510759709e+00
2.160331523292369127e+01,3.696272873982000551e+00
2.162332094884252598e+01,4.536232470912729298e+00
