angle,intensity
1.000000000000000000e+01,3.341515584704557451e+00
1.002000571591883471e+01,2.613387899197416431e+00
1.004001143183766764e+01,3.998451768890085578e+00
1.006001714775650235e+01,3.684411196486303997e+00
1.008002286367533529e+01,3.188676362735176184e+00
1.010002857959417000e+01,4.134738082237766399e+00
1.012003429551300293e+01,3.542884561788154585e+00
1.014004001143183764e+01,3.211152203255080995e+00
1.016004572735067235e+01,3.210633442502388579e+00
1.018005144326950528e+01,2.994205445646108465e+00
1.020005715918833999e+01,3.394702265865180202e+00
1.022006287510717293e+01,3.953701757879651169e+00
1.024006859102600764e+01,3.033626275574440534e+00
1.026007430694484057e+01,3.526467937676120989e+00
1.028008002286367528e+01,3.711652899990784515e+00
1.030008573878250999e+01,3.268620616485039765e+00
1.032009145470134293e+01,3.388340612316207423e+00
1.034009717062017764e+01,3.666949931118012707e+00
1.036010288653901057e+01,3.357189272045462136e+00
1.038010860245784528e+01,2.749331113386554559e+00
1.040011431837667999e+01,3.169975458486870235e+00
1.042012003429551292e+01,3.345995021423976645e+00
1.044012575021434763e+01,3.726402843451321889e+00
1.046013146613318057e+01,3.885663533307433859e+00
1.048013718205201528e+01,3.279977488517682005e+00
1.050014289797084821e+01,3.529239251281534262e+00
1.052014861388968292e+01,3.348391905978751026e+00
1.054015432980851585e+01,2.866908439742080095e+00
1.056016004572735056e+01,3.420647210090193457e+00
1.058016576164618527e+01,2.754178671999224282e+00
1.060017147756501821e+01,3.149235209130516910e+00
1.062017719348385292e+01,3.575436516205030113e+00
1.064018290940268585e+01,2.830442398333034681e+00
1.066018862532152056e+01,3.775919864880086685e+00
1.068019434124035527e+01,3.695008681659662120e+00
1.070020005715918820e+01,3.602895952147725289e+00
1.072020577307802292e+01,3.501471902349668763e+00
1.074021148899685585e+01,3.662331670955571106e+00
1.076021720491569056e+01,3.955336431360817251e+00
1.078022292083452349e+01,3.479763928112512339e+00
1.080022863675335820e+01,4.012771012614173571e+00
1.082023435267219291e+01,4.124452937141345643e+00
1.084024006859102585e+01,2.757562551375992932e+00
1.086024578450986056e+01,2.865452641902003883e+00
1.088025150042869349e+01,3.464579413892335591e+00
1.090025721634752820e+01,2.963476367559157776e+00
1.092026293226636113e+01,3.378375241194246925e+00
1.094026864818519584e+01,3.740534988084223578e+00
1.096027436410403055e+01,3.006711917873441831e+00
1.098028008002286349e+01,3.930671428423134550e+00
1.100028579594169820e+01,3.372819292858113993e+00
1.102029151186053113e+01,3.119464732019348041e+00
1.104029722777936584e+01,3.399288742556550780e+00
1.106030294369819877e+01,3.465117190112350531e+00
1.108030865961703348e+01,3.147385267903425543e+00
1.110031437553586819e+01,3.401067285468664547e+00
1.112032009145470113e+01,3.358538075455970606e+00
1.114032580737353584e+01,4.091406992836286172e+00
1.116033152329236877e+01,3.508173816475532725e+00
1.118033723921120348e+01,3.150051723171762408e+00
1.120034295513003642e+01,3.705738550618411509e+00
1.122034867104887113e+01,3.870430777137521261e+00
1.124035438696770584e+01,3.715311643033666122e+00
1.126036010288653877e+01,3.137753483384326803e+00
1.128036581880537348e+01,2.969532729516893177e+00
1.130037153472420641e+01,2.861408049188836511e+00
1.132037725064304112e+01,3.036031632351531062e+00
1.134038296656187583e+01,3.126493744103424177e+00
1.136038868248070877e+01,2.605993873202545608e+00
1.138039439839954348e+01,2.978235701602155672e+00
1.140040011431837641e+01,3.490687662202091701e+00
1.142040583023721112e+01,3.255529108534601868e+00
1.144041154615604405e+01,3.433113689636281052e+00
1.146041726207487876e+01,2.846976390950128000e+00
1.148042297799371170e+01,3.304936695941505853e+00
1.150042869391254641e+01,2.545790608296031543e+00
1.152043440983138112e+01,3.161350264651898279e+00
1.154044012575021405e+01,3.981978029741826575e+00
1.156044584166904876e+01,4.155377358662738274e+00
1.158045155758788169e+01,3.911608167994207186e+00
1.160045727350671640e+01,3.411030087082699502e+00
1.162046298942555111e+01,3.301163829956206719e+00
1.164046870534438405e+01,4.100386689598179757e+00
1.166047442126321876e+01,3.114146655434610000e+00
1.168048013718205169e+01,3.324626506423751682e+00
1.170048585310088640e+01,3.822956211964414042e+00
1.172049156901971934e+01,3.353635344315540667e+00
1.174049728493855405e+01,3.445277459318946356e+00
1.176050300085738698e+01,2.920863471063043448e+00
1.178050871677622169e+01,3.698925969768563249e+00
1.180051443269505640e+01,3.642568883158348925e+00
1.182052014861388933e+01,3.351314965171805049e+00
1.184052586453272404e+01,3.330561841790234290e+00
1.186053158045155698e+01,3.692416434832561212e+00
1.188053729637039169e+01,3.025679282027938122e+00
1.190054301228922640e+01,3.499443781946335541e+00
1.192054872820805933e+01,3.497813894952026992e+00
1.194055444412689404e+01,4.168915108525687252e+00
1.196056016004572697e+01,3.138592924038720255e+00
1.198056587596456168e+01,3.594693172115118074e+00
1.200057159188339639e+01,3.457843223683488620e+00
1.202057730780222933e+01,2.923692645219587050e+00
1.204058302372106226e+01,2.970152757013317935e+00
1.206058873963989697e+01,3.704519415335109755e+00
1.208059445555873168e+01,3.729608299736601573e+00
1.210060017147756461e+01,3.566217934799109202e+00
1.212060588739639932e+01,3.401677752189172566e+00
1.214061160331523226e+01,4.148118753292203920e+00
1.216061731923406697e+01,3.344408145970467316e+00
1.218062303515290168e+01,4.037821405580363177e+00
1.220062875107173461e+01,2.975045914541203373e+00
1.222063446699056932e+01,3.267582206818501867e+00
1.224064018290940226e+01,3.118845040405897606e+00
1.226064589882823697e+01,3.467718789847259231e+00
1.228065161474707168e+01,3.522876378170119338e+00
1.230065733066590461e+01,3.688779892391993886e+00
1.232066304658473754e+01,2.821673656874775560e+00
1.234066876250357225e+01,3.233564394894194116e+00
