angle,intensity
1.000000000000000000e+01,2.846035304096208751e+00
1.002000571591883471e+01,3.272368578033378217e+00
1.004001143183766764e+01,3.714973583801446377e+00
1.006001714775650235e+01,3.517599484387068820e+00
1.008002286367533529e+01,3.342228309161736188e+00
1.010002857959417000e+01,3.354159781984940025e+00
1.012003429551300293e+01,3.772016111865353682e+00
1.014004001143183764e+01,2.723320093569049583e+00
1.016004572735067235e+01,3.314402683864290378e+00
1.018005144326950528e+01,3.917468098704508961e+00
1.020005715918833999e+01,4.146246999112030984e+00
1.022006287510717293e+01,3.282483416081965810e+00
1.024006859102600764e+01,2.842010933393585681e+00
1.026007430694484057e+01,3.107527341829436018e+00
1.028008002286367528e+01,3.591043950176329602e+00
1.030008573878250999e+01,3.747071625720855614e+00
1.032009145470134293e+01,3.191589722075908409e+00
1.034009717062017764e+01,2.832578448045528940e+00
1.036010288653901057e+01,4.006806809386821655e+00
1.038010860245784528e+01,3.904265161610427803e+00
1.040011431837667999e+01,3.518588393526695945e+00
1.042012003429551292e+01,2.928492303732535440e+00
1.044012575021434763e+01,3.009870260351948712e+00
1.046013146613318057e+01,3.569872245562121904e+00
1.048013718205201528e+01,3.401758679011520403e+00
1.050014289797084821e+01,4.161615464801709408e+00
1.052014861388968292e+01,3.747333408152617729e+00
1.054015432980851585e+01,3.404095009999812405e+00
1.056016004572735056e+01,3.566444697195906510e+00
1.058016576164618527e+01,3.729098637189693033e+00
1.060017147756501821e+01,3.007871513899896598e+00
1.062017719348385292e+01,2.522550762742886032e+00
1.064018290940268585e+01,3.050334824294317126e+00
1.066018862532152056e+01,4.051184056283439361e+00
1.068019434124035527e+01,3.870705247745592104e+00
1.070020005715918820e+01,2.801371483284051944e+00
1.072020577307802292e+01,3.630112899669160509e+00
1.074021148899685585e+01,3.532003483501841234e+00
1.076021720491569056e+01,3.221603027357726301e+00
1.078022292083452349e+01,3.484929125082418810e+00
1.080022863675335820e+01,3.338678324926118268e+00
1.082023435267219291e+01,3.391961905652926212e+00
1.084024006859102585e+01,4.078984027629280362e+00
1.086024578450986056e+01,3.484987462016683857e+00
1.088025150042869349e+01,3.897735889175505619e+00
1.090025721634752820e+01,3.953961999194366417e+00
1.092026293226636113e+01,3.738189579458424117e+00
1.094026864818519584e+01,2.901460114774133014e+00
1.096027436410403055e+01,3.693724363832072033e+00
1.098028008002286349e+01,2.679094275684887005e+00
1.100028579594169820e+01,3.767439537325606214e+00
1.102029151186053113e+01,3.248518966040794265e+00
1.104029722777936584e+01,3.472749651861015252e+00
1.106030294369819877e+01,3.309166426171685771e+00
1.108030865961703348e+01,2.605399160499364708e+00
1.110031437553586819e+01,3.090508888229474671e+00
1.112032009145470113e+01,3.705543599962735080e+00
1.114032580737353584e+01,3.326104701994153423e+00
1.116033152329236877e+01,3.186212399122848815e+00
1.118033723921120348e+01,3.750110572091728933e+00
1.120034295513003642e+01,3.806425896071534254e+00
1.122034867104887113e+01,3.527003313955122010e+00
1.124035438696770584e+01,3.850799910700141382e+00
1.126036010288653877e+01,3.077623700383627092e+00
1.128036581880537348e+01,3.259104291395901853e+00
1.130037153472420641e+01,3.273127086405485997e+00
1.132037725064304112e+01,3.042273340098096135e+00
1.134038296656187583e+01,2.867857533661880787e+00
1.136038868248070877e+01,3.516360739605918884e+00
1.138039439839954348e+01,4.194754665757129963e+00
1.140040011431837641e+01,3.577482812716810567e+00
1.142040583023721112e+01,2.786405631729895305e+00
1.144041154615604405e+01,3.145906099556457391e+00
1.146041726207487876e+01,3.602567837209255330e+00
1.148042297799371170e+01,4.062744002219529804e+00
1.150042869391254641e+01,3.828501467202593656e+00
1.152043440983138112e+01,3.780434995086807692e+00
1.154044012575021405e+01,2.457643219828943959e+00
1.156044584166904876e+01,3.607834430969876660e+00
1.158045155758788169e+01,3.363049799880521995e+00
1.160045727350671640e+01,3.757567694890211918e+00
1.162046298942555111e+01,3.884912711623920600e+00
1.164046870534438405e+01,3.251050648510323882e+00
1.166047442126321876e+01,4.049069373784361048e+00
1.168048013718205169e+01,3.962074983884330326e+00
1.170048585310088640e+01,3.318266394428297517e+00
1.172049156901971934e+01,3.165615040719716777e+00
1.174049728493855405e+01,3.810611564622142566e+00
1.176050300085738698e+01,3.434265441983268108e+00
1.178050871677622169e+01,4.084061042184385926e+00
1.180051443269505640e+01,3.523690018676656877e+00
1.182052014861388933e+01,2.741002368089359376e+00
1.184052586453272404e+01,3.902293078792656189e+00
1.186053158045155698e+01,3.647502640443638811e+00
1.188053729637039169e+01,3.561166794912052680e+00
1.190054301228922640e+01,3.225527516826353747e+00
1.192054872820805933e+01,2.865256614583668426e+00
1.194055444412689404e+01,3.116404225062628264e+00
1.196056016004572697e+01,3.449336721325889421e+00
1.198056587596456168e+01,3.172210963692957186e+00
1.200057159188339639e+01,3.037175083150355448e+00
1.202057730780222933e+01,2.905129141871415577e+00
1.204058302372106226e+01,3.763518169777543942e+00
1.206058873963989697e+01,3.678249091330239473e+00
1.208059445555873168e+01,2.967922930243309665e+00
1.210060017147756461e+01,2.890058356307704468e+00
1.212060588739639932e+01,3.270145792878000890e+00
1.214061160331523226e+01,3.572903695752813746e+00
1.216061731923406697e+01,3.712003371313211453e+00
1.218062303515290168e+01,2.710671585838729136e+00
1.220062875107173461e+01,3.456333204166681217e+00
1.222063446699056932e+01,3.077449634248883736e+00
1.224064018290940226e+01,3.446797133767633525e+00
1.226064589882823697e+01,3.721255815471133044e+00
1.228065161474707168e+01,3.781341902867594307e+00
1.230065733066590461e+01,3.476961517368667209e+00
1.232066304658473754e+01,3.342891202139689710e+00
1.234066876250357225e+01,2.858767426977018911e+00
1.236067447842240696e+01,3.629296256682831956e+00
1.238068019434123990e+01,3.013747270445362503e+00
1.240068591026007461e+01,3.172812395954844877e+00
1.242069162617890754e+01,2.498904775429224845e+00
1.244069734209774225e+01,3.440558074509189268e+00
1.246070305801657696e+01,4.229712159270671457e+00
1.248070877393540989e+01,3.512404577501002656e+00
1.250071448985424460e+01,4.072950142453860778e+00
1.252072020577307754e+01,3.132031299719337358e+00
1.254072592169191225e+01,3.630120874057780167e+00
1.256073163761074696e+01,3.657345981476014085e+00
1.258073735352957989e+01,3.718056890485155641e+00
1.260074306944841460e+01,3.757956574230058688e+00
1.262074878536724754e+01,3.261594810840860337e+00
1.264075450128608225e+01,3.702618249058983846e+00
1.266076021720491518e+01,2.842093053926061152e+00
1.268076593312374989e+01,3.834407528546448951e+00
1.270077164904258282e+01,3.878285824401517257e+00
1.272077736496141753e+01,3.514375407012282793e+00
1.274078308088025224e+01,3.273134186649244715e+00
1.276078879679908518e+01,3.609409510109053087e+00
1.278079451271791989e+01,4.094512955362129780e+00
1.280080022863675282e+01,3.593589319843127239e+00
1.282080594455558753e+01,3.103956986958325892e+00
1.284081166047442224e+01,3.986514293421973498e+00
1.286081737639325517e+01,2.705993489218038395e+00
1.288082309231208988e+01,3.458110914575911465e+00
1.290082880823092282e+01,2.954852665375773402e+00
1.292083452414975753e+01,3.058775202940127613e+00
1.294084024006859224e+01,3.487837199897388274e+00
1.296084595598742517e+01,2.800228058643027929e+00
1.298085167190625810e+01,3.312277475182616726e+00
1.300085738782509281e+01,3.918769849833132923e+00
1.302086310374392752e+01,3.631426248444402205e+00
1.304086881966276046e+01,3.628266729643206734e+00
1.306087453558159517e+01,3.165256406951328039e+00
1.308088025150042810e+01,2.556879886017212389e+00
1.310088596741926281e+01,3.619171505530384803e+00
1.312089168333809752e+01,3.126587285526035487e+00
1.314089739925693046e+01,3.039454476011864248e+00
1.316090311517576517e+01,3.317518865880599854e+00
1.318090883109459810e+01,3.393189623879784289e+00
1.320091454701343281e+01,3.501195454845476007e+00
1.322092026293226752e+01,3.626420306850583142e+00
1.324092597885110045e+01,3.175245039497457178e+00
1.326093169476993339e+01,3.015922583672935087e+00
1.328093741068876810e+01,3.705516212759872641e+00
1.330094312660760281e+01,2.925451379786421224e+00
1.332094884252643574e+01,2.803581882757292476e+00
1.334095455844527045e+01,3.197782280664565491e+00
1.336096027436410338e+01,3.060288279849222359e+00
1.338096599028293809e+01,3.103807697273547994e+00
1.340097170620177280e+01,3.112972033408673234e+00
1.342097742212060574e+01,2.745346465364093547e+00
1.344098313803944045e+01,3.648756796379595269e+00
1.346098885395827338e+01,3.200488532832408861e+00
1.348099456987710809e+01,3.504470267886017343e+00
1.350100028579594280e+01,3.458833933985695719e+00
1.352100600171477573e+01,3.696255678846784409e+00
1.354101171763361044e+01,2.775372877691504758e+00
1.356101743355244338e+01,3.949647902802956967e+00
1.358102314947127809e+01,4.239412846579974747e+00
1.360102886539011102e+01,3.809052929841313162e+00
1.362103458130894573e+01,3.735848112294208434e+00
1.364104029722777867e+01,3.045557389088394906e+00
1.366104601314661338e+01,4.304376469525249327e+00
1.368105172906544809e+01,3.747394550320003237e+00
1.370105744498428102e+01,3.751132215151160132e+00
1.372106316090311573e+01,3.177085153249452620e+00
1.374106887682194866e+01,3.878723310041613637e+00
1.376107459274078337e+01,2.487921273690909985e+00
1.378108030865961808e+01,2.878779122475470853e+00
1.380108602457845102e+01,3.741184284913919633e+00
1.382109174049728573e+01,3.333398018748471969e+00
1.384109745641611866e+01,3.170184566024156769e+00
1.386110317233495337e+01,3.375614078590274847e+00
1.388110888825378808e+01,3.314492877000172477e+00
1.390111460417262101e+01,3.792835057550915767e+00
1.392112032009145395e+01,3.375825732131001011e+00
1.394112603601028866e+01,3.247295329703921318e+00
1.396113175192912337e+01,3.958376104397994588e+00
1.398113746784795630e+01,3.591394747804962151e+00
1.400114318376679101e+01,2.948645574839634520e+00
1.402114889968562395e+01,3.870371713772966071e+00
1.404115461560445866e+01,3.467244202846397449e+00
1.406116033152329337e+01,3.470667975339889466e+00
1.408116604744212630e+01,3.508319407759529440e+00
1.410117176336095923e+01,3.113720398399692613e+00
1.412117747927979394e+01,3.689966333200605408e+00
1.414118319519862865e+01,3.235032049793279185e+00
1.416118891111746336e+01,3.230358608790816710e+00
