angle,intensity
1.000000000000000000e+01,3.855479479840587143e+00
1.002000571591883471e+01,2.909540249922029176e+01
1.004001143183766764e+01,2.870576363437849210e+01
1.006001714775650235e+01,2.873401663006428919e+01
1.008002286367533529e+01,2.923488203884323511e+01
1.010002857959417000e+01,3.048498341398875411e+01
1.012003429551300293e+01,3.065401492844839737e+01
1.014004001143183764e+01,3.111772057357783083e+01
1.016004572735067235e+01,3.096881131665485754e+01
1.018005144326950528e+01,3.238248336786998038e+01
1.020005715918833999e+01,3.206401310748457689e+01
1.022006287510717293e+01,3.292011269217405811e+01
1.024006859102600764e+01,3.354811472245238235e+01
1.026007430694484057e+01,3.318559179790641167e+01
1.028008002286367528e+01,3.387605375166337041e+01
1.030008573878250999e+01,3.479480744082734134e+01
1.032009145470134293e+01,3.457706682470817583e+01
1.034009717062017764e+01,3.535345091460991540e+01
1.036010288653901057e+01,3.555961399888349916e+01
1.038010860245784528e+01,3.565023737085701327e+01
1.040011431837667999e+01,3.656160163394256557e+01
1.042012003429551292e+01,3.643161166095750048e+01
1.044012575021434763e+01,3.556828222371688497e+01
1.046013146613318057e+01,3.590199514908657363e+01
1.048013718205201528e+01,3.694636691556220143e+01
1.050014289797084821e+01,3.592582058470115669e+01
1.052014861388968292e+01,3.645320354948140817e+01
1.054015432980851585e+01,3.658479733179256499e+01
1.056016004572735056e+01,3.545497018854690197e+01
1.058016576164618527e+01,3.641555407983732096e+01
1.060017147756501821e+01,3.572862778206472711e+01
1.062017719348385292e+01,3.512075235519409944e+01
1.064018290940268585e+01,3.533442858970921208e+01
1.066018862532152056e+01,3.415553273912512822e+01
1.068019434124035527e+01,3.336685270020436178e+01
1.070020005715918820e+01,3.245620800374946668e+01
1.072020577307802292e+01,3.138249673858958033e+01
1.074021148899685585e+01,3.078454633181641853e+01
1.076021720491569056e+01,2.875519610257665093e+01
1.078022292083452349e+01,2.768550830143502139e+01
1.080022863675335820e+01,2.672451508113110918e+01
1.082023435267219291e+01,2.552276301889259713e+01
1.084024006859102585e+01,2.392104815999444511e+01
1.086024578450986056e+01,2.264018432040320405e+01
1.088025150042869349e+01,2.038462994728406130e+01
1.090025721634752820e+01,1.964629988196599086e+01
1.092026293226636113e+01,1.746039488640188253e+01
1.094026864818519584e+01,1.606998082367596226e+01
1.096027436410403055e+01,1.521083014875619099e+01
1.098028008002286349e+01,1.434523937027074325e+01
1.100028579594169820e+01,1.244896797847832737e+01
1.102029151186053113e+01,1.182070446174157929e+01
1.104029722777936584e+01,1.135795322565641463e+01
1.106030294369819877e+01,1.051152214953915198e+01
1.108030865961703348e+01,9.794660112372831406e+00
1.110031437553586819e+01,9.306637173421361098e+00
1.112032009145470113e+01,8.951314501776266752e+00
1.114032580737353584e+01,8.245200976085028444e+00
1.116033152329236877e+01,8.050059506434529055e+00
1.118033723921120348e+01,8.323604605023191993e+00
1.120034295513003642e+01,7.289169975411639690e+00
1.122034867104887113e+01,6.670473826000551831e+00
1.124035438696770584e+01,6.524627898473974064e+00
1.126036010288653877e+01,6.758468600401858595e+00
1.128036581880537348e+01,6.058922413271675467e+00
1.130037153472420641e+01,6.130617880803282738e+00
1.132037725064304112e+01,5.930805498919321295e+00
1.134038296656187583e+01,5.667424267992829279e+00
1.136038868248070877e+01,5.570408627670394353e+00
1.138039439839954348e+01,5.892996838107520396e+00
1.140040011431837641e+01,5.468615898801154174e+00
1.142040583023721112e+01,5.425449849963740689e+00
1.144041154615604405e+01,5.588165104910778780e+00
1.146041726207487876e+01,5.259141071112138022e+00
1.148042297799371170e+01,5.012749746011177621e+00
1.150042869391254641e+01,4.732502619387402909e+00
1.152043440983138112e+01,4.969070955196448480e+00
1.154044012575021405e+01,4.233721886229649733e+00
1.156044584166904876e+01,4.419436354539654666e+00
1.158045155758788169e+01,5.270619986018250103e+00
1.160045727350671640e+01,5.536977074216208550e+00
1.162046298942555111e+01,5.764262923372717395e+00
1.164046870534438405e+01,5.756134283230096571e+00
1.166047442126321876e+01,4.583044720718946863e+00
1.168048013718205169e+01,4.907890552897812952e+00
1.170048585310088640e+01,5.083796018217935142e+00
1.172049156901971934e+01,4.265290754092299963e+00
1.174049728493855405e+01,5.151791387164122327e+00
1.176050300085738698e+01,5.405291373971040869e+00
1.178050871677622169e+01,5.249398419675914695e+00
1.180051443269505640e+01,5.066206661634969244e+00
1.182052014861388933e+01,5.041761407545474860e+00
1.184052586453272404e+01,5.121642950841350128e+00
1.186053158045155698e+01,5.142746932419389516e+00
1.188053729637039169e+01,5.235735354459015056e+00
1.190054301228922640e+01,5.112771000588622883e+00
1.192054872820805933e+01,5.385835742357827804e+00
1.194055444412689404e+01,5.605597652282854781e+00
1.196056016004572697e+01,5.078712189997308890e+00
1.198056587596456168e+01,4.893116535434661074e+00
1.200057159188339639e+01,4.966780497395145488e+00
1.202057730780222933e+01,5.444644598198800978e+00
1.204058302372106226e+01,4.977964598212237135e+00
1.206058873963989697e+01,5.373894819318504545e+00
1.208059445555873168e+01,5.342339720685314930e+00
1.210060017147756461e+01,5.134900977321295912e+00
1.212060588739639932e+01,4.906581593503940297e+00
1.214061160331523226e+01,4.659862352866309010e+00
1.216061731923406697e+01,5.164147974859748302e+00
1.218062303515290168e+01,5.726358111305222209e+00
1.220062875107173461e+01,5.701550204551054435e+00
1.222063446699056932e+01,5.542899994428406529e+00
1.224064018290940226e+01,4.900200956975040434e+00
1.226064589882823697e+01,4.712151335980840017e+00
1.228065161474707168e+01,4.917892176601432297e+00
1.230065733066590461e+01,5.524512235250995218e+00
1.232066304658473754e+01,4.795374685006976279e+00
1.234066876250357225e+01,6.014798918076193601e+00
1.236067447842240696e+01,5.736276852326624542e+00
1.238068019434123990e+01,5.813345053414092689e+00
1.240068591026007461e+01,5.167097249300542927e+00
1.242069162617890754e+01,5.926223687073106206e+00
1.244069734209774225e+01,5.280441037870875043e+00
1.246070305801657696e+01,5.214772243443229094e+00
1.248070877393540989e+01,6.094055151334440978e+00
1.250071448985424460e+01,6.252112756628385171e+00
1.252072020577307754e+01,5.591933907400702175e+00
1.254072592169191225e+01,6.175363711401169908e+00
1.256073163761074696e+01,5.811468463903851855e+00
1.258073735352957989e+01,6.735732825882436714e+00
1.260074306944841460e+01,6.625099171376941598e+00
1.262074878536724754e+01,6.194446678217616409e+00
1.264075450128608225e+01,6.656825989159658619e+00
1.266076021720491518e+01,6.226830889786876710e+00
1.268076593312374989e+01,6.769819199596535775e+00
1.270077164904258282e+01,6.664622542877706834e+00
1.272077736496141753e+01,7.724743293446694636e+00
1.274078308088025224e+01,7.569403985019213188e+00
1.276078879679908518e+01,6.749022805635022770e+00
1.278079451271791989e+01,7.689731434368987095e+00
1.280080022863675282e+01,7.340571235140293638e+00
1.282080594455558753e+01,7.040892509570143787e+00
1.284081166047442224e+01,7.307173257973019531e+00
1.286081737639325517e+01,7.876392825598515834e+00
1.288082309231208988e+01,7.577637336296691117e+00
1.290082880823092282e+01,8.050040159306162124e+00
1.292083452414975753e+01,7.211069465286241709e+00
1.294084024006859224e+01,7.604787728629567312e+00
1.296084595598742517e+01,8.204750974446259448e+00
1.298085167190625810e+01,8.051493364433991218e+00
1.300085738782509281e+01,7.743210781911326279e+00
1.302086310374392752e+01,8.683169909373852136e+00
1.304086881966276046e+01,8.989563692428472308e+00
1.306087453558159517e+01,9.051196203450622590e+00
1.308088025150042810e+01,9.063133216790447477e+00
1.310088596741926281e+01,9.372410693447575269e+00
1.312089168333809752e+01,9.730275814850040561e+00
1.314089739925693046e+01,9.441824122230032756e+00
1.316090311517576517e+01,1.013747144382696419e+01
1.318090883109459810e+01,1.062336682733600135e+01
1.320091454701343281e+01,9.745622773219178470e+00
1.322092026293226752e+01,1.013237098424695404e+01
1.324092597885110045e+01,1.079365860306092273e+01
1.326093169476993339e+01,1.046796753809137925e+01
1.328093741068876810e+01,1.056963424161597764e+01
1.330094312660760281e+01,1.021796022129421289e+01
1.332094884252643574e+01,1.162028884557681252e+01
1.334095455844527045e+01,1.165443300928708936e+01
1.336096027436410338e+01,1.134122767458263148e+01
1.338096599028293809e+01,1.169524788822786476e+01
1.340097170620177280e+01,1.141858483908218247e+01
1.342097742212060574e+01,1.205795801940530687e+01
1.344098313803944045e+01,1.185260050986959257e+01
1.346098885395827338e+01,1.270454801491279362e+01
1.348099456987710809e+01,1.258660646917253523e+01
1.350100028579594280e+01,1.265380330273323217e+01
1.352100600171477573e+01,1.273343071600366194e+01
1.354101171763361044e+01,1.297369274100767989e+01
1.356101743355244338e+01,1.321972975405237705e+01
1.358102314947127809e+01,1.328001500861657291e+01
1.360102886539011102e+01,1.330784302606383562e+01
1.362103458130894573e+01,1.391243669487535151e+01
1.364104029722777867e+01,1.371180788462417688e+01
1.366104601314661338e+01,1.341524860214917680e+01
1.368105172906544809e+01,1.302484681491668184e+01
1.370105744498428102e+01,1.339720832678464291e+01
1.372106316090311573e+01,1.414601172312095656e+01
1.374106887682194866e+01,1.342353156837751271e+01
1.376107459274078337e+01,1.420636280408202801e+01
1.378108030865961808e+01,1.409607319002563841e+01
1.380108602457845102e+01,1.416979559910447861e+01
1.382109174049728573e+01,1.387081612193193614e+01
1.384109745641611866e+01,1.396915156778659828e+01
