angle,intensity
1.000000000000000000e+01,4.463712038171765428e+00
1.002000571591883471e+01,1.570812193371105536e+01
1.004001143183766764e+01,1.416201252203311256e+01
1.006001714775650235e+01,1.493027269782084154e+01
1.008002286367533529e+01,1.339930986405644653e+01
1.010002857959417000e+01,1.298065064982058026e+01
1.012003429551300293e+01,1.313844600438145349e+01
1.014004001143183764e+01,1.139939430239830997e+01
1.016004572735067235e+01,1.085486097006864448e+01
1.018005144326950528e+01,1.100767773059381227e+01
1.020005715918833999e+01,9.380522098767144712e+00
1.022006287510717293e+01,9.257041708144647885e+00
1.024006859102600764e+01,8.919356618860547314e+00
1.026007430694484057e+01,8.322278430933238269e+00
1.028008002286367528e+01,8.135654681536534483e+00
1.030008573878250999e+01,7.932671217078121728e+00
1.032009145470134293e+01,7.694219090121908522e+00
1.034009717062017764e+01,7.097403927178826066e+00
1.036010288653901057e+01,7.327164798835814175e+00
1.038010860245784528e+01,6.909790108644725315e+00
1.040011431837667999e+01,6.276881151158558048e+00
1.042012003429551292e+01,6.607631223559458533e+00
1.044012575021434763e+01,6.734199606789647241e+00
1.046013146613318057e+01,7.254949167750556427e+00
1.048013718205201528e+01,6.019723246091981395e+00
1.050014289797084821e+01,6.756851271013328386e+00
1.052014861388968292e+01,6.792502391232940084e+00
1.054015432980851585e+01,6.940954261818130355e+00
1.056016004572735056e+01,6.039112251333002668e+00
1.058016576164618527e+01,7.174288584308177619e+00
1.060017147756501821e+01,7.319312684484728493e+00
1.062017719348385292e+01,7.134277069950883288e+00
1.064018290940268585e+01,7.335506299207095182e+00
1.066018862532152056e+01,7.028930949442131926e+00
1.068019434124035527e+01,7.321044858086675156e+00
1.070020005715918820e+01,6.538701951840346638e+00
1.072020577307802292e+01,7.098201834583981906e+00
1.074021148899685585e+01,6.911054959902936723e+00
1.076021720491569056e+01,7.773821979353344958e+00
1.078022292083452349e+01,7.938046755865224569e+00
1.080022863675335820e+01,7.321446371969808631e+00
1.082023435267219291e+01,7.366278056438346766e+00
1.084024006859102585e+01,7.827664438638979760e+00
1.086024578450986056e+01,8.278452507658396797e+00
1.088025150042869349e+01,7.879382051477449522e+00
1.090025721634752820e+01,7.742753661621947003e+00
1.092026293226636113e+01,8.672170315931458262e+00
1.094026864818519584e+01,7.727664633964905327e+00
1.096027436410403055e+01,7.870802183469372437e+00
1.098028008002286349e+01,8.215986125495936321e+00
1.100028579594169820e+01,8.664529796805075179e+00
1.102029151186053113e+01,7.928965578410680948e+00
1.104029722777936584e+01,8.215519776039705846e+00
1.106030294369819877e+01,8.670120925285933922e+00
1.108030865961703348e+01,8.989120935119490952e+00
1.110031437553586819e+01,8.897623671321014172e+00
1.112032009145470113e+01,8.761468851940918512e+00
1.114032580737353584e+01,8.442578369760669332e+00
1.116033152329236877e+01,9.131962583006661305e+00
1.118033723921120348e+01,9.990006014149880542e+00
1.120034295513003642e+01,9.120233180608511958e+00
1.122034867104887113e+01,9.734936287390606680e+00
1.124035438696770584e+01,1.058577569222603820e+01
1.126036010288653877e+01,1.005156136956693658e+01
1.128036581880537348e+01,1.023995390403016259e+01
1.130037153472420641e+01,1.018131934676025452e+01
1.132037725064304112e+01,1.031092008688483475e+01
1.134038296656187583e+01,1.008638890781385555e+01
1.136038868248070877e+01,9.911838150593554886e+00
1.138039439839954348e+01,1.112475145788371478e+01
1.140040011431837641e+01,1.118882128083030025e+01
1.142040583023721112e+01,1.105416452167364838e+01
1.144041154615604405e+01,1.072450019554322509e+01
1.146041726207487876e+01,1.091440759985156994e+01
1.148042297799371170e+01,1.144217282377094591e+01
1.150042869391254641e+01,1.192811935404969681e+01
1.152043440983138112e+01,1.185273872575515419e+01
1.154044012575021405e+01,1.266770531503547659e+01
1.156044584166904876e+01,1.187768182321100241e+01
1.158045155758788169e+01,1.211693712704042625e+01
1.160045727350671640e+01,1.277414230972989984e+01
1.162046298942555111e+01,1.244227137416314122e+01
1.164046870534438405e+01,1.306640216222138484e+01
1.166047442126321876e+01,1.304347138153309515e+01
1.168048013718205169e+01,1.294800535721956614e+01
1.170048585310088640e+01,1.227456889951104557e+01
1.172049156901971934e+01,1.284664941551729811e+01
1.174049728493855405e+01,1.283538966696595196e+01
1.176050300085738698e+01,1.265344189084143167e+01
1.178050871677622169e+01,1.280411400438699943e+01
1.180051443269505640e+01,1.267398858424652985e+01
1.182052014861388933e+01,1.297581123150478177e+01
1.184052586453272404e+01,1.272052911203445902e+01
1.186053158045155698e+01,1.213740255556862380e+01
1.188053729637039169e+01,1.316306600036230634e+01
1.190054301228922640e+01,1.272987841992863167e+01
1.192054872820805933e+01,1.123113599878288760e+01
1.194055444412689404e+01,1.185048682312529600e+01
1.196056016004572697e+01,1.149631052463088565e+01
1.198056587596456168e+01,1.078399095882113556e+01
1.200057159188339639e+01,9.905419015709846065e+00
1.202057730780222933e+01,1.081162175653755142e+01
1.204058302372106226e+01,9.283871316064285395e+00
1.206058873963989697e+01,8.321742338876507716e+00
1.208059445555873168e+01,8.611313618740723541e+00
1.210060017147756461e+01,8.153493535614048326e+00
1.212060588739639932e+01,8.114826073567577680e+00
1.214061160331523226e+01,7.102646021763131756e+00
1.216061731923406697e+01,6.666556724190606076e+00
1.218062303515290168e+01,5.841253295383937783e+00
1.220062875107173461e+01,4.829548043417265291e+00
1.222063446699056932e+01,4.962892451814482797e+00
1.224064018290940226e+01,5.076778587991347180e+00
1.226064589882823697e+01,4.996327336039414035e+00
1.228065161474707168e+01,4.736498932921359817e+00
1.230065733066590461e+01,5.059476781003569457e+00
1.232066304658473754e+01,4.447316192523275369e+00
1.234066876250357225e+01,4.571909758922478417e+00
1.236067447842240696e+01,4.080595653702037140e+00
1.238068019434123990e+01,3.617547302042683377e+00
1.240068591026007461e+01,4.121220518145586986e+00
1.242069162617890754e+01,3.908649092583755813e+00
1.244069734209774225e+01,3.505974980545778052e+00
1.246070305801657696e+01,3.901296144680716171e+00
1.248070877393540989e+01,4.361455195626612102e+00
1.250071448985424460e+01,3.897692892775570517e+00
1.252072020577307754e+01,4.262175914186296488e+00
1.254072592169191225e+01,4.025165283259990900e+00
1.256073163761074696e+01,3.554344282585695236e+00
1.258073735352957989e+01,3.441594632159435285e+00
1.260074306944841460e+01,3.420769425252570883e+00
1.262074878536724754e+01,3.660994795758266029e+00
1.264075450128608225e+01,3.268648713601036704e+00
1.266076021720491518e+01,3.468085076956044066e+00
1.268076593312374989e+01,3.837682943952556158e+00
1.270077164904258282e+01,3.196953326664663919e+00
1.272077736496141753e+01,3.687919785502372427e+00
1.274078308088025224e+01,3.291743805848113880e+00
1.276078879679908518e+01,3.068766867631862905e+00
1.278079451271791989e+01,3.681380899651003347e+00
1.280080022863675282e+01,4.227329582475233494e+00
1.282080594455558753e+01,3.441621500188986715e+00
1.284081166047442224e+01,3.282185392862676299e+00
1.286081737639325517e+01,3.138340635468908069e+00
1.288082309231208988e+01,4.035301845588824321e+00
1.290082880823092282e+01,3.915682793128364203e+00
1.292083452414975753e+01,3.455970639698616953e+00
1.294084024006859224e+01,3.631551929105098608e+00
1.296084595598742517e+01,3.153150462122101594e+00
1.298085167190625810e+01,4.414938224182349380e+00
1.300085738782509281e+01,3.429511369185803016e+00
1.302086310374392752e+01,3.655521742006401897e+00
1.304086881966276046e+01,3.832814028035879339e+00
1.306087453558159517e+01,3.804109166145497767e+00
1.308088025150042810e+01,3.904122034593449087e+00
1.310088596741926281e+01,2.843741235164676251e+00
1.312089168333809752e+01,3.006312604837570124e+00
1.314089739925693046e+01,3.555902525668064751e+00
1.316090311517576517e+01,3.723503546512732409e+00
1.318090883109459810e+01,3.125760714581129918e+00
1.320091454701343281e+01,3.959029711705261523e+00
1.322092026293226752e+01,3.669888946742557057e+00
1.324092597885110045e+01,3.756647009099517653e+00
1.326093169476993339e+01,4.139250778064482716e+00
1.328093741068876810e+01,3.374134900740257237e+00
1.330094312660760281e+01,3.947057649266045409e+00
1.332094884252643574e+01,3.462219047253755733e+00
1.334095455844527045e+01,4.061461946913657250e+00
1.336096027436410338e+01,3.433953229611617086e+00
1.338096599028293809e+01,3.060698155026904121e+00
1.340097170620177280e+01,3.455060392135517411e+00
1.342097742212060574e+01,3.655119567193777730e+00
1.344098313803944045e+01,3.690895112450733428e+00
1.346098885395827338e+01,3.250914621558876672e+00
1.348099456987710809e+01,3.589739481021140932e+00
1.350100028579594280e+01,3.655588113635550584e+00
1.352100600171477573e+01,3.577471010678408447e+00
1.354101171763361044e+01,4.046834435296619681e+00
1.356101743355244338e+01,3.577915003250312420e+00
1.358102314947127809e+01,3.517692277437167725e+00
1.360102886539011102e+01,4.128863590291276253e+00
1.362103458130894573e+01,3.180439489551174059e+00
1.364104029722777867e+01,2.780049327712712959e+00
1.366104601314661338e+01,3.027760272121658769e+00
1.368105172906544809e+01,2.632164443657264208e+00
1.370105744498428102e+01,3.989699578954033932e+00
1.372106316090311573e+01,3.510159803228771302e+00
1.374106887682194866e+01,3.557355123448181722e+00
1.376107459274078337e+01,3.771204018711536765e+00
1.378108030865961808e+01,3.402077398411918807e+00
1.380108602457845102e+01,2.889859038545538716e+00
1.382109174049728573e+01,2.902751068737824625e+00
1.384109745641611866e+01,2.882162870697912993e+00
1.386110317233495337e+01,3.338897156537365962e+00
1.388110888825378808e+01,3.220882707738757400e+00
1.390111460417262101e+01,3.932727130049284092e+00
1.392112032009145395e+01,4.276834639621752032e+00
1.394112603601028866e+01,3.309821940250918360e+00
1.396113175192912337e+01,3.365854683734669450e+00
1.398113746784795630e+01,3.260580331301762946e+00
1.400114318376679101e+01,3.333548994552248956e+00
1.402114889968562395e+01,3.975569959302444278e+00
1.404115461560445866e+01,2.929604931056370987e+00
1.406116033152329337e+01,4.074199962748338066e+00
1.408116604744212630e+01,2.950934905841069877e+00
1.410117176336095923e+01,3.223038056084043035e+00
1.412117747927979394e+01,3.528528196029828035e+00
1.414118319519862865e+01,3.502851227383628530e+00
1.416118891111746336e+01,3.455552785328833032e+00
1.418119462703629630e+01,2.878767461026673580e+00
1.420120034295512923e+01,3.690018438366495346e+00
1.422120605887396394e+01,3.598858007904228273e+00
1.424121177479279865e+01,2.724529764429834966e+00
1.426121749071163336e+01,3.886087865230555494e+00
1.428122320663046629e+01,3.939331048264882895e+00
1.430122892254929923e+01,4.404698397766615869e+00
1.432123463846813394e+01,3.544476993886813698e+00
1.434124035438696865e+01,3.124994011002827143e+00
1.436124607030580158e+01,4.241988495349345634e+00
1.438125178622463629e+01,3.750590182409139217e+00
1.440125750214346922e+01,3.553119422580415687e+00
1.442126321806230393e+01,3.639380091120091087e+00
1.444126893398113864e+01,3.825682108954543192e+00
1.446127464989997158e+01,3.390033667032717801e+00
1.448128036581880451e+01,4.088653189922798248e+00
1.450128608173763922e+01,4.314693568473535024e+00
1.452129179765647393e+01,3.760470600699703514e+00
1.454129751357530864e+01,4.306026150662930263e+00
1.456130322949414158e+01,3.446161171379518606e+00
1.458130894541297451e+01,4.213125187573831809e+00
1.460131466133180922e+01,3.340654506521627098e+00
1.462132037725064393e+01,3.923247290526390874e+00
1.464132609316947686e+01,2.787400543694064314e+00
1.466133180908831157e+01,3.418337762500886612e+00
1.468133752500714451e+01,4.551542634060933956e+00
1.470134324092597922e+01,3.512309853088544376e+00
1.472134895684481393e+01,3.843850484338974915e+00
1.474135467276364686e+01,4.343055508653259622e+00
1.476136038868247979e+01,4.392348905131196801e+00
1.478136610460131450e+01,3.298504412922065754e+00
1.480137182052014921e+01,3.628576772977794462e+00
1.482137753643898392e+01,3.298331628472285448e+00
1.484138325235781686e+01,3.700411113882165814e+00
1.486138896827664979e+01,3.519230218246386155e+00
1.488139468419548450e+01,3.365806932564893827e+00
1.490140040011431921e+01,4.617886254748262864e+00
1.492140611603315392e+01,3.648413565094463795e+00
1.494141183195198685e+01,3.694217865855955019e+00
1.496141754787081979e+01,4.407245021100108850e+00
1.498142326378965450e+01,4.427519513496879888e+00
1.500142897970848921e+01,3.693926302572330567e+00
1.502143469562732214e+01,3.804677494331040855e+00
1.504144041154615508e+01,3.466113888456845871e+00
1.506144612746498979e+01,3.752611045645248833e+00
1.508145184338382450e+01,4.408832352285292799e+00
1.510145755930265921e+01,3.606681179323297570e+00
1.512146327522149214e+01,4.021360648534516358e+00
1.514146899114032507e+01,4.157546522913843745e+00
1.516147470705915978e+01,3.600609155595043909e+00
1.518148042297799449e+01,3.874599212093375655e+00
1.520148613889682920e+01,3.737380800812874604e+00
1.522149185481566214e+01,4.265927639811396332e+00
1.524149757073449507e+01,4.140334999650898240e+00
1.526150328665332978e+01,4.497885723211348719e+00
1.528150900257216449e+01,3.846879664442909963e+00
1.530151471849099742e+01,4.899356877434364321e+00
1.532152043440983036e+01,4.500955226710832591e+00
1.534152615032866507e+01,3.788817777512899720e+00
1.536153186624749978e+01,4.913713629139920158e+00
1.538153758216633449e+01,4.003711619756965767e+00
1.540154329808516742e+01,4.600921323226099702e+00
1.542154901400400036e+01,3.598212465717670838e+00
1.544155472992283507e+01,4.617409214382417026e+00
1.546156044584166978e+01,4.218771730165721934e+00
1.548156616176050449e+01,4.255943027146299684e+00
1.550157187767933742e+01,4.305488147492235740e+00
1.552157759359817035e+01,4.504846381825681867e+00
1.554158330951700506e+01,4.879353810826080107e+00
1.556158902543583977e+01,4.061570773885926577e+00
1.558159474135467271e+01,4.264563610891644707e+00
1.560160045727350742e+01,4.394270655943770976e+00
1.562160617319234035e+01,3.640293939074700003e+00
1.564161188911117506e+01,3.675287081410053780e+00
1.566161760503000977e+01,4.706345715123665840e+00
1.568162332094884270e+01,4.400642881116608507e+00
1.570162903686767564e+01,3.876182628705007183e+00
1.572163475278651035e+01,3.281061665702242003e+00
1.574164046870534506e+01,3.999571934057438494e+00
1.576164618462417977e+01,3.685067622150605793e+00
1.578165190054301270e+01,3.497107236383111939e+00
1.580165761646184563e+01,3.273561638273804419e+00
1.582166333238068034e+01,3.926466485136045126e+00
1.584166904829951505e+01,3.879458717006579960e+00
1.586167476421834799e+01,4.301221684788413491e+00
1.588168048013718270e+01,3.113817493474430709e+00
1.590168619605601563e+01,4.054511797541577423e+00
1.592169191197485034e+01,3.237814900736265322e+00
1.594169762789368505e+01,3.497643928045092387e+00
1.596170334381251799e+01,3.730077163466100743e+00
1.598170905973135092e+01,3.922469064829380514e+00
1.600171477565018563e+01,2.955198050986712843e+00
1.602172049156902034e+01,3.163767216277237893e+00
1.604172620748785505e+01,3.304722067681641562e+00
1.606173192340668976e+01,3.200327194897019112e+00
1.608173763932552092e+01,3.230957180263586359e+00
1.610174335524435563e+01,3.377363517377323987e+00
1.612174907116319034e+01,3.492876342499720010e+00
1.614175478708202505e+01,3.481183032261139232e+00
1.616176050300085620e+01,3.087849821470496359e+00
1.618176621891969091e+01,3.102401388535391824e+00
1.620177193483852562e+01,3.877990252667449678e+00
1.622177765075736033e+01,3.383151624744299202e+00
1.624178336667619504e+01,3.388043561279808991e+00
1.626178908259502620e+01,3.330986501926916699e+00
1.628179479851386091e+01,3.377123647798260908e+00
1.630180051443269562e+01,3.265839463089676542e+00
1.632180623035153033e+01,3.499678442834269987e+00
1.634181194627036149e+01,3.787010315400010541e+00
1.636181766218919620e+01,3.421368773798558305e+00
1.638182337810803091e+01,3.719623527148813835e+00
1.640182909402686562e+01,3.157838244715866161e+00
1.642183480994570033e+01,3.401515299492131383e+00
1.644184052586453504e+01,3.495764665652110192e+00
1.646184624178336620e+01,4.119591992983991702e+00
1.648185195770220091e+01,4.057002077596177259e+00
1.650185767362103562e+01,3.261786458043877346e+00
1.652186338953986677e+01,2.784754649391119052e+00
1.654186910545870148e+01,3.422149086886608238e+00
1.656187482137753619e+01,3.367497968856246970e+00
1.658188053729637090e+01,3.415130928868112647e+00
1.660188625321520561e+01,4.149085859838050006e+00
1.662189196913404032e+01,3.471666864196998326e+00
1.664189768505287148e+01,3.099716044001559645e+00
1.666190340097170619e+01,3.719461045013876976e+00
1.668190911689054090e+01,3.727199308922737320e+00
1.670191483280937561e+01,3.569815896417478207e+00
1.672192054872820677e+01,4.086872621831593833e+00
1.674192626464704148e+01,3.150185668965646890e+00
1.676193198056587619e+01,3.830251525274258384e+00
1.678193769648471090e+01,3.539763993826609223e+00
1.680194341240354561e+01,3.432585314295387491e+00
1.682194912832238032e+01,3.255360760504898643e+00
1.684195484424121148e+01,2.860953293972755773e+00
1.686196056016004619e+01,3.465332280411726362e+00
1.688196627607888090e+01,4.096275535984627680e+00
1.690197199199771205e+01,3.295073037376825109e+00
1.692197770791654676e+01,2.879421343614486872e+00
1.694198342383538147e+01,3.203084873731611548e+00
1.696198913975421618e+01,4.138013097920788752e+00
1.698199485567305089e+01,3.206224508631819070e+00
1.700200057159188560e+01,2.713118559899910132e+00
1.702200628751071676e+01,2.797809701923340775e+00
1.704201200342955147e+01,3.048980159194788708e+00
1.706201771934838618e+01,2.783828953358408853e+00
1.708202343526722089e+01,3.475538415106987689e+00
1.710202915118605205e+01,3.357923700357053232e+00
1.712203486710488676e+01,3.191531435171978348e+00
1.714204058302372147e+01,3.559950456134439278e+00
1.716204629894255618e+01,4.324939440480661368e+00
1.718205201486139089e+01,3.036645017459250973e+00
1.720205773078022204e+01,4.330631849796035659e+00
1.722206344669905675e+01,3.361469879621462375e+00
1.724206916261789146e+01,3.466569405325102604e+00
1.726207487853672617e+01,3.899760994745307574e+00
1.728208059445555733e+01,3.971614163608958137e+00
1.730208631037439204e+01,3.176574249893501900e+00
1.732209202629322675e+01,3.012296703386271091e+00
1.734209774221206146e+01,3.431929594367310266e+00
1.736210345813089617e+01,4.181767280382794993e+00
1.738210917404973088e+01,3.864765893758681070e+00
1.740211488996856204e+01,3.562030164492769657e+00
1.742212060588739675e+01,4.017521839511924320e+00
1.744212632180623146e+01,3.631610307665337434e+00
1.746213203772506262e+01,2.910124865921482229e+00
1.748213775364389733e+01,3.722321559783120293e+00
1.750214346956273204e+01,3.460451782648987340e+00
1.752214918548156675e+01,3.366699919988624501e+00
1.754215490140040146e+01,2.670889732892182344e+00
1.756216061731923617e+01,3.342406498360512401e+00
1.758216633323806732e+01,4.099507454575030074e+00
1.760217204915690203e+01,3.766930184861790654e+00
1.762217776507573674e+01,3.658403026275764969e+00
1.764218348099457145e+01,3.760926254749859865e+00
1.766218919691340261e+01,3.304906788781678095e+00
1.768219491283223732e+01,4.017527802098799228e+00
1.770220062875107203e+01,3.407520289770125999e+00
1.772220634466990674e+01,3.660374406826040428e+00
1.774221206058874145e+01,4.109220309954418227e+00
1.776221777650757616e+01,3.316589182577367900e+00
1.778222349242640732e+01,4.025969799667905136e+00
1.780222920834524203e+01,3.871331415150939481e+00
1.782223492426407674e+01,4.131251698751021273e+00
1.784224064018290790e+01,4.235547531292819023e+00
1.786224635610174261e+01,3.253860307144627484e+00
1.788225207202057732e+01,3.790957845198690279e+00
1.790225778793941203e+01,4.001602195314839960e+00
1.792226350385824674e+01,4.351363101128717048e+00
1.794226921977708145e+01,3.713866919414970269e+00
1.796227493569591260e+01,3.720140070432619517e+00
1.798228065161474731e+01,3.903054859445744817e+00
1.800228636753358202e+01,3.970202697361194133e+00
1.802229208345241318e+01,3.523311551728824931e+00
1.804229779937124789e+01,4.283612044082930836e+00
1.806230351529008260e+01,3.887610548568771751e+00
1.808230923120891731e+01,3.473669681627761463e+00
1.810231494712775202e+01,2.958240443493350469e+00
1.812232066304658673e+01,3.404945203816213795e+00
1.814232637896542144e+01,3.702366754076450661e+00
1.816233209488425260e+01,4.246358072772169479e+00
1.818233781080308731e+01,3.190832351971658376e+00
1.820234352672191847e+01,4.078689882749998219e+00
1.822234924264075318e+01,3.850608049627896712e+00
1.824235495855958789e+01,3.609639369295048361e+00
1.826236067447842260e+01,4.357766336316503342e+00
1.828236639039725731e+01,3.235083048253688531e+00
1.830237210631609202e+01,4.259370326577807120e+00
1.832237782223492673e+01,4.484501661230015479e+00
1.834238353815375788e+01,4.224647844008549313e+00
1.836238925407259259e+01,4.103354013734482386e+00
1.838239496999142730e+01,4.218439520985012514e+00
1.840240068591025846e+01,4.436277388841364910e+00
1.842240640182909317e+01,4.640973105862361336e+00
1.844241211774792788e+01,4.337720212244304818e+00
1.846241783366676259e+01,4.681626312393200706e+00
1.848242354958559730e+01,5.416533737988620700e+00
1.850242926550443201e+01,4.802503004396017516e+00
1.852243498142326672e+01,5.346261357507676060e+00
1.854244069734209788e+01,4.394255892498891924e+00
1.856244641326093259e+01,4.349285710003696792e+00
1.858245212917976374e+01,4.735384870831563120e+00
1.860245784509859845e+01,5.369023784545969846e+00
1.862246356101743316e+01,4.529982620539795946e+00
1.864246927693626787e+01,5.006995772180135695e+00
1.866247499285510258e+01,4.850363694476686582e+00
1.868248070877393729e+01,5.315218304791918591e+00
1.870248642469277200e+01,5.551115528436223912e+00
1.872249214061160316e+01,5.016535445767003054e+00
1.874249785653043787e+01,5.613186118343849174e+00
1.876250357244927258e+01,4.879994314842564407e+00
1.878250928836810374e+01,6.415036361836198964e+00
1.880251500428693845e+01,5.729331151353556528e+00
1.882252072020577316e+01,6.517491959422644143e+00
1.884252643612460787e+01,6.216726220246581391e+00
1.886253215204344258e+01,6.225024033247438027e+00
1.888253786796227729e+01,5.765388248622421941e+00
1.890254358388111200e+01,6.140705862696216322e+00
1.892254929979994316e+01,5.889620661654258349e+00
1.894255501571877787e+01,6.465629058711383159e+00
1.896256073163760902e+01,6.578160985177362363e+00
1.898256644755644373e+01,6.539223049854109071e+00
1.900257216347527844e+01,7.666085192667189574e+00
1.902257787939411315e+01,7.085417413806236908e+00
1.904258359531294786e+01,7.314216672390287499e+00
1.906258931123178257e+01,6.994474698210712660e+00
1.908259502715061728e+01,7.892406808563602993e+00
1.910260074306944844e+01,7.476914765187025580e+00
1.912260645898828315e+01,7.240309404359807743e+00
1.914261217490711431e+01,7.705464148366856669e+00
1.916261789082594902e+01,7.686299590930249614e+00
1.918262360674478373e+01,7.516112844310445240e+00
1.920262932266361844e+01,7.758980846486804417e+00
1.922263503858245315e+01,7.972053630546916736e+00
1.924264075450128786e+01,8.552586976824407827e+00
1.926264647042012257e+01,8.022607636345288284e+00
1.928265218633895373e+01,7.069473253818223668e+00
1.930265790225778844e+01,7.410021372022736585e+00
1.932266361817662315e+01,8.288129096583372046e+00
1.934266933409545430e+01,8.234382990386876600e+00
1.936267505001428901e+01,7.634346658082463932e+00
1.938268076593312372e+01,7.248764678533198946e+00
1.940268648185195843e+01,7.469057168258490975e+00
1.942269219777079314e+01,6.702742661095259180e+00
1.944269791368962785e+01,7.077536330777674856e+00
1.946270362960846256e+01,6.867060764447465715e+00
1.948270934552729372e+01,6.096006099205210305e+00
1.950271506144612843e+01,6.344879876731576829e+00
1.952272077736495959e+01,6.648478812071942023e+00
1.954272649328379430e+01,6.669589902288944216e+00
1.956273220920262901e+01,6.167852615866028287e+00
1.958273792512146372e+01,6.106856746441595263e+00
1.960274364104029843e+01,6.213517468075822947e+00
1.962274935695913314e+01,5.962146567861987378e+00
