angle,intensity
1.220062875107173461e+01,4.313151159870979967e+00
1.222063446699056932e+01,3.965091451330832406e+00
1.224064018290940226e+01,4.028497774778549534e+00
1.226064589882823697e+01,4.023091152406391480e+00
1.228065161474707168e+01,3.914359998533219809e+00
1.230065733066590461e+01,4.104283971034984546e+00
1.232066304658473754e+01,4.171473776630870489e+00
1.234066876250357225e+01,4.277412242277242704e+00
1.236067447842240696e+01,4.272877764827672564e+00
1.238068019434123990e+01,3.694487928432771184e+00
1.240068591026007461e+01,4.665516326236240019e+00
1.242069162617890754e+01,3.712817148620962016e+00
1.244069734209774225e+01,4.386834366070606173e+00
1.246070305801657696e+01,4.554383183913637723e+00
1.248070877393540989e+01,4.408649504748551884e+00
1.250071448985424460e+01,3.123836482714716922e+00
1.252072020577307754e+01,3.254882117427402299e+00
1.254072592169191225e+01,3.877938847384760912e+00
1.256073163761074696e+01,3.628046696778815416e+00
1.258073735352957989e+01,3.577686109711323503e+00
1.260074306944841460e+01,3.433958195999309293e+00
1.262074878536724754e+01,4.176413697482297849e+00
1.264075450128608225e+01,3.999236955465514498e+00
1.266076021720491518e+01,3.300564596523403615e+00
1.268076593312374989e+01,3.768114861241562252e+00
1.270077164904258282e+01,3.855647579418008952e+00
1.272077736496141753e+01,3.592301859025383237e+00
1.274078308088025224e+01,3.651348340254007674e+00
1.276078879679908518e+01,3.029856586010065911e+00
1.278079451271791989e+01,3.459123115178256658e+00
1.280080022863675282e+01,4.086914496850369005e+00
1.282080594455558753e+01,3.840825368055938327e+00
1.284081166047442224e+01,3.257188936575863281e+00
1.286081737639325517e+01,3.848912813833102131e+00
1.288082309231208988e+01,3.601596359113696355e+00
1.290082880823092282e+01,2.802443161663927818e+00
1.292083452414975753e+01,3.903781679678705263e+00
1.294084024006859224e+01,4.233492342880646575e+00
1.296084595598742517e+01,3.437057629212959764e+00
1.298085167190625810e+01,3.363541677681380904e+00
1.300085738782509281e+01,3.611040373839059292e+00
1.302086310374392752e+01,3.436926233391859764e+00
1.304086881966276046e+01,3.439557623668958897e+00
1.306087453558159517e+01,3.401205430086566839e+00
1.308088025150042810e+01,3.349734632832127801e+00
1.310088596741926281e+01,3.369749668334603321e+00
1.312089168333809752e+01,3.118010466663059255e+00
1.314089739925693046e+01,3.590549871956015604e+00
1.316090311517576517e+01,3.527463066850042850e+00
1.318090883109459810e+01,4.097501378635864278e+00
1.320091454701343281e+01,3.492559406213091577e+00
1.322092026293226752e+01,3.729955802430383827e+00
1.324092597885110045e+01,4.078444271374710439e+00
1.326093169476993339e+01,3.333276788369527566e+00
1.328093741068876810e+01,3.316161710198656021e+00
1.330094312660760281e+01,4.168089123470378965e+00
1.332094884252643574e+01,2.677698979675674718e+00
1.334095455844527045e+01,3.220248342197390201e+00
1.336096027436410338e+01,4.083166833155473796e+00
1.338096599028293809e+01,3.591027445654642491e+00
1.340097170620177280e+01,4.073381278705375586e+00
1.342097742212060574e+01,4.200714225010573344e+00
1.344098313803944045e+01,3.119871534231979382e+00
1.346098885395827338e+01,3.261631798993699149e+00
1.348099456987710809e+01,3.346542753222048638e+00
1.350100028579594280e+01,3.166578216818311642e+00
1.352100600171477573e+01,3.490772237784442122e+00
1.354101171763361044e+01,4.174311923783703193e+00
1.356101743355244338e+01,3.474882187296793212e+00
1.358102314947127809e+01,4.000831202158891209e+00
1.360102886539011102e+01,3.505880187051650942e+00
1.362103458130894573e+01,3.236175171245529114e+00
1.364104029722777867e+01,3.614171882354014542e+00
1.366104601314661338e+01,3.192841504574482236e+00
1.368105172906544809e+01,3.383527830897432587e+00
1.370105744498428102e+01,3.790362778903514140e+00
1.372106316090311573e+01,3.802695562997849166e+00
1.374106887682194866e+01,3.727086865091905565e+00
1.376107459274078337e+01,3.833859733641468370e+00
1.378108030865961808e+01,3.701902063844450197e+00
1.380108602457845102e+01,4.018169022691453485e+00
1.382109174049728573e+01,3.765692556608108088e+00
1.384109745641611866e+01,3.150492781241393203e+00
1.386110317233495337e+01,3.912179361911806375e+00
1.388110888825378808e+01,3.628221677745298912e+00
1.390111460417262101e+01,3.318138691287896069e+00
1.392112032009145395e+01,4.067374491892187471e+00
1.394112603601028866e+01,3.834735299682848542e+00
1.396113175192912337e+01,3.813964033732222703e+00
1.398113746784795630e+01,3.572389793430117422e+00
1.400114318376679101e+01,3.472379838730735635e+00
1.402114889968562395e+01,3.617918874968832466e+00
1.404115461560445866e+01,2.718794714440115445e+00
1.406116033152329337e+01,2.964580089268920027e+00
1.408116604744212630e+01,3.308607998149750262e+00
1.410117176336095923e+01,3.562616183872389541e+00
1.412117747927979394e+01,3.285189055988499085e+00
1.414118319519862865e+01,4.035054431262317998e+00
1.416118891111746336e+01,3.180063753831009699e+00
1.418119462703629630e+01,3.321080162218381204e+00
1.420120034295512923e+01,3.278226062699257870e+00
1.422120605887396394e+01,3.506498212229271605e+00
1.424121177479279865e+01,3.500557322088407197e+00
1.426121749071163336e+01,3.979001900419669724e+00
1.428122320663046629e+01,3.200020396315736093e+00
1.430122892254929923e+01,3.615639515117838876e+00
1.432123463846813394e+01,3.736112607696974841e+00
1.434124035438696865e+01,4.010974622199548811e+00
1.436124607030580158e+01,3.497306543321120564e+00
1.438125178622463629e+01,2.996540867861235746e+00
1.440125750214346922e+01,3.708328590201266373e+00
1.442126321806230393e+01,4.071519738502522578e+00
1.444126893398113864e+01,3.505337429676860239e+00
1.446127464989997158e+01,2.691035390670427407e+00
1.448128036581880451e+01,3.785312813436229717e+00
1.450128608173763922e+01,3.540767838567046688e+00
1.452129179765647393e+01,3.451213497723284007e+00
1.454129751357530864e+01,3.052437187432228249e+00
1.456130322949414158e+01,3.466007691440881722e+00
1.458130894541297451e+01,3.586045918777445607e+00
1.460131466133180922e+01,4.151155694232177673e+00
1.462132037725064393e+01,3.314754818395218017e+00
1.464132609316947686e+01,2.931600810576572513e+00
1.466133180908831157e+01,3.144667471187325702e+00
1.468133752500714451e+01,2.800983986053954489e+00
1.470134324092597922e+01,2.804698932490099494e+00
1.472134895684481393e+01,3.833802941106948747e+00
1.474135467276364686e+01,3.193241101513851099e+00
1.476136038868247979e+01,3.460058432450188626e+00
1.478136610460131450e+01,3.300817404349182027e+00
1.480137182052014921e+01,3.771641513797155287e+00
1.482137753643898392e+01,3.669269333607715122e+00
1.484138325235781686e+01,4.271337907984223747e+00
1.486138896827664979e+01,3.451776268054092878e+00
1.488139468419548450e+01,3.439049673087505088e+00
1.490140040011431921e+01,3.404269431251697675e+00
1.492140611603315392e+01,3.308468164568648895e+00
1.494141183195198685e+01,3.559537469594800108e+00
1.496141754787081979e+01,3.212088018058596450e+00
1.498142326378965450e+01,3.084583635274884550e+00
1.500142897970848921e+01,3.139165392193213666e+00
1.502143469562732214e+01,3.144902782940939279e+00
1.504144041154615508e+01,3.758451905404075699e+00
1.506144612746498979e+01,3.436782559261979841e+00
1.508145184338382450e+01,2.681794762404050125e+00
1.510145755930265921e+01,3.758468758561811285e+00
1.512146327522149214e+01,3.556696679799119298e+00
1.514146899114032507e+01,3.642043773902728265e+00
1.516147470705915978e+01,3.382382721429389782e+00
1.518148042297799449e+01,3.182676676813365191e+00
1.520148613889682920e+01,4.084487807394817871e+00
1.522149185481566214e+01,3.299414502590559017e+00
1.524149757073449507e+01,3.249528062306460185e+00
1.526150328665332978e+01,3.705365707210344084e+00
1.528150900257216449e+01,3.553012310812768249e+00
1.530151471849099742e+01,3.874965727665643733e+00
1.532152043440983036e+01,3.336605597273722967e+00
1.534152615032866507e+01,3.409083749091077920e+00
1.536153186624749978e+01,3.982403536809336675e+00
1.538153758216633449e+01,4.010313886239559977e+00
1.540154329808516742e+01,3.130968848350215161e+00
1.542154901400400036e+01,3.312740249694805073e+00
1.544155472992283507e+01,3.677269095738748828e+00
1.546156044584166978e+01,3.606240750741341650e+00
1.548156616176050449e+01,3.239089986623253647e+00
1.550157187767933742e+01,2.822524036899497268e+00
1.552157759359817035e+01,3.473323951991316605e+00
1.554158330951700506e+01,3.608416083013855857e+00
1.556158902543583977e+01,3.606371850006683033e+00
1.558159474135467271e+01,4.017871099944709812e+00
1.560160045727350742e+01,3.165693420990067786e+00
1.562160617319234035e+01,3.332137276388342784e+00
1.564161188911117506e+01,2.809686726632153686e+00
1.566161760503000977e+01,3.360382346868004966e+00
1.568162332094884270e+01,2.688810787487121878e+00
1.570162903686767564e+01,3.266543395372558667e+00
1.572163475278651035e+01,3.815660207129268233e+00
1.574164046870534506e+01,3.921266630427373556e+00
1.576164618462417977e+01,3.010775642042846201e+00
1.578165190054301270e+01,3.331870086203418957e+00
1.580165761646184563e+01,3.574378743858943608e+00
1.582166333238068034e+01,3.802118220128974713e+00
1.584166904829951505e+01,3.892996681577347573e+00
1.586167476421834799e+01,3.903053338372462377e+00
1.588168048013718270e+01,2.906155480194492213e+00
1.590168619605601563e+01,3.528095653592357550e+00
1.592169191197485034e+01,3.665090448906539677e+00
1.594169762789368505e+01,3.029270723720195235e+00
1.596170334381251799e+01,4.120103681150711239e+00
1.598170905973135092e+01,3.451243575701125721e+00
1.600171477565018563e+01,3.326359054335062737e+00
1.602172049156902034e+01,3.307053028830486241e+00
1.604172620748785505e+01,4.122946850960443221e+00
1.606173192340668976e+01,2.914211211856194694e+00
1.608173763932552092e+01,3.174252155865138647e+00
1.610174335524435563e+01,3.644715738782938974e+00
1.612174907116319034e+01,3.863637620523988403e+00
1.614175478708202505e+01,3.485694352189807610e+00
1.616176050300085620e+01,3.352549066622862561e+00
1.618176621891969091e+01,4.131273701397431886e+00
1.620177193483852562e+01,2.677566268425130680e+00
1.622177765075736033e+01,3.790121991492068076e+00
1.624178336667619504e+01,3.640176081217397108e+00
1.626178908259502620e+01,3.174848989887137485e+00
1.628179479851386091e+01,3.341318184199248975e+00
1.630180051443269562e+01,3.507932413724414999e+00
1.632180623035153033e+01,2.546342431080571345e+00
1.634181194627036149e+01,2.899701876881708884e+00
1.636181766218919620e+01,3.134053667449818725e+00
1.638182337810803091e+01,3.931366547514575593e+00
1.640182909402686562e+01,3.551137725384629462e+00
1.642183480994570033e+01,3.225249106692612777e+00
1.644184052586453504e+01,2.918752991126063012e+00
1.646184624178336620e+01,3.403964514831024246e+00
1.648185195770220091e+01,2.911455181518011859e+00
1.650185767362103562e+01,2.814659772595085485e+00
1.652186338953986677e+01,3.166053612600643774e+00
1.654186910545870148e+01,3.671125196663274082e+00
1.656187482137753619e+01,3.653827790261624298e+00
1.658188053729637090e+01,4.130354606874810486e+00
1.660188625321520561e+01,3.302251681757856439e+00
1.662189196913404032e+01,3.058481505498904518e+00
1.664189768505287148e+01,2.878965097063928447e+00
1.666190340097170619e+01,3.420555291929580299e+00
1.668190911689054090e+01,3.375911849562405642e+00
1.670191483280937561e+01,4.073051879755091420e+00
1.672192054872820677e+01,3.476025142967900550e+00
1.674192626464704148e+01,2.704388739311490042e+00
1.676193198056587619e+01,3.452178155862825726e+00
1.678193769648471090e+01,3.867423758659394917e+00
1.680194341240354561e+01,3.882179588072069087e+00
1.682194912832238032e+01,3.266620409498793620e+00
1.684195484424121148e+01,4.032157028070411542e+00
1.686196056016004619e+01,2.674026256568196480e+00
1.688196627607888090e+01,2.941741153318671920e+00
1.690197199199771205e+01,3.436961570824168533e+00
1.692197770791654676e+01,3.239665592634851876e+00
1.694198342383538147e+01,3.597730591073006856e+00
1.696198913975421618e+01,3.173686958557030646e+00
1.698199485567305089e+01,3.127755944488455953e+00
1.700200057159188560e+01,3.822281922972165624e+00
1.702200628751071676e+01,3.791543038400981835e+00
1.704201200342955147e+01,4.152585955404120455e+00
1.706201771934838618e+01,3.836817755026838306e+00
1.708202343526722089e+01,3.482156439987104335e+00
1.710202915118605205e+01,3.134702929186089726e+00
1.712203486710488676e+01,2.978890566809700768e+00
1.714204058302372147e+01,3.810412760934033471e+00
1.716204629894255618e+01,4.314636931055037650e+00
1.718205201486139089e+01,3.184994616254806843e+00
1.720205773078022204e+01,3.710498101334729348e+00
1.722206344669905675e+01,3.541177322852083531e+00
1.724206916261789146e+01,3.577138281308632983e+00
1.726207487853672617e+01,4.186442061236184564e+00
1.728208059445555733e+01,3.588307529529679130e+00
1.730208631037439204e+01,3.630147547330574209e+00
1.732209202629322675e+01,3.658942221068701706e+00
1.734209774221206146e+01,4.165895996646042043e+00
1.736210345813089617e+01,4.084464234274877370e+00
1.738210917404973088e+01,3.548696706894015840e+00
1.740211488996856204e+01,3.373185172119109065e+00
1.742212060588739675e+01,3.828177416756418427e+00
1.744212632180623146e+01,3.236319776595447451e+00
1.746213203772506262e+01,3.621423309039542904e+00
1.748213775364389733e+01,4.026005170444641124e+00
1.750214346956273204e+01,3.927247142509221689e+00
1.752214918548156675e+01,3.125776680528194795e+00
1.754215490140040146e+01,4.473410995945372726e+00
1.756216061731923617e+01,3.184934667009781339e+00
1.758216633323806732e+01,3.740478207662113697e+00
1.760217204915690203e+01,4.251777058272443455e+00
1.762217776507573674e+01,3.162905707733988159e+00
1.764218348099457145e+01,3.127825331068557091e+00
1.766218919691340261e+01,3.110038029843678054e+00
1.768219491283223732e+01,3.537143037598538431e+00
1.770220062875107203e+01,3.508867935331420718e+00
1.772220634466990674e+01,3.137489426893070643e+00
1.774221206058874145e+01,3.553728051231570095e+00
1.776221777650757616e+01,3.702203146435062209e+00
1.778222349242640732e+01,3.130192508496871362e+00
1.780222920834524203e+01,3.828576439663788022e+00
1.782223492426407674e+01,3.648811704005336054e+00
1.784224064018290790e+01,4.022990719870397136e+00
1.786224635610174261e+01,3.926602161192781271e+00
1.788225207202057732e+01,3.625128951522240239e+00
1.790225778793941203e+01,3.900577248323921609e+00
1.792226350385824674e+01,3.203318665671330834e+00
1.794226921977708145e+01,3.346626455826137381e+00
1.796227493569591260e+01,3.345483595610539318e+00
1.798228065161474731e+01,3.436136709078411400e+00
1.800228636753358202e+01,3.919626068716851819e+00
1.802229208345241318e+01,3.805253620061918696e+00
1.804229779937124789e+01,3.689200478957991081e+00
1.806230351529008260e+01,3.179313566662971713e+00
1.808230923120891731e+01,3.871886049905898020e+00
1.810231494712775202e+01,3.884287546724695783e+00
1.812232066304658673e+01,3.301165703932984474e+00
1.814232637896542144e+01,4.323674990433820753e+00
1.816233209488425260e+01,3.360815392436868887e+00
1.818233781080308731e+01,4.224877683929692651e+00
1.820234352672191847e+01,3.483475630250768340e+00
1.822234924264075318e+01,3.865663806242185530e+00
1.824235495855958789e+01,3.742154927145219467e+00
1.826236067447842260e+01,3.393815314500820968e+00
1.828236639039725731e+01,3.168424100299290558e+00
1.830237210631609202e+01,3.514193907730811972e+00
1.832237782223492673e+01,3.026331438472387614e+00
1.834238353815375788e+01,3.078665249308059071e+00
1.836238925407259259e+01,3.422255356895069767e+00
1.838239496999142730e+01,3.742763970774730442e+00
1.840240068591025846e+01,3.271273510417787911e+00
1.842240640182909317e+01,2.841570511223415085e+00
1.844241211774792788e+01,3.784723334482038126e+00
1.846241783366676259e+01,4.043318952476012029e+00
1.848242354958559730e+01,3.124522295905232561e+00
1.850242926550443201e+01,3.126262263481092152e+00
1.852243498142326672e+01,2.780331873827722511e+00
1.854244069734209788e+01,3.450904874844449743e+00
1.856244641326093259e+01,3.406255573199651998e+00
1.858245212917976374e+01,3.490504648142631616e+00
1.860245784509859845e+01,3.292902985579210906e+00
1.862246356101743316e+01,3.395952130391020951e+00
1.864246927693626787e+01,4.198328400184093923e+00
1.866247499285510258e+01,3.641759661091381162e+00
1.868248070877393729e+01,3.198790088927062403e+00
1.870248642469277200e+01,3.973404642681295673e+00
1.872249214061160316e+01,4.093914609774312652e+00
1.874249785653043787e+01,3.750116220737148787e+00
1.876250357244927258e+01,3.966643694328328529e+00
1.878250928836810374e+01,3.533347095430296569e+00
1.880251500428693845e+01,3.206544698331373233e+00
1.882252072020577316e+01,3.038437696858387049e+00
1.884252643612460787e+01,3.958576519261535420e+00
1.886253215204344258e+01,3.685944108306014932e+00
1.888253786796227729e+01,4.021576273475516494e+00
1.890254358388111200e+01,4.393056263137411044e+00
1.892254929979994316e+01,4.142402112373753553e+00
1.894255501571877787e+01,3.493376188170577379e+00
1.896256073163760902e+01,4.048551169075844669e+00
1.898256644755644373e+01,3.556887816975544236e+00
1.900257216347527844e+01,3.855334132331741159e+00
1.902257787939411315e+01,4.002193393234430019e+00
1.904258359531294786e+01,3.809347076364936413e+00
1.906258931123178257e+01,4.475625726881805377e+00
1.908259502715061728e+01,4.518021272758412366e+00
1.910260074306944844e+01,4.328105349049492290e+00
1.912260645898828315e+01,3.569941520731525042e+00
1.914261217490711431e+01,4.097179436663491714e+00
1.916261789082594902e+01,4.366223529124960478e+00
1.918262360674478373e+01,3.934469214672111637e+00
1.920262932266361844e+01,3.112936855453309448e+00
1.922263503858245315e+01,4.136945842131174444e+00
1.924264075450128786e+01,3.628300761138755881e+00
1.926264647042012257e+01,3.281370377626716017e+00
1.928265218633895373e+01,3.050049911855273521e+00
1.930265790225778844e+01,3.915210589595660373e+00
1.932266361817662315e+01,3.359926341566556118e+00
1.934266933409545430e+01,3.867728641317722982e+00
1.936267505001428901e+01,3.835879838269557141e+00
1.938268076593312372e+01,3.958933497080859176e+00
1.940268648185195843e+01,4.165495069640141601e+00
1.942269219777079314e+01,3.922772617516008253e+00
1.944269791368962785e+01,4.582019250790654752e+00
1.946270362960846256e+01,3.565363538864151138e+00
1.948270934552729372e+01,3.860819523172444701e+00
1.950271506144612843e+01,3.159482340976937920e+00
1.952272077736495959e+01,4.260718189073926965e+00
1.954272649328379430e+01,3.567826471809885991e+00
1.956273220920262901e+01,3.882959864571080111e+00
1.958273792512146372e+01,3.814773486645983702e+00
1.960274364104029843e+01,3.795614083763519275e+00
1.962274935695913314e+01,3.575551109526833748e+00
1.964275507287796785e+01,3.492576384964756198e+00
1.966276078879679901e+01,3.333130361602324676e+00
1.968276650471563372e+01,4.618531812006414938e+00
1.970277222063446487e+01,4.610971478426630021e+00
1.972277793655329958e+01,3.826084364557985396e+00
1.974278365247213429e+01,4.765956580281761390e+00
1.976278936839096900e+01,4.897051565003025075e+00
1.978279508430980371e+01,4.716194542524984712e+00
1.980280080022863842e+01,4.474424559007262658e+00
1.982280651614747313e+01,4.759535503232054765e+00
1.984281223206630784e+01,4.135242685996124656e+00
1.986281794798513900e+01,4.276476363342462506e+00
1.988282366390397371e+01,5.444295349646120386e+00
1.990282937982280487e+01,4.395975634860566750e+00
1.992283509574163958e+01,4.760002671846125466e+00
1.994284081166047429e+01,5.024984166139216946e+00
1.996284652757930900e+01,4.658044405194061710e+00
1.998285224349814371e+01,5.120317335001344894e+00
2.000285795941697842e+01,4.323141674197881201e+00
2.002286367533581313e+01,5.097854181122198014e+00
2.004286939125464428e+01,5.384884748315411862e+00
2.006287510717347899e+01,5.526134505596921542e+00
2.008288082309231015e+01,6.144248131520209100e+00
2.010288653901114486e+01,5.788003485008079707e+00
2.012289225492997957e+01,5.719867303475247411e+00
2.014289797084881428e+01,6.632603679145582909e+00
2.016290368676764899e+01,6.244474851055902498e+00
2.018290940268648370e+01,6.138081064862265457e+00
2.020291511860531841e+01,6.634260957386513446e+00
2.022292083452414957e+01,6.883870086365595498e+00
2.024292655044298428e+01,7.213775048251318545e+00
2.026293226636181899e+01,6.730616295717238629e+00
2.028293798228065015e+01,7.692085722732555197e+00
2.030294369819948486e+01,7.927578012080132019e+00
2.032294941411831957e+01,7.516262723753767361e+00
2.034295513003715428e+01,8.274006288372671492e+00
2.036296084595598899e+01,8.504414434758796659e+00
2.038296656187482370e+01,8.524257315133976221e+00
2.040297227779365841e+01,9.009709992388806654e+00
2.042297799371248956e+01,9.788581171236280909e+00
2.044298370963132427e+01,9.266974332718607599e+00
2.046298942555015543e+01,1.000590098275286977e+01
2.048299514146899014e+01,1.068068124617645331e+01
2.050300085738782485e+01,1.093293651498723307e+01
2.052300657330665956e+01,1.109607431469930106e+01
2.054301228922549427e+01,1.183032623421502727e+01
2.056301800514432898e+01,1.181443063025979612e+01
2.058302372106316369e+01,1.118522600392749133e+01
2.060302943698199485e+01,1.253538878453854011e+01
2.062303515290082956e+01,1.255132523294301450e+01
2.064304086881966072e+01,1.304555497240954054e+01
2.066304658473849543e+01,1.316225574529367393e+01
2.068305230065733014e+01,1.416846359312142667e+01
2.070305801657616485e+01,1.475266124017847069e+01
2.072306373249499956e+01,1.539774929198331499e+01
2.074306944841383427e+01,1.583033489947840700e+01
2.076307516433266898e+01,1.581834126605482638e+01
2.078308088025150369e+01,1.681041511424584911e+01
2.080308659617033484e+01,1.675288426605258962e+01
2.082309231208916955e+01,1.772085802596706827e+01
2.084309802800800071e+01,1.812694943547685966e+01
2.086310374392683542e+01,1.854517036341505687e+01
2.088310945984567013e+01,1.907908958063518057e+01
2.090311517576450484e+01,2.006461811957303354e+01
2.092312089168333955e+01,1.968073832909083620e+01
2.094312660760217426e+01,2.130094987196342515e+01
2.096313232352100897e+01,2.044202739657690771e+01
2.098313803943984013e+01,2.119309818621373154e+01
2.100314375535867484e+01,2.274494743270090780e+01
2.102314947127750600e+01,2.295574972222325272e+01
2.104315518719634071e+01,2.329460838959407454e+01
2.106316090311517542e+01,2.297371944374692987e+01
2.108316661903401013e+01,2.259996197531435769e+01
2.110317233495284484e+01,2.361807261058716989e+01
2.112317805087167955e+01,2.437730153141750478e+01
2.114318376679051426e+01,2.361209546141540727e+01
2.116318948270934541e+01,2.375160178460871663e+01
2.118319519862818012e+01,2.330664459249405240e+01
2.120320091454701483e+01,2.211062466318642805e+01
2.122320663046584599e+01,2.207516786180367774e+01
2.124321234638468070e+01,2.138049157944340095e+01
2.126321806230351541e+01,2.053813762779681440e+01
2.128322377822235012e+01,1.914173264564247745e+01
2.130322949414118483e+01,1.884095180021096638e+01
2.132323521006001954e+01,1.694341736588951619e+01
2.134324092597885425e+01,1.685987948903856903e+01
2.136324664189768541e+01,1.500129647914234354e+01
2.138325235781652012e+01,1.370943491760164967e+01
2.140325807373535127e+01,1.270174981610943732e+01
2.142326378965418598e+01,1.190079445016155546e+01
2.144326950557302069e+01,1.066394709988002276e+01
2.146327522149185540e+01,1.072533052021782929e+01
2.148328093741069011e+01,9.229344686613195847e+00
2.150328665332952482e+01,8.656864062966411311e+00
2.152329236924835953e+01,8.261887369057758335e+00
2.154329808516719069e+01,7.770632564471155135e+00
2.156330380108602540e+01,7.850506274539940321e+00
2.158330951700485656e+01,6.763367816148301515e+00
2.160331523292369127e+01,6.602897141532701575e+00
2.162332094884252598e+01,6.304351110465306718e+00
