angle,intensity
1.000000000000000000e+01,3.638478417897459849e+00
1.002000571591883471e+01,3.227406014476529972e+00
1.004001143183766764e+01,3.587280800856772700e+00
1.006001714775650235e+01,2.754324155643899097e+00
1.008002286367533529e+01,3.059481317876429962e+00
1.010002857959417000e+01,3.656325909272086783e+00
1.012003429551300293e+01,3.641686893268428982e+00
1.014004001143183764e+01,2.858117389073444148e+00
1.016004572735067235e+01,3.502729666214643434e+00
1.018005144326950528e+01,3.422120818023361988e+00
1.020005715918833999e+01,3.463301311875368160e+00
1.022006287510717293e+01,3.409228885877106485e+00
1.024006859102600764e+01,3.011753134129608434e+00
1.026007430694484057e+01,3.935642660379802038e+00
1.028008002286367528e+01,3.210201186662179129e+00
1.030008573878250999e+01,2.926844138726966360e+00
1.032009145470134293e+01,2.871184560213615899e+00
1.034009717062017764e+01,3.405833684844345122e+00
1.036010288653901057e+01,2.924807793422292246e+00
1.038010860245784528e+01,3.215519765377305994e+00
1.040011431837667999e+01,3.237926974485819009e+00
1.042012003429551292e+01,3.840552576620919645e+00
1.044012575021434763e+01,2.732564737928947718e+00
1.046013146613318057e+01,3.520212314179391289e+00
1.048013718205201528e+01,3.371018795373287080e+00
1.050014289797084821e+01,3.461117556819091501e+00
1.052014861388968292e+01,3.374906787972972388e+00
1.054015432980851585e+01,2.763797395598989848e+00
1.056016004572735056e+01,3.824038134637715025e+00
1.058016576164618527e+01,2.679560793784843131e+00
1.060017147756501821e+01,2.927422729198547735e+00
1.062017719348385292e+01,3.620382207990346934e+00
1.064018290940268585e+01,3.482962819075639871e+00
1.066018862532152056e+01,3.201083182896448331e+00
1.068019434124035527e+01,3.173175375113756136e+00
1.070020005715918820e+01,3.793114909121848566e+00
1.072020577307802292e+01,3.771539779650770363e+00
1.074021148899685585e+01,2.816970338089956449e+00
1.076021720491569056e+01,2.837450139497460277e+00
1.078022292083452349e+01,3.225162005545753274e+00
1.080022863675335820e+01,3.113645325624756044e+00
1.082023435267219291e+01,3.442316975986055461e+00
1.084024006859102585e+01,3.147557340230948686e+00
1.086024578450986056e+01,3.328028875080902615e+00
1.088025150042869349e+01,3.198506878956498323e+00
1.090025721634752820e+01,4.300771136914333326e+00
1.092026293226636113e+01,3.052804242823033309e+00
1.094026864818519584e+01,3.408103058414831299e+00
1.096027436410403055e+01,2.965143942251675213e+00
1.098028008002286349e+01,3.523659782248774519e+00
1.100028579594169820e+01,3.089095744681639832e+00
1.102029151186053113e+01,3.615478854715095558e+00
1.104029722777936584e+01,3.656179091449803131e+00
1.106030294369819877e+01,3.435190914075490376e+00
1.108030865961703348e+01,3.895552760846877405e+00
1.110031437553586819e+01,2.964080205269565838e+00
1.112032009145470113e+01,3.250889958830342152e+00
1.114032580737353584e+01,4.335013150252281733e+00
1.116033152329236877e+01,3.910961860981383875e+00
1.118033723921120348e+01,3.119772395486166694e+00
1.120034295513003642e+01,3.031537808507153819e+00
1.122034867104887113e+01,3.834923650268852846e+00
1.124035438696770584e+01,2.669897425655768153e+00
1.126036010288653877e+01,2.898334903353851022e+00
1.128036581880537348e+01,4.038366093208700214e+00
1.130037153472420641e+01,3.394436059730713051e+00
1.132037725064304112e+01,3.288170019216996476e+00
1.134038296656187583e+01,3.729089245509316974e+00
1.136038868248070877e+01,3.599971909944214676e+00
1.138039439839954348e+01,3.403777887392944734e+00
1.140040011431837641e+01,2.943334301635917249e+00
1.142040583023721112e+01,3.594161085375263909e+00
1.144041154615604405e+01,4.023882180728272751e+00
1.146041726207487876e+01,3.947258784287041689e+00
