angle,intensity
1.000000000000000000e+01,2.997420501028853934e+00
1.002000571591883471e+01,2.522255942726752576e+00
1.004001143183766764e+01,3.505701555247882517e+00
1.006001714775650235e+01,3.026893246635185442e+00
1.008002286367533529e+01,3.556953745772513109e+00
1.010002857959417000e+01,3.010209442597315377e+00
1.012003429551300293e+01,2.750941650917628767e+00
1.014004001143183764e+01,3.598335852073946128e+00
1.016004572735067235e+01,3.749476889165145543e+00
1.018005144326950528e+01,3.124797417270625211e+00
1.020005715918833999e+01,3.701502190661631886e+00
1.022006287510717293e+01,3.857250601027420789e+00
1.024006859102600764e+01,3.423019407434249040e+00
1.026007430694484057e+01,3.567483704332590655e+00
1.028008002286367528e+01,3.544195912167532825e+00
1.030008573878250999e+01,4.503441189452095372e+00
1.032009145470134293e+01,4.256504906359764639e+00
1.034009717062017764e+01,3.689383534743498672e+00
1.036010288653901057e+01,4.757305170666080940e+00
1.038010860245784528e+01,4.148448765709620289e+00
1.040011431837667999e+01,4.234733412939059249e+00
1.042012003429551292e+01,4.663135809771667084e+00
1.044012575021434763e+01,4.017975447865197225e+00
1.046013146613318057e+01,4.502048670957587539e+00
1.048013718205201528e+01,4.686264938108366529e+00
1.050014289797084821e+01,4.825234323143652304e+00
1.052014861388968292e+01,5.583707659642357157e+00
1.054015432980851585e+01,4.409931019771353711e+00
1.056016004572735056e+01,4.803522158804796049e+00
1.058016576164618527e+01,4.932545783940046391e+00
1.060017147756501821e+01,5.305381034911614613e+00
1.062017719348385292e+01,4.936640392920694786e+00
1.064018290940268585e+01,5.498191989774384503e+00
1.066018862532152056e+01,6.132552950447741402e+00
1.068019434124035527e+01,5.290064120484184507e+00
1.070020005715918820e+01,5.477931588327626500e+00
1.072020577307802292e+01,5.029891374551398897e+00
1.074021148899685585e+01,5.838330613166933247e+00
1.076021720491569056e+01,5.797955243188545715e+00
1.078022292083452349e+01,5.812490352700425689e+00
1.080022863675335820e+01,6.067031163560633544e+00
1.082023435267219291e+01,6.005046241530149764e+00
1.084024006859102585e+01,6.277976472205420322e+00
1.086024578450986056e+01,6.368549544841446419e+00
1.088025150042869349e+01,6.108517301902985253e+00
1.090025721634752820e+01,6.810991602384055099e+00
1.092026293226636113e+01,6.829362339239798629e+00
1.094026864818519584e+01,6.924494127578661562e+00
1.096027436410403055e+01,7.202153802299728014e+00
1.098028008002286349e+01,6.632589216646924690e+00
1.100028579594169820e+01,6.740481180537536865e+00
1.102029151186053113e+01,7.118775091399261790e+00
1.104029722777936584e+01,7.009571938793149215e+00
1.106030294369819877e+01,7.460672372927646734e+00
1.108030865961703348e+01,6.889127051915084010e+00
1.110031437553586819e+01,7.461144409776106379e+00
1.112032009145470113e+01,6.839645678754092017e+00
1.114032580737353584e+01,7.623431764135191635e+00
1.116033152329236877e+01,7.195267772020473629e+00
1.118033723921120348e+01,7.039647337873388366e+00
1.120034295513003642e+01,6.672843601442061789e+00
1.122034867104887113e+01,6.366506457410842756e+00
1.124035438696770584e+01,5.675522821410828200e+00
1.126036010288653877e+01,6.275896029324583125e+00
1.128036581880537348e+01,6.005070629383720160e+00
1.130037153472420641e+01,6.040695219644780067e+00
1.132037725064304112e+01,5.457385682744916977e+00
1.134038296656187583e+01,6.010895825798526104e+00
1.136038868248070877e+01,6.216308822872688822e+00
1.138039439839954348e+01,4.825123143421540028e+00
1.140040011431837641e+01,5.039752099608394431e+00
1.142040583023721112e+01,4.719317191054150484e+00
1.144041154615604405e+01,4.182662582687494357e+00
1.146041726207487876e+01,5.652301312547430179e+00
1.148042297799371170e+01,4.928992124261967867e+00
1.150042869391254641e+01,5.104447577973773242e+00
1.152043440983138112e+01,5.027776236058340231e+00
1.154044012575021405e+01,4.526392225599293440e+00
1.156044584166904876e+01,4.902211275945953517e+00
1.158045155758788169e+01,4.242987087664387147e+00
1.160045727350671640e+01,4.790860285857745815e+00
1.162046298942555111e+01,5.468168854523574041e+00
1.164046870534438405e+01,4.830601513537228442e+00
1.166047442126321876e+01,5.718953000645809581e+00
1.168048013718205169e+01,5.004697878735852257e+00
1.170048585310088640e+01,5.167482735803680782e+00
1.172049156901971934e+01,5.846986103570564808e+00
1.174049728493855405e+01,5.951776887524405701e+00
1.176050300085738698e+01,5.811325535189226343e+00
1.178050871677622169e+01,5.275393541429807875e+00
1.180051443269505640e+01,6.333216294300362037e+00
1.182052014861388933e+01,6.158684076214991698e+00
1.184052586453272404e+01,6.074839993158187568e+00
1.186053158045155698e+01,6.610532102955237299e+00
1.188053729637039169e+01,6.688018094274911896e+00
1.190054301228922640e+01,6.986001119843582075e+00
1.192054872820805933e+01,6.727821783452311522e+00
1.194055444412689404e+01,6.817141779554916958e+00
1.196056016004572697e+01,6.943521172408097186e+00
1.198056587596456168e+01,7.104157106269515687e+00
1.200057159188339639e+01,6.874647479257872007e+00
1.202057730780222933e+01,7.013551360764496145e+00
1.204058302372106226e+01,7.347890710484979770e+00
1.206058873963989697e+01,7.490768821004151867e+00
1.208059445555873168e+01,8.218552037791869935e+00
1.210060017147756461e+01,7.801568839928863852e+00
1.212060588739639932e+01,7.539182988785205097e+00
1.214061160331523226e+01,8.799170262129930364e+00
1.216061731923406697e+01,8.854722687186937335e+00
1.218062303515290168e+01,8.282528026430414414e+00
1.220062875107173461e+01,7.896890178108341374e+00
1.222063446699056932e+01,7.970167250056832131e+00
1.224064018290940226e+01,8.513891406095750014e+00
1.226064589882823697e+01,8.548274305555176866e+00
1.228065161474707168e+01,8.775338724727069106e+00
