angle,intensity
1.160045727350671640e+01,1.666306813463683589e+00
1.162046298942555111e+01,2.106138901494502225e+00
1.164046870534438405e+01,1.268518176922599938e+00
1.166047442126321876e+01,1.731590279486906692e+00
1.168048013718205169e+01,1.424697123800307219e+00
1.170048585310088640e+01,1.588145272258159491e+00
1.172049156901971934e+01,1.422572444272431902e+00
1.174049728493855405e+01,1.804781420402624015e+00
1.176050300085738698e+01,1.479705309148657166e+00
1.178050871677622169e+01,1.693136691730464438e+00
1.180051443269505640e+01,1.412217652651663435e+00
1.182052014861388933e+01,2.011936756779014956e+00
1.184052586453272404e+01,1.420635709430572602e+00
1.186053158045155698e+01,2.066211207944533612e+00
1.188053729637039169e+01,1.622259219579232692e+00
1.190054301228922640e+01,1.442237356253655900e+00
1.192054872820805933e+01,1.097703209171071226e+00
1.194055444412689404e+01,2.427567423987246453e+00
1.196056016004572697e+01,1.914084673389855773e+00
1.198056587596456168e+01,1.773122711566408771e+00
1.200057159188339639e+01,1.471879752392838636e+00
1.202057730780222933e+01,1.307180226057607086e+00
1.204058302372106226e+01,1.536888049655812383e+00
1.206058873963989697e+01,1.391581875377071231e+00
1.208059445555873168e+01,2.014988391588554251e+00
1.210060017147756461e+01,9.508428189214979120e-01
1.212060588739639932e+01,1.642218660773975047e+00
1.214061160331523226e+01,1.774356875353482632e+00
1.216061731923406697e+01,2.235154747308010670e+00
1.218062303515290168e+01,1.015005701276593619e+00
1.220062875107173461e+01,2.242940323301795491e+00
1.222063446699056932e+01,2.379057717077709633e+00
1.224064018290940226e+01,1.698865752596193435e+00
1.226064589882823697e+01,1.795594319378017278e+00
1.228065161474707168e+01,1.835265376283897520e+00
1.230065733066590461e+01,1.345679203553878489e+00
1.232066304658473754e+01,1.431252921968093839e+00
1.234066876250357225e+01,1.653723974238191508e+00
1.236067447842240696e+01,2.375042360323067925e+00
1.238068019434123990e+01,2.048134788471188017e+00
1.240068591026007461e+01,1.287065662565106239e+00
1.242069162617890754e+01,1.556255284347553447e+00
1.244069734209774225e+01,1.832947646850292100e+00
1.246070305801657696e+01,1.708309964621717691e+00
1.248070877393540989e+01,1.524868704986075851e+00
1.250071448985424460e+01,1.341184449275825807e+00
1.252072020577307754e+01,1.090620487699917263e+00
1.254072592169191225e+01,2.162822655264101002e+00
1.256073163761074696e+01,1.421461194156125707e+00
1.258073735352957989e+01,1.588783247205431959e+00
1.260074306944841460e+01,1.538820219044685356e+00
1.262074878536724754e+01,2.324171901462527945e+00
1.264075450128608225e+01,2.591744830644079123e+00
1.266076021720491518e+01,2.549056136358352376e+00
1.268076593312374989e+01,1.782033509979401353e+00
1.270077164904258282e+01,2.058852525551301049e+00
1.272077736496141753e+01,1.559375369915333653e+00
1.274078308088025224e+01,2.215341114644517884e+00
1.276078879679908518e+01,2.046053436121361813e+00
1.278079451271791989e+01,1.672310347313767487e+00
1.280080022863675282e+01,1.761256768230948122e+00
1.282080594455558753e+01,2.479245028851783328e+00
1.284081166047442224e+01,1.459207959146787470e+00
1.286081737639325517e+01,2.265493544544947557e+00
1.288082309231208988e+01,2.519014427403975631e+00
1.290082880823092282e+01,1.501221944649087536e+00
1.292083452414975753e+01,1.443114399593817376e+00
1.294084024006859224e+01,1.930409568034688217e+00
1.296084595598742517e+01,2.455213550603369654e+00
1.298085167190625810e+01,1.866920734545767679e+00
1.300085738782509281e+01,1.564140362990785960e+00
1.302086310374392752e+01,2.518892902952044821e+00
1.304086881966276046e+01,2.307857733945737344e+00
1.306087453558159517e+01,2.123023795399944902e+00
1.308088025150042810e+01,2.356781715223005058e+00
1.310088596741926281e+01,2.730095158814561884e+00
1.312089168333809752e+01,2.012204685093811118e+00
1.314089739925693046e+01,1.470630182662567398e+00
1.316090311517576517e+01,2.401465146183801469e+00
1.318090883109459810e+01,2.394213220862925873e+00
1.320091454701343281e+01,2.747670840203122911e+00
1.322092026293226752e+01,2.364652362789859463e+00
1.324092597885110045e+01,2.243834798125324603e+00
1.326093169476993339e+01,2.219830211061395886e+00
1.328093741068876810e+01,2.750934357278949527e+00
1.330094312660760281e+01,2.254658281346338278e+00
1.332094884252643574e+01,2.110354752635729803e+00
1.334095455844527045e+01,2.164148446952240512e+00
1.336096027436410338e+01,2.088738101754808341e+00
1.338096599028293809e+01,1.211285301336561648e+00
1.340097170620177280e+01,2.364523240805560533e+00
1.342097742212060574e+01,2.314900192052510963e+00
1.344098313803944045e+01,1.794797448056892453e+00
1.346098885395827338e+01,2.066498554024091661e+00
1.348099456987710809e+01,2.663050297764557151e+00
1.350100028579594280e+01,1.455916369582210601e+00
1.352100600171477573e+01,2.714723921249474259e+00
1.354101171763361044e+01,2.066069065787290882e+00
1.356101743355244338e+01,1.826620799823388097e+00
1.358102314947127809e+01,2.100969742011190800e+00
1.360102886539011102e+01,2.257037515857120091e+00
1.362103458130894573e+01,2.544229115840983546e+00
1.364104029722777867e+01,2.207126286662933090e+00
1.366104601314661338e+01,2.415134441904587259e+00
1.368105172906544809e+01,2.671520883832990911e+00
1.370105744498428102e+01,2.549898565944840989e+00
1.372106316090311573e+01,2.406218472742936765e+00
1.374106887682194866e+01,1.458909774655347880e+00
1.376107459274078337e+01,2.740777553963983149e+00
1.378108030865961808e+01,2.538858037418799452e+00
1.380108602457845102e+01,2.063597279813156771e+00
1.382109174049728573e+01,2.803061566196436427e+00
1.384109745641611866e+01,1.711841110367571250e+00
1.386110317233495337e+01,1.501703572660179065e+00
1.388110888825378808e+01,1.417257263814186929e+00
1.390111460417262101e+01,2.196260852562899046e+00
1.392112032009145395e+01,2.381065682015964580e+00
1.394112603601028866e+01,1.565036339705291546e+00
1.396113175192912337e+01,2.709184967159101731e+00
1.398113746784795630e+01,2.552820704145705832e+00
1.400114318376679101e+01,2.339446322621705932e+00
1.402114889968562395e+01,2.312590632816354130e+00
1.404115461560445866e+01,1.966658401838879300e+00
1.406116033152329337e+01,2.045974262793532006e+00
1.408116604744212630e+01,2.041486224746117628e+00
1.410117176336095923e+01,2.240218777573129927e+00
1.412117747927979394e+01,1.772340464029698914e+00
1.414118319519862865e+01,2.594667671400784137e+00
1.416118891111746336e+01,1.551081232277791822e+00
1.418119462703629630e+01,2.894362884522446944e+00
1.420120034295512923e+01,2.476041203457726603e+00
1.422120605887396394e+01,2.049270882079143874e+00
1.424121177479279865e+01,2.419815337055077009e+00
1.426121749071163336e+01,2.154080403942507882e+00
1.428122320663046629e+01,2.484157487313653156e+00
1.430122892254929923e+01,2.433523473758102185e+00
1.432123463846813394e+01,2.055170987877451783e+00
1.434124035438696865e+01,2.562278538185572607e+00
1.436124607030580158e+01,2.172298005527426579e+00
1.438125178622463629e+01,2.996219410237245029e+00
1.440125750214346922e+01,2.302109080540097885e+00
1.442126321806230393e+01,2.414021735050882800e+00
1.444126893398113864e+01,2.654343633875911657e+00
1.446127464989997158e+01,1.715116520250822951e+00
1.448128036581880451e+01,1.799519039309811941e+00
1.450128608173763922e+01,1.868817813930006899e+00
1.452129179765647393e+01,2.196818536870158045e+00
1.454129751357530864e+01,2.154019964325802672e+00
1.456130322949414158e+01,1.826509734364764492e+00
1.458130894541297451e+01,2.434991045530596754e+00
1.460131466133180922e+01,2.530758028857547526e+00
1.462132037725064393e+01,2.851603922960197934e+00
1.464132609316947686e+01,2.212085728040629196e+00
1.466133180908831157e+01,2.193654160527184427e+00
1.468133752500714451e+01,2.229208050325056423e+00
1.470134324092597922e+01,3.283157984011229047e+00
1.472134895684481393e+01,2.787994855210101264e+00
1.474135467276364686e+01,2.097095451581526770e+00
1.476136038868247979e+01,2.370712509977789040e+00
1.478136610460131450e+01,2.274487592960698024e+00
1.480137182052014921e+01,2.499913816716869075e+00
1.482137753643898392e+01,2.015116376692743572e+00
1.484138325235781686e+01,2.771384701687624741e+00
1.486138896827664979e+01,2.490062484424826916e+00
1.488139468419548450e+01,2.004614327751384817e+00
1.490140040011431921e+01,3.187550198152401926e+00
1.492140611603315392e+01,2.561874240587258988e+00
1.494141183195198685e+01,2.932338399328952239e+00
1.496141754787081979e+01,2.190465442390133521e+00
1.498142326378965450e+01,2.324163514963193844e+00
1.500142897970848921e+01,2.418462979163294779e+00
1.502143469562732214e+01,2.074695166085876785e+00
1.504144041154615508e+01,1.929273466922080793e+00
1.506144612746498979e+01,3.559024855115031194e+00
1.508145184338382450e+01,3.187374568265746611e+00
1.510145755930265921e+01,1.794829497592667966e+00
1.512146327522149214e+01,2.657156247233347646e+00
1.514146899114032507e+01,3.081466755915351463e+00
1.516147470705915978e+01,3.259459047730990822e+00
1.518148042297799449e+01,2.705032568567530937e+00
1.520148613889682920e+01,2.960927865156278038e+00
1.522149185481566214e+01,3.108616895865682572e+00
1.524149757073449507e+01,2.958809858035616358e+00
1.526150328665332978e+01,1.974251499647534214e+00
1.528150900257216449e+01,2.304594796209291641e+00
1.530151471849099742e+01,2.932204700117056362e+00
1.532152043440983036e+01,2.562342231777726020e+00
1.534152615032866507e+01,2.786286770466108287e+00
1.536153186624749978e+01,3.145669791585880226e+00
1.538153758216633449e+01,2.877748502322189150e+00
1.540154329808516742e+01,3.171663304739600342e+00
1.542154901400400036e+01,2.416242398871245811e+00
1.544155472992283507e+01,2.735925329959661756e+00
1.546156044584166978e+01,3.661655225845882988e+00
1.548156616176050449e+01,2.404496536181073729e+00
1.550157187767933742e+01,3.344219392299126348e+00
1.552157759359817035e+01,3.059940185247633337e+00
1.554158330951700506e+01,3.085557992268634031e+00
1.556158902543583977e+01,2.974753305118549740e+00
1.558159474135467271e+01,3.736515127099973466e+00
1.560160045727350742e+01,2.683005123131726233e+00
1.562160617319234035e+01,3.140556161891622899e+00
1.564161188911117506e+01,2.450602931631333359e+00
1.566161760503000977e+01,3.389409630444186305e+00
1.568162332094884270e+01,2.938609237599244750e+00
1.570162903686767564e+01,2.873851122495770127e+00
1.572163475278651035e+01,2.930541577416044596e+00
1.574164046870534506e+01,2.928622278257515532e+00
1.576164618462417977e+01,2.989129064727865881e+00
1.578165190054301270e+01,3.309550795018630254e+00
1.580165761646184563e+01,3.342397224635325959e+00
1.582166333238068034e+01,3.720734003359740250e+00
1.584166904829951505e+01,3.603498508162035208e+00
1.586167476421834799e+01,3.588316030520027677e+00
1.588168048013718270e+01,3.555443451415551515e+00
1.590168619605601563e+01,3.551171763874679144e+00
1.592169191197485034e+01,3.973740243166915320e+00
1.594169762789368505e+01,3.426989433172486166e+00
1.596170334381251799e+01,3.453504337823597670e+00
1.598170905973135092e+01,3.495444817848738062e+00
1.600171477565018563e+01,3.795452275935554454e+00
1.602172049156902034e+01,4.418430328419848507e+00
1.604172620748785505e+01,4.328249632543426983e+00
1.606173192340668976e+01,3.817171274854730623e+00
1.608173763932552092e+01,4.130155618165320064e+00
1.610174335524435563e+01,4.072337588653796914e+00
1.612174907116319034e+01,3.824806859378623969e+00
1.614175478708202505e+01,4.108640448858072780e+00
1.616176050300085620e+01,4.678251138885263671e+00
1.618176621891969091e+01,4.260479336763099312e+00
1.620177193483852562e+01,4.167665704100606661e+00
1.622177765075736033e+01,3.765129277008196773e+00
1.624178336667619504e+01,4.019188230095314118e+00
1.626178908259502620e+01,4.697450886859418695e+00
1.628179479851386091e+01,4.840945939564869960e+00
1.630180051443269562e+01,4.316267451324488746e+00
1.632180623035153033e+01,5.219913914187770843e+00
1.634181194627036149e+01,4.646510169187333616e+00
1.636181766218919620e+01,4.580366872848140147e+00
1.638182337810803091e+01,4.535850586587754307e+00
1.640182909402686562e+01,4.158687288935514204e+00
1.642183480994570033e+01,4.360963520034109031e+00
1.644184052586453504e+01,4.932476864127621319e+00
1.646184624178336620e+01,4.831009703559990598e+00
1.648185195770220091e+01,4.418114420180200952e+00
1.650185767362103562e+01,4.420189058728991149e+00
1.652186338953986677e+01,4.905224645825674301e+00
1.654186910545870148e+01,4.671935734730252143e+00
1.656187482137753619e+01,4.671741061680293683e+00
1.658188053729637090e+01,5.553517314869560906e+00
1.660188625321520561e+01,5.354706138453950715e+00
1.662189196913404032e+01,5.590479858639933575e+00
1.664189768505287148e+01,6.032096514805412646e+00
1.666190340097170619e+01,6.038388673687419939e+00
1.668190911689054090e+01,5.155400006847179029e+00
1.670191483280937561e+01,5.671989055319283324e+00
1.672192054872820677e+01,5.813050918581518012e+00
1.674192626464704148e+01,5.271932018483367344e+00
1.676193198056587619e+01,4.892750687341409943e+00
1.678193769648471090e+01,5.670665370466014821e+00
1.680194341240354561e+01,5.518038293104641667e+00
1.682194912832238032e+01,5.022382932688764789e+00
1.684195484424121148e+01,4.884607530969654832e+00
1.686196056016004619e+01,4.514937197146345227e+00
1.688196627607888090e+01,5.071139232048493817e+00
1.690197199199771205e+01,4.067587004121377525e+00
1.692197770791654676e+01,4.921249148935092244e+00
1.694198342383538147e+01,4.523190853832870673e+00
1.696198913975421618e+01,4.670438514446438205e+00
1.698199485567305089e+01,4.052039172731449312e+00
1.700200057159188560e+01,3.631962382344248841e+00
1.702200628751071676e+01,4.836134130567145917e+00
1.704201200342955147e+01,4.048506563690563276e+00
1.706201771934838618e+01,4.014791502702795611e+00
1.708202343526722089e+01,3.575321280798895884e+00
1.710202915118605205e+01,4.384190153699755399e+00
1.712203486710488676e+01,3.938719622767210105e+00
1.714204058302372147e+01,3.806875738209103410e+00
1.716204629894255618e+01,4.603778997033084686e+00
1.718205201486139089e+01,4.615395475898697697e+00
1.720205773078022204e+01,4.240353514612906771e+00
1.722206344669905675e+01,4.247995132950315167e+00
1.724206916261789146e+01,4.312494008090106412e+00
1.726207487853672617e+01,4.832076679493122029e+00
1.728208059445555733e+01,4.621037166908791960e+00
1.730208631037439204e+01,4.262326944180795607e+00
1.732209202629322675e+01,5.380927882944520846e+00
1.734209774221206146e+01,5.291278305149557326e+00
1.736210345813089617e+01,4.628663796589663093e+00
1.738210917404973088e+01,5.252474289348099568e+00
1.740211488996856204e+01,5.630300557974132758e+00
1.742212060588739675e+01,4.854784787074221342e+00
1.744212632180623146e+01,5.731717664534624390e+00
1.746213203772506262e+01,5.940069260061191514e+00
1.748213775364389733e+01,5.636007697729514376e+00
1.750214346956273204e+01,5.352003513862433337e+00
1.752214918548156675e+01,5.784570616322110226e+00
1.754215490140040146e+01,6.045239498432799508e+00
1.756216061731923617e+01,6.837491231865787000e+00
1.758216633323806732e+01,6.664405172535783350e+00
1.760217204915690203e+01,5.978324538856349513e+00
1.762217776507573674e+01,7.402497106632358381e+00
1.764218348099457145e+01,6.633125082912177284e+00
1.766218919691340261e+01,6.987077745197343148e+00
1.768219491283223732e+01,7.427722647620277563e+00
1.770220062875107203e+01,7.337959457643020045e+00
1.772220634466990674e+01,7.322447485884214124e+00
1.774221206058874145e+01,7.914434156652148999e+00
1.776221777650757616e+01,8.045374804450940331e+00
1.778222349242640732e+01,7.426153636162965199e+00
1.780222920834524203e+01,8.222769748922289068e+00
1.782223492426407674e+01,8.333554293789939393e+00
1.784224064018290790e+01,9.319145464580198990e+00
1.786224635610174261e+01,8.895037105578257552e+00
1.788225207202057732e+01,9.294390994554502683e+00
1.790225778793941203e+01,9.617884568493316522e+00
1.792226350385824674e+01,1.025051509486413259e+01
1.794226921977708145e+01,1.033815899532166682e+01
1.796227493569591260e+01,1.095396598786186892e+01
1.798228065161474731e+01,1.059120086757929968e+01
1.800228636753358202e+01,1.151938326933830581e+01
1.802229208345241318e+01,1.059042051691485042e+01
1.804229779937124789e+01,1.178959986002782578e+01
1.806230351529008260e+01,1.174741387195368425e+01
1.808230923120891731e+01,1.217788473264233851e+01
1.810231494712775202e+01,1.226430250206396266e+01
1.812232066304658673e+01,1.315329457340356001e+01
1.814232637896542144e+01,1.318112882810562958e+01
1.816233209488425260e+01,1.363754515861881700e+01
1.818233781080308731e+01,1.328293185405410526e+01
1.820234352672191847e+01,1.379478258103012145e+01
1.822234924264075318e+01,1.435780798451048312e+01
1.824235495855958789e+01,1.445503319009052490e+01
1.826236067447842260e+01,1.500726584400532460e+01
1.828236639039725731e+01,1.513604042159076712e+01
1.830237210631609202e+01,1.576008949504593382e+01
1.832237782223492673e+01,1.578983165309657721e+01
1.834238353815375788e+01,1.612823569943011037e+01
1.836238925407259259e+01,1.695178857612955881e+01
1.838239496999142730e+01,1.640802023659423270e+01
1.840240068591025846e+01,1.620202620588998954e+01
1.842240640182909317e+01,1.627971789758443677e+01
1.844241211774792788e+01,1.623350455980440543e+01
1.846241783366676259e+01,1.597222063969434203e+01
1.848242354958559730e+01,1.559482052226188031e+01
1.850242926550443201e+01,1.496986634271703842e+01
1.852243498142326672e+01,1.450550657741178817e+01
1.854244069734209788e+01,1.507485302765703850e+01
1.856244641326093259e+01,1.425574257986631821e+01
1.858245212917976374e+01,1.361898834637893074e+01
1.860245784509859845e+01,1.418054859764690256e+01
1.862246356101743316e+01,1.307981425464020120e+01
1.864246927693626787e+01,1.246747200895978125e+01
1.866247499285510258e+01,1.269918128035489246e+01
1.868248070877393729e+01,1.265459157120145406e+01
1.870248642469277200e+01,1.269327620481647756e+01
1.872249214061160316e+01,1.219828865533655105e+01
1.874249785653043787e+01,1.260035120221110816e+01
1.876250357244927258e+01,1.196275909356361211e+01
1.878250928836810374e+01,1.218289725350744490e+01
1.880251500428693845e+01,1.224665555299248787e+01
1.882252072020577316e+01,1.168206673229907366e+01
1.884252643612460787e+01,1.179282581548806874e+01
1.886253215204344258e+01,1.234525742411880778e+01
1.888253786796227729e+01,1.253903027538573589e+01
1.890254358388111200e+01,1.154656687767574752e+01
1.892254929979994316e+01,1.212240179367279502e+01
1.894255501571877787e+01,1.146917924474478490e+01
1.896256073163760902e+01,1.192646808343668852e+01
1.898256644755644373e+01,1.107257985048087079e+01
1.900257216347527844e+01,1.134465852167267563e+01
1.902257787939411315e+01,1.121223649250360488e+01
1.904258359531294786e+01,1.051723975254388677e+01
1.906258931123178257e+01,1.009942690794467168e+01
1.908259502715061728e+01,1.028467404189902012e+01
1.910260074306944844e+01,9.027842906985902971e+00
1.912260645898828315e+01,8.522050929086940840e+00
1.914261217490711431e+01,7.906079461784635498e+00
1.916261789082594902e+01,7.832440700482104390e+00
1.918262360674478373e+01,7.600067505117426236e+00
1.920262932266361844e+01,7.626802057654286315e+00
1.922263503858245315e+01,6.979947715217983628e+00
1.924264075450128786e+01,6.581041324000038273e+00
1.926264647042012257e+01,6.167918740780475417e+00
1.928265218633895373e+01,6.723550569061803373e+00
1.930265790225778844e+01,5.301419539230115774e+00
1.932266361817662315e+01,5.227367841469209964e+00
1.934266933409545430e+01,5.861676078342537899e+00
1.936267505001428901e+01,6.000018776584832736e+00
1.938268076593312372e+01,5.397444206237123510e+00
1.940268648185195843e+01,5.616696436194997588e+00
1.942269219777079314e+01,4.862042210425157052e+00
1.944269791368962785e+01,5.113942064464944259e+00
1.946270362960846256e+01,4.495976836531792031e+00
1.948270934552729372e+01,4.532921351312732661e+00
1.950271506144612843e+01,4.238095407788684987e+00
1.952272077736495959e+01,4.660862384979175488e+00
1.954272649328379430e+01,4.904599778117637143e+00
1.956273220920262901e+01,5.770940038352480705e+00
1.958273792512146372e+01,5.064430593043756090e+00
1.960274364104029843e+01,6.210653559234602383e+00
1.962274935695913314e+01,5.810286830499450161e+00
1.964275507287796785e+01,5.034255308219520941e+00
1.966276078879679901e+01,5.760773695892602575e+00
1.968276650471563372e+01,5.783341665762342210e+00
1.970277222063446487e+01,5.673650859497186616e+00
1.972277793655329958e+01,5.906038613870373766e+00
1.974278365247213429e+01,5.510670288204806866e+00
1.976278936839096900e+01,6.882359458975777500e+00
1.978279508430980371e+01,5.834506768055137016e+00
1.980280080022863842e+01,6.933245008774198581e+00
1.982280651614747313e+01,7.040305023823435704e+00
1.984281223206630784e+01,6.275703452123622128e+00
1.986281794798513900e+01,6.984229928250972996e+00
1.988282366390397371e+01,7.231382739013175964e+00
1.990282937982280487e+01,7.441548293658502011e+00
1.992283509574163958e+01,7.485865766736972127e+00
1.994284081166047429e+01,8.306153910680530217e+00
1.996284652757930900e+01,8.410079212608213339e+00
1.998285224349814371e+01,7.670445128404775659e+00
2.000285795941697842e+01,8.922515359918774536e+00
2.002286367533581313e+01,8.569663059852459241e+00
2.004286939125464428e+01,9.157887255028025919e+00
2.006287510717347899e+01,8.907228870807859522e+00
2.008288082309231015e+01,8.721998175731958014e+00
2.010288653901114486e+01,9.191245793107755802e+00
2.012289225492997957e+01,9.271882760867132589e+00
2.014289797084881428e+01,1.037208589828366812e+01
2.016290368676764899e+01,1.105112111024688559e+01
2.018290940268648370e+01,1.088308143086776525e+01
2.020291511860531841e+01,1.096182645644980624e+01
2.022292083452414957e+01,1.108081318024799344e+01
2.024292655044298428e+01,1.147570490748177896e+01
2.026293226636181899e+01,1.172878213381943269e+01
2.028293798228065015e+01,1.259265966457546426e+01
2.030294369819948486e+01,1.289466373131228849e+01
2.032294941411831957e+01,1.326556863422934995e+01
2.034295513003715428e+01,1.275559817142468688e+01
2.036296084595598899e+01,1.373350974334126207e+01
2.038296656187482370e+01,1.416643213558492675e+01
2.040297227779365841e+01,1.459407146416294232e+01
2.042297799371248956e+01,1.460278222604488718e+01
2.044298370963132427e+01,1.538626463827869628e+01
2.046298942555015543e+01,1.535035750587452696e+01
2.048299514146899014e+01,1.644374165395053211e+01
2.050300085738782485e+01,1.638027946883500263e+01
2.052300657330665956e+01,1.700485143338457306e+01
2.054301228922549427e+01,1.797854157777099715e+01
2.056301800514432898e+01,1.867987463009422555e+01
2.058302372106316369e+01,1.821018409899535584e+01
2.060302943698199485e+01,1.858905320230052638e+01
2.062303515290082956e+01,1.912873725540399406e+01
2.064304086881966072e+01,1.892776536537422771e+01
2.066304658473849543e+01,1.961034438894138177e+01
2.068305230065733014e+01,2.002317778048656294e+01
2.070305801657616485e+01,1.926392018217857327e+01
2.072306373249499956e+01,1.921714950086695239e+01
2.074306944841383427e+01,1.839495914000818289e+01
2.076307516433266898e+01,1.916417802183241648e+01
2.078308088025150369e+01,1.825597809342079003e+01
2.080308659617033484e+01,1.737686940310676675e+01
2.082309231208916955e+01,1.623806322531779500e+01
2.084309802800800071e+01,1.583795376913886699e+01
2.086310374392683542e+01,1.482898536429409830e+01
2.088310945984567013e+01,1.426192506849911190e+01
2.090311517576450484e+01,1.348693874377751989e+01
2.092312089168333955e+01,1.190442680931838026e+01
2.094312660760217426e+01,1.132642466658985292e+01
2.096313232352100897e+01,1.069475435276795849e+01
2.098313803943984013e+01,1.006365617843099791e+01
2.100314375535867484e+01,9.132161379724708539e+00
2.102314947127750600e+01,7.826462147690957494e+00
2.104315518719634071e+01,8.162377161506029211e+00
2.106316090311517542e+01,7.162652445706803483e+00
2.108316661903401013e+01,6.903340933319476846e+00
2.110317233495284484e+01,5.582112332672394928e+00
2.112317805087167955e+01,5.954601795109210727e+00
2.114318376679051426e+01,5.601380139748474818e+00
2.116318948270934541e+01,5.114194725591662660e+00
2.118319519862818012e+01,5.063962340551206864e+00
2.120320091454701483e+01,5.489058363242940608e+00
2.122320663046584599e+01,5.735981521687044449e+00
2.124321234638468070e+01,4.077808528145624223e+00
2.126321806230351541e+01,5.023934690508179202e+00
2.128322377822235012e+01,4.995887278166152967e+00
2.130322949414118483e+01,4.438718366587776742e+00
2.132323521006001954e+01,4.474381480618772500e+00
2.134324092597885425e+01,4.558177054246589144e+00
2.136324664189768541e+01,3.999782690175601729e+00
2.138325235781652012e+01,4.352465771296193608e+00
2.140325807373535127e+01,4.986643458037542942e+00
2.142326378965418598e+01,4.680364627279740120e+00
2.144326950557302069e+01,4.326594897699289177e+00
2.146327522149185540e+01,3.723855219905868097e+00
2.148328093741069011e+01,4.507041943059862277e+00
2.150328665332952482e+01,4.741105474096264594e+00
2.152329236924835953e+01,3.917718902732920228e+00
2.154329808516719069e+01,4.774983804456553571e+00
2.156330380108602540e+01,4.310411439695363889e+00
2.158330951700485656e+01,4.694312426749424283e+00
2.160331523292369127e+01,4.656186790731113412e+00
2.162332094884252598e+01,3.365726823956987523e+00
