angle,intensity
1.086024578450986056e+01,3.265688480362371138e+00
1.088025150042869349e+01,4.559552190042118980e+00
1.090025721634752820e+01,3.809345714614206457e+00
1.092026293226636113e+01,3.967798308184812939e+00
1.094026864818519584e+01,4.133703066393040970e+00
1.096027436410403055e+01,4.299609617768755498e+00
1.098028008002286349e+01,3.496722195926423638e+00
1.100028579594169820e+01,4.161975721323682542e+00
1.102029151186053113e+01,3.892960719133073066e+00
1.104029722777936584e+01,4.388272328583229687e+00
1.106030294369819877e+01,4.148178704581826359e+00
1.108030865961703348e+01,4.867685664766703724e+00
1.110031437553586819e+01,4.025196368288626481e+00
1.112032009145470113e+01,3.744688827517267615e+00
1.114032580737353584e+01,4.571129037988782784e+00
1.116033152329236877e+01,4.486060865314039248e+00
1.118033723921120348e+01,3.531840267796863664e+00
1.120034295513003642e+01,3.980007845657180798e+00
1.122034867104887113e+01,3.475237000750289518e+00
1.124035438696770584e+01,3.718347140139369067e+00
1.126036010288653877e+01,4.134595999370853647e+00
1.128036581880537348e+01,4.078356229163395241e+00
1.130037153472420641e+01,3.519152674399625980e+00
1.132037725064304112e+01,3.868159150614885800e+00
1.134038296656187583e+01,4.518790501158306938e+00
1.136038868248070877e+01,3.855793467922425499e+00
1.138039439839954348e+01,4.866970779155069593e+00
1.140040011431837641e+01,4.776398662884155932e+00
1.142040583023721112e+01,4.560692484429131888e+00
1.144041154615604405e+01,4.577027461806562947e+00
1.146041726207487876e+01,4.241103168508045584e+00
1.148042297799371170e+01,4.385239584470578933e+00
1.150042869391254641e+01,4.742574265648841880e+00
1.152043440983138112e+01,4.817070430127971647e+00
1.154044012575021405e+01,4.689547043745024624e+00
1.156044584166904876e+01,4.887375368741198933e+00
1.158045155758788169e+01,4.509171441914041623e+00
1.160045727350671640e+01,4.988607219375904123e+00
1.162046298942555111e+01,4.852031453460797117e+00
1.164046870534438405e+01,4.031071712740895485e+00
1.166047442126321876e+01,5.370847764640513944e+00
1.168048013718205169e+01,4.478502892192738116e+00
1.170048585310088640e+01,4.410769180268591327e+00
1.172049156901971934e+01,4.776114885050935399e+00
1.174049728493855405e+01,4.601667128177588495e+00
1.176050300085738698e+01,4.107875898468252629e+00
1.178050871677622169e+01,4.660124428036379385e+00
1.180051443269505640e+01,4.404234885246560260e+00
1.182052014861388933e+01,5.555448582429076687e+00
1.184052586453272404e+01,4.480795333166316397e+00
1.186053158045155698e+01,5.267120391475478947e+00
1.188053729637039169e+01,4.062469112183537234e+00
1.190054301228922640e+01,5.447022028007365790e+00
1.192054872820805933e+01,4.992084105192278187e+00
1.194055444412689404e+01,5.250787828273651314e+00
1.196056016004572697e+01,4.977403961101137142e+00
1.198056587596456168e+01,5.010436749162000325e+00
1.200057159188339639e+01,5.190810644264167273e+00
1.202057730780222933e+01,5.655263116474182894e+00
1.204058302372106226e+01,4.840090799612774219e+00
1.206058873963989697e+01,4.434153661090266318e+00
1.208059445555873168e+01,5.443411248554931525e+00
1.210060017147756461e+01,5.083154231019724634e+00
1.212060588739639932e+01,4.876868810902189821e+00
1.214061160331523226e+01,5.622627280334556943e+00
1.216061731923406697e+01,5.447218224244391394e+00
1.218062303515290168e+01,5.245949304593715112e+00
1.220062875107173461e+01,5.403305039721978176e+00
1.222063446699056932e+01,5.214036349655520652e+00
1.224064018290940226e+01,5.003426777278574988e+00
1.226064589882823697e+01,5.500931545733471317e+00
1.228065161474707168e+01,5.422086753553291061e+00
1.230065733066590461e+01,5.322916661922634241e+00
1.232066304658473754e+01,5.324725515375380525e+00
1.234066876250357225e+01,5.371374264059155301e+00
1.236067447842240696e+01,4.673243970381109946e+00
1.238068019434123990e+01,4.469441976923203441e+00
1.240068591026007461e+01,5.909916554919037779e+00
1.242069162617890754e+01,4.866520452011817710e+00
1.244069734209774225e+01,4.732841409283993883e+00
1.246070305801657696e+01,4.400804325548469009e+00
1.248070877393540989e+01,4.476149914624478754e+00
1.250071448985424460e+01,4.829379877530854515e+00
1.252072020577307754e+01,3.952878844491142019e+00
1.254072592169191225e+01,5.025363345542099403e+00
1.256073163761074696e+01,4.725373724235520712e+00
1.258073735352957989e+01,4.800173016305514295e+00
1.260074306944841460e+01,3.971937136703759030e+00
1.262074878536724754e+01,4.604424806148125882e+00
1.264075450128608225e+01,4.178220739923448335e+00
1.266076021720491518e+01,4.142153929736134721e+00
1.268076593312374989e+01,4.336939380164737123e+00
1.270077164904258282e+01,3.952132418489433530e+00
1.272077736496141753e+01,4.692901481163402444e+00
1.274078308088025224e+01,4.671578878430074688e+00
1.276078879679908518e+01,3.728490777108258492e+00
1.278079451271791989e+01,4.055848737437781182e+00
1.280080022863675282e+01,3.565177400682606468e+00
1.282080594455558753e+01,4.242157476067418109e+00
1.284081166047442224e+01,3.841782076009931490e+00
1.286081737639325517e+01,3.809515521401765081e+00
1.288082309231208988e+01,4.513179900684641588e+00
1.290082880823092282e+01,4.554368636051484565e+00
1.292083452414975753e+01,4.629142785332774679e+00
1.294084024006859224e+01,5.036821626414226927e+00
1.296084595598742517e+01,3.694483889919612629e+00
1.298085167190625810e+01,4.397209578341621850e+00
1.300085738782509281e+01,4.057416458219270439e+00
1.302086310374392752e+01,4.523389944853360767e+00
1.304086881966276046e+01,4.130801949713680976e+00
1.306087453558159517e+01,4.413902868149872205e+00
1.308088025150042810e+01,4.497641419695872500e+00
1.310088596741926281e+01,4.320367762624337082e+00
1.312089168333809752e+01,4.673372226570176480e+00
1.314089739925693046e+01,3.918549115386000370e+00
1.316090311517576517e+01,4.343980752115344401e+00
1.318090883109459810e+01,5.468203560503723359e+00
1.320091454701343281e+01,4.275555309926548198e+00
1.322092026293226752e+01,4.448396652950441066e+00
1.324092597885110045e+01,4.617674086355080476e+00
1.326093169476993339e+01,4.031584011627197484e+00
1.328093741068876810e+01,5.314614555907024140e+00
1.330094312660760281e+01,4.898035321943123854e+00
1.332094884252643574e+01,4.690506533774872366e+00
1.334095455844527045e+01,4.886394411720329956e+00
1.336096027436410338e+01,5.548826222534322561e+00
1.338096599028293809e+01,4.270995696777886153e+00
1.340097170620177280e+01,4.373713799613041076e+00
1.342097742212060574e+01,4.677195701057776489e+00
1.344098313803944045e+01,5.548328689617244791e+00
1.346098885395827338e+01,5.261352261936576902e+00
1.348099456987710809e+01,5.375967489927810483e+00
1.350100028579594280e+01,4.695544079826712291e+00
1.352100600171477573e+01,5.228538558159734784e+00
1.354101171763361044e+01,5.713459277833430328e+00
1.356101743355244338e+01,6.092081119717584592e+00
1.358102314947127809e+01,5.747267268636972126e+00
1.360102886539011102e+01,6.611770862593513876e+00
1.362103458130894573e+01,6.833386324910461163e+00
1.364104029722777867e+01,5.614270822404244576e+00
1.366104601314661338e+01,6.432459001053200787e+00
1.368105172906544809e+01,6.712610878639464040e+00
1.370105744498428102e+01,7.013286298163796673e+00
1.372106316090311573e+01,6.686935528124664962e+00
1.374106887682194866e+01,6.392364370431575793e+00
1.376107459274078337e+01,5.873670159607941699e+00
1.378108030865961808e+01,6.483073531114838417e+00
1.380108602457845102e+01,6.744861658507399049e+00
1.382109174049728573e+01,6.855021624381045342e+00
1.384109745641611866e+01,7.029433497237213224e+00
1.386110317233495337e+01,7.601998054056036125e+00
1.388110888825378808e+01,7.863549050638776627e+00
1.390111460417262101e+01,7.360603222378984789e+00
1.392112032009145395e+01,7.785331979295339266e+00
1.394112603601028866e+01,6.743052454791902406e+00
1.396113175192912337e+01,7.545283448354873634e+00
1.398113746784795630e+01,7.183309485354313573e+00
1.400114318376679101e+01,7.683619091045070348e+00
1.402114889968562395e+01,8.336203988036986701e+00
1.404115461560445866e+01,7.659523661418994323e+00
1.406116033152329337e+01,9.067289220544861195e+00
1.408116604744212630e+01,7.621933749446776929e+00
1.410117176336095923e+01,9.349419400423606419e+00
1.412117747927979394e+01,9.088720264445369068e+00
1.414118319519862865e+01,9.482578829333391468e+00
1.416118891111746336e+01,9.246365288417198514e+00
1.418119462703629630e+01,9.632402790001398429e+00
1.420120034295512923e+01,9.852049402788498611e+00
1.422120605887396394e+01,9.794796426856381188e+00
1.424121177479279865e+01,9.738197906245757096e+00
1.426121749071163336e+01,1.014666260328101544e+01
1.428122320663046629e+01,1.058324248305131654e+01
1.430122892254929923e+01,1.095514085911024971e+01
1.432123463846813394e+01,1.060368460104150223e+01
1.434124035438696865e+01,1.033260761073407252e+01
1.436124607030580158e+01,1.132937872903956844e+01
1.438125178622463629e+01,1.109836181653046872e+01
1.440125750214346922e+01,1.111306407380037342e+01
1.442126321806230393e+01,1.118676742300100102e+01
1.444126893398113864e+01,1.202897089445368906e+01
1.446127464989997158e+01,1.149016054288721733e+01
1.448128036581880451e+01,1.152641366153290825e+01
1.450128608173763922e+01,1.192984262909067184e+01
1.452129179765647393e+01,1.141425111648697666e+01
1.454129751357530864e+01,1.221894840849560460e+01
1.456130322949414158e+01,1.287082850613670360e+01
1.458130894541297451e+01,1.255424821977595151e+01
1.460131466133180922e+01,1.148897229842435408e+01
1.462132037725064393e+01,1.157577968505718857e+01
1.464132609316947686e+01,1.252093401089140912e+01
1.466133180908831157e+01,1.147028344818009238e+01
1.468133752500714451e+01,1.161572614748538435e+01
1.470134324092597922e+01,1.080241375343786103e+01
1.472134895684481393e+01,1.072315017896933576e+01
1.474135467276364686e+01,1.077063412570371881e+01
1.476136038868247979e+01,9.796455046203684347e+00
1.478136610460131450e+01,9.589364103086889912e+00
1.480137182052014921e+01,8.469956083922930645e+00
1.482137753643898392e+01,9.132066763289945044e+00
1.484138325235781686e+01,7.952962019606256483e+00
1.486138896827664979e+01,7.870159754495039905e+00
1.488139468419548450e+01,7.230253355016502681e+00
1.490140040011431921e+01,7.672469614352246836e+00
1.492140611603315392e+01,6.052487731301583018e+00
1.494141183195198685e+01,6.127210747543442082e+00
1.496141754787081979e+01,6.278399466825188568e+00
1.498142326378965450e+01,5.768859956508785025e+00
1.500142897970848921e+01,5.911929638552937405e+00
1.502143469562732214e+01,5.548439134463180267e+00
1.504144041154615508e+01,5.776154340959758215e+00
1.506144612746498979e+01,5.909816522735631850e+00
1.508145184338382450e+01,5.159081954693154337e+00
1.510145755930265921e+01,5.198387555532447024e+00
1.512146327522149214e+01,5.518979553717977105e+00
1.514146899114032507e+01,4.977206834720059092e+00
1.516147470705915978e+01,5.741440014373953460e+00
1.518148042297799449e+01,5.481721338870714888e+00
1.520148613889682920e+01,5.038577818140233866e+00
1.522149185481566214e+01,5.404502319218164708e+00
1.524149757073449507e+01,6.082677858517012481e+00
1.526150328665332978e+01,5.461588427357115805e+00
1.528150900257216449e+01,5.714343567221453313e+00
1.530151471849099742e+01,5.365726094255826695e+00
1.532152043440983036e+01,5.918666893135500651e+00
1.534152615032866507e+01,5.390690251492822327e+00
1.536153186624749978e+01,5.945890462487225747e+00
1.538153758216633449e+01,5.605061990107208736e+00
1.540154329808516742e+01,6.255138360635896788e+00
1.542154901400400036e+01,5.731678531266753751e+00
1.544155472992283507e+01,5.833229701810171974e+00
1.546156044584166978e+01,5.373803509250877575e+00
1.548156616176050449e+01,5.624469358203401548e+00
1.550157187767933742e+01,6.392077365102965203e+00
1.552157759359817035e+01,5.936813342178957953e+00
1.554158330951700506e+01,5.550603541107161476e+00
1.556158902543583977e+01,5.651478528047510608e+00
1.558159474135467271e+01,6.313631294318357234e+00
1.560160045727350742e+01,5.589092983710647999e+00
1.562160617319234035e+01,5.943034311881039145e+00
1.564161188911117506e+01,5.170912638503033953e+00
1.566161760503000977e+01,5.244824617037314951e+00
1.568162332094884270e+01,5.630903453785519375e+00
1.570162903686767564e+01,5.643865507162639794e+00
1.572163475278651035e+01,6.171872510232764952e+00
1.574164046870534506e+01,5.774256171776197988e+00
1.576164618462417977e+01,5.496489231856092061e+00
1.578165190054301270e+01,5.275544192794969334e+00
1.580165761646184563e+01,6.137920659400044165e+00
1.582166333238068034e+01,6.361433512834810955e+00
1.584166904829951505e+01,6.064401585141738771e+00
1.586167476421834799e+01,5.456528363997660058e+00
1.588168048013718270e+01,5.950454560516083902e+00
1.590168619605601563e+01,5.943490942352372741e+00
1.592169191197485034e+01,5.254099118906077948e+00
1.594169762789368505e+01,6.105064820274601622e+00
1.596170334381251799e+01,6.289411033720511135e+00
1.598170905973135092e+01,5.709987514580035395e+00
1.600171477565018563e+01,5.854758598206869280e+00
1.602172049156902034e+01,6.923700152739994174e+00
1.604172620748785505e+01,6.062028018512087613e+00
1.606173192340668976e+01,6.846124909499948785e+00
1.608173763932552092e+01,7.089958864962645713e+00
1.610174335524435563e+01,6.631108107605264479e+00
1.612174907116319034e+01,7.091685138866321125e+00
1.614175478708202505e+01,6.264046944366596037e+00
1.616176050300085620e+01,7.024283435791318198e+00
1.618176621891969091e+01,7.263554184508471678e+00
1.620177193483852562e+01,6.783623140402412766e+00
1.622177765075736033e+01,7.980590449355789318e+00
1.624178336667619504e+01,7.634238860958909356e+00
1.626178908259502620e+01,7.539868484806266480e+00
1.628179479851386091e+01,7.744460138578214803e+00
1.630180051443269562e+01,8.386366642564802021e+00
1.632180623035153033e+01,7.773065392306566679e+00
1.634181194627036149e+01,8.123407505084680125e+00
1.636181766218919620e+01,8.464163420474204003e+00
1.638182337810803091e+01,9.272592245182346815e+00
1.640182909402686562e+01,8.990451483793782117e+00
1.642183480994570033e+01,8.874110598670933214e+00
1.644184052586453504e+01,9.137743957049163868e+00
1.646184624178336620e+01,9.298474905218892417e+00
1.648185195770220091e+01,8.940185661608001766e+00
1.650185767362103562e+01,9.612564768469450627e+00
1.652186338953986677e+01,9.572479584298431377e+00
1.654186910545870148e+01,1.006574845743184632e+01
1.656187482137753619e+01,1.005696911281047790e+01
1.658188053729637090e+01,1.014534447416763463e+01
1.660188625321520561e+01,9.741645719506687229e+00
1.662189196913404032e+01,9.755086822502164523e+00
1.664189768505287148e+01,9.722358064389466037e+00
1.666190340097170619e+01,9.736061695310485931e+00
1.668190911689054090e+01,1.008473530743389368e+01
1.670191483280937561e+01,9.759120629357184384e+00
1.672192054872820677e+01,9.732289582882245327e+00
1.674192626464704148e+01,9.503674933747019438e+00
1.676193198056587619e+01,9.317872242477090339e+00
1.678193769648471090e+01,8.739062995061487982e+00
1.680194341240354561e+01,8.074449189248388947e+00
1.682194912832238032e+01,8.508487791976266479e+00
1.684195484424121148e+01,7.492996623296801495e+00
1.686196056016004619e+01,7.213019733218685836e+00
1.688196627607888090e+01,6.872680640507123684e+00
1.690197199199771205e+01,6.301410934839868361e+00
1.692197770791654676e+01,5.881764249257388499e+00
1.694198342383538147e+01,5.623840218875794328e+00
1.696198913975421618e+01,4.777171950396555289e+00
1.698199485567305089e+01,4.596762560467368530e+00
1.700200057159188560e+01,4.821026699438109020e+00
1.702200628751071676e+01,5.176324904542684457e+00
1.704201200342955147e+01,4.774391377612791310e+00
1.706201771934838618e+01,4.300375882547444739e+00
1.708202343526722089e+01,4.450576975064452157e+00
1.710202915118605205e+01,4.168123256577203506e+00
1.712203486710488676e+01,3.952288531025401674e+00
1.714204058302372147e+01,3.267027324433463775e+00
1.716204629894255618e+01,3.678301938857579945e+00
1.718205201486139089e+01,3.296349757398204794e+00
1.720205773078022204e+01,3.168849862680142238e+00
1.722206344669905675e+01,4.692973705212084568e+00
1.724206916261789146e+01,4.033104137577412374e+00
1.726207487853672617e+01,3.521591773484556320e+00
1.728208059445555733e+01,2.989749247988327863e+00
1.730208631037439204e+01,3.094583269086985666e+00
1.732209202629322675e+01,3.132315016998990842e+00
1.734209774221206146e+01,3.524684976272864922e+00
1.736210345813089617e+01,3.757085127036403627e+00
1.738210917404973088e+01,4.111465927346991123e+00
1.740211488996856204e+01,3.772018881980755189e+00
1.742212060588739675e+01,4.505422949992887283e+00
1.744212632180623146e+01,4.106610154159847426e+00
1.746213203772506262e+01,3.677991145994497391e+00
1.748213775364389733e+01,3.663589873400356911e+00
1.750214346956273204e+01,4.650130826916614168e+00
1.752214918548156675e+01,4.016025338923974175e+00
1.754215490140040146e+01,3.921421117002280354e+00
1.756216061731923617e+01,3.624176859922266125e+00
1.758216633323806732e+01,3.393740909722570365e+00
1.760217204915690203e+01,3.922101322753464014e+00
1.762217776507573674e+01,3.820694106784304545e+00
1.764218348099457145e+01,3.623031524344041632e+00
1.766218919691340261e+01,4.031208062721105989e+00
1.768219491283223732e+01,4.151933728933968837e+00
1.770220062875107203e+01,3.058695439092488755e+00
1.772220634466990674e+01,3.820457580721206448e+00
1.774221206058874145e+01,3.742189298243827622e+00
1.776221777650757616e+01,3.714058051891231838e+00
1.778222349242640732e+01,3.661844941964246036e+00
1.780222920834524203e+01,3.668526588081039375e+00
1.782223492426407674e+01,4.068831762434550470e+00
1.784224064018290790e+01,4.087071296206469029e+00
1.786224635610174261e+01,4.078227538198444968e+00
1.788225207202057732e+01,4.448115765719961701e+00
1.790225778793941203e+01,4.053845554658527028e+00
1.792226350385824674e+01,3.762285081616871807e+00
1.794226921977708145e+01,3.898964330187866700e+00
1.796227493569591260e+01,4.189327224578185849e+00
1.798228065161474731e+01,3.896492984238525636e+00
1.800228636753358202e+01,3.649943551350667281e+00
1.802229208345241318e+01,3.736933441093454267e+00
1.804229779937124789e+01,3.841747112993695090e+00
1.806230351529008260e+01,4.404970164944316480e+00
1.808230923120891731e+01,4.575744222084369817e+00
1.810231494712775202e+01,3.818087265072440672e+00
1.812232066304658673e+01,3.701810143258682295e+00
1.814232637896542144e+01,3.620424321147353908e+00
1.816233209488425260e+01,3.277221768097351884e+00
1.818233781080308731e+01,3.843862364187650371e+00
1.820234352672191847e+01,3.042957482698104954e+00
1.822234924264075318e+01,3.350878517239783250e+00
1.824235495855958789e+01,3.412425471072906724e+00
1.826236067447842260e+01,3.726179002065313384e+00
1.828236639039725731e+01,3.414993245208372663e+00
1.830237210631609202e+01,3.144789128630509190e+00
1.832237782223492673e+01,3.583060549896043501e+00
1.834238353815375788e+01,3.973146372028947493e+00
1.836238925407259259e+01,3.032610650516754713e+00
1.838239496999142730e+01,3.342563827674204457e+00
1.840240068591025846e+01,3.908828280887571616e+00
1.842240640182909317e+01,4.060959644666503721e+00
1.844241211774792788e+01,3.538464517376640472e+00
1.846241783366676259e+01,3.265910516435665656e+00
1.848242354958559730e+01,3.107248359584186215e+00
1.850242926550443201e+01,3.883967442907831469e+00
1.852243498142326672e+01,3.100998172036765865e+00
1.854244069734209788e+01,3.726816876136726631e+00
1.856244641326093259e+01,3.383853676741925831e+00
1.858245212917976374e+01,3.268472010014774831e+00
1.860245784509859845e+01,3.053758824348154377e+00
1.862246356101743316e+01,2.859362726570934932e+00
1.864246927693626787e+01,3.193201987663677244e+00
1.866247499285510258e+01,3.829520479534081367e+00
1.868248070877393729e+01,2.953563462198478540e+00
1.870248642469277200e+01,3.298405089604961926e+00
1.872249214061160316e+01,2.751318785923371202e+00
1.874249785653043787e+01,3.702395146787541780e+00
1.876250357244927258e+01,3.976850764700118113e+00
1.878250928836810374e+01,2.859147333691468340e+00
1.880251500428693845e+01,3.303709882309886048e+00
1.882252072020577316e+01,3.883716143562827572e+00
1.884252643612460787e+01,3.454861547708506730e+00
1.886253215204344258e+01,3.068280436914888831e+00
1.888253786796227729e+01,3.986557044499959179e+00
1.890254358388111200e+01,3.085648176563515310e+00
1.892254929979994316e+01,4.011228320250841861e+00
1.894255501571877787e+01,3.041197822981512644e+00
1.896256073163760902e+01,3.438371694120212929e+00
1.898256644755644373e+01,3.621486832118576693e+00
1.900257216347527844e+01,3.446454203169818875e+00
1.902257787939411315e+01,3.289804480877576154e+00
1.904258359531294786e+01,4.018762776645818491e+00
1.906258931123178257e+01,3.331802201057562307e+00
1.908259502715061728e+01,2.934983325725190717e+00
1.910260074306944844e+01,3.294751162797671995e+00
1.912260645898828315e+01,3.571593995385549114e+00
1.914261217490711431e+01,3.014260423928066146e+00
1.916261789082594902e+01,2.995353273676823136e+00
1.918262360674478373e+01,3.573400787372062570e+00
1.920262932266361844e+01,3.534142139296573948e+00
1.922263503858245315e+01,3.661115102170209745e+00
1.924264075450128786e+01,4.083478598972877904e+00
1.926264647042012257e+01,2.920793326745660501e+00
1.928265218633895373e+01,3.108627565300449369e+00
1.930265790225778844e+01,2.939464996676631969e+00
1.932266361817662315e+01,2.735979505810608448e+00
1.934266933409545430e+01,3.058281933256585372e+00
1.936267505001428901e+01,3.094963356375993513e+00
1.938268076593312372e+01,3.412794799210207231e+00
1.940268648185195843e+01,3.783476778174136967e+00
1.942269219777079314e+01,3.024352959755973291e+00
1.944269791368962785e+01,3.437246679796031046e+00
1.946270362960846256e+01,3.499405794789286261e+00
1.948270934552729372e+01,2.900231710031853538e+00
1.950271506144612843e+01,3.589066913431333106e+00
1.952272077736495959e+01,3.788702848163790549e+00
1.954272649328379430e+01,3.544809896390524795e+00
1.956273220920262901e+01,3.068355193042902496e+00
1.958273792512146372e+01,2.955527884399031358e+00
1.960274364104029843e+01,3.831929001336281893e+00
1.962274935695913314e+01,4.208661877520148309e+00
1.964275507287796785e+01,3.395572821244086104e+00
1.966276078879679901e+01,2.816806443668651738e+00
1.968276650471563372e+01,3.671857099181877082e+00
1.970277222063446487e+01,3.698150817118969869e+00
1.972277793655329958e+01,3.868148098983565486e+00
1.974278365247213429e+01,2.713592201092374978e+00
1.976278936839096900e+01,3.286013227364063649e+00
1.978279508430980371e+01,2.835183668334630092e+00
1.980280080022863842e+01,3.141369616967226719e+00
1.982280651614747313e+01,3.288340450976288132e+00
1.984281223206630784e+01,3.293425793947809765e+00
1.986281794798513900e+01,3.507498568571774999e+00
1.988282366390397371e+01,2.814473511447614484e+00
1.990282937982280487e+01,2.999349219925748766e+00
1.992283509574163958e+01,4.014606446700469178e+00
1.994284081166047429e+01,4.051455367756479298e+00
1.996284652757930900e+01,3.044410591259919308e+00
1.998285224349814371e+01,3.606857314394549263e+00
2.000285795941697842e+01,4.100200010257736061e+00
2.002286367533581313e+01,3.571166108337931355e+00
2.004286939125464428e+01,2.611084844395517912e+00
2.006287510717347899e+01,3.156307194239061253e+00
2.008288082309231015e+01,3.359610545747114152e+00
2.010288653901114486e+01,3.392504035024591857e+00
2.012289225492997957e+01,4.190281907870118339e+00
2.014289797084881428e+01,2.679616419800743277e+00
2.016290368676764899e+01,3.219468879863305766e+00
2.018290940268648370e+01,2.861127324607207534e+00
2.020291511860531841e+01,4.037900992676525469e+00
2.022292083452414957e+01,2.765060850525229874e+00
2.024292655044298428e+01,2.854917096715625213e+00
2.026293226636181899e+01,3.425164844917262919e+00
2.028293798228065015e+01,3.173264026862723686e+00
2.030294369819948486e+01,2.623527373219654457e+00
2.032294941411831957e+01,4.000180063939831498e+00
2.034295513003715428e+01,3.258588587915013157e+00
2.036296084595598899e+01,3.107029975058478666e+00
2.038296656187482370e+01,4.338525395979284660e+00
2.040297227779365841e+01,2.869499760871636607e+00
2.042297799371248956e+01,3.718973707544781959e+00
2.044298370963132427e+01,3.592319343894458950e+00
2.046298942555015543e+01,4.173074194378616042e+00
2.048299514146899014e+01,3.176980523309208770e+00
2.050300085738782485e+01,3.993779636106027375e+00
2.052300657330665956e+01,4.059944647624716296e+00
2.054301228922549427e+01,3.382024369759971894e+00
2.056301800514432898e+01,3.839186232426410772e+00
2.058302372106316369e+01,3.528457036570375571e+00
2.060302943698199485e+01,3.792856162446814672e+00
2.062303515290082956e+01,3.043365337092404310e+00
2.064304086881966072e+01,2.922593522776669062e+00
2.066304658473849543e+01,3.945469175006823370e+00
2.068305230065733014e+01,3.768133391889051609e+00
2.070305801657616485e+01,3.961108729361056291e+00
2.072306373249499956e+01,4.129995839862549367e+00
2.074306944841383427e+01,4.031817771006714679e+00
2.076307516433266898e+01,3.971947751390028536e+00
2.078308088025150369e+01,3.791780651811320180e+00
2.080308659617033484e+01,3.239816309336646327e+00
2.082309231208916955e+01,3.588107618236921148e+00
2.084309802800800071e+01,3.727471470713548563e+00
2.086310374392683542e+01,4.012480190869487373e+00
2.088310945984567013e+01,3.923287686621642401e+00
2.090311517576450484e+01,3.963129455186434669e+00
2.092312089168333955e+01,4.189171277113219460e+00
2.094312660760217426e+01,3.007299482386348810e+00
2.096313232352100897e+01,4.219625746753955298e+00
2.098313803943984013e+01,3.675224703429054607e+00
2.100314375535867484e+01,3.321423648803151885e+00
2.102314947127750600e+01,4.022847038646050422e+00
2.104315518719634071e+01,4.065147525339296131e+00
2.106316090311517542e+01,4.039575698335281295e+00
2.108316661903401013e+01,3.783849914751709065e+00
2.110317233495284484e+01,4.762744105912648074e+00
2.112317805087167955e+01,4.330369615713673070e+00
2.114318376679051426e+01,4.045995374577046277e+00
2.116318948270934541e+01,4.661185134571406152e+00
2.118319519862818012e+01,3.750149603639155060e+00
2.120320091454701483e+01,4.985974975442346135e+00
2.122320663046584599e+01,4.267040136089200075e+00
2.124321234638468070e+01,4.114551555256131365e+00
2.126321806230351541e+01,4.775898477827295707e+00
2.128322377822235012e+01,4.523475912655118059e+00
2.130322949414118483e+01,4.539206476627430931e+00
2.132323521006001954e+01,4.827347395466190960e+00
2.134324092597885425e+01,4.678432558142309183e+00
2.136324664189768541e+01,4.526592172048591323e+00
2.138325235781652012e+01,4.573439574400444130e+00
2.140325807373535127e+01,5.032989232605037166e+00
2.142326378965418598e+01,4.762526182323169266e+00
2.144326950557302069e+01,5.111926407288698293e+00
2.146327522149185540e+01,6.015936261364933202e+00
2.148328093741069011e+01,5.572219687361463336e+00
2.150328665332952482e+01,5.020313424228765697e+00
2.152329236924835953e+01,5.516012844024860584e+00
2.154329808516719069e+01,6.072220924379212903e+00
2.156330380108602540e+01,6.014692627914975276e+00
2.158330951700485656e+01,5.980490277286872214e+00
2.160331523292369127e+01,6.928030135102490661e+00
2.162332094884252598e+01,6.643653737675990101e+00
