angle,intensity
1.000000000000000000e+01,1.214859823388021010e+00
1.002000571591883471e+01,1.824345677794254605e-01
1.004001143183766764e+01,1.418767257599593767e+00
1.006001714775650235e+01,1.946680395451768908e-01
1.008002286367533529e+01,1.206053907641057021e+00
1.010002857959417000e+01,8.305622396569869448e-01
1.012003429551300293e+01,9.599354311858701028e-01
1.014004001143183764e+01,7.613708736646109809e-01
1.016004572735067235e+01,7.858817117436973643e-01
1.018005144326950528e+01,4.493592332336803774e-01
1.020005715918833999e+01,1.806539757394822088e+00
1.022006287510717293e+01,1.449133131815981024e+00
1.024006859102600764e+01,1.711752199926944051e+00
1.026007430694484057e+01,4.944376437090399201e-01
1.028008002286367528e+01,7.227620165019689180e-01
1.030008573878250999e+01,6.342285137932707206e-01
1.032009145470134293e+01,1.530878556902665943e+00
1.034009717062017764e+01,3.438340100999585647e-01
1.036010288653901057e+01,2.013896394594136385e+00
1.038010860245784528e+01,1.899820194611083757e+00
1.040011431837667999e+01,1.980106730872504217e+00
1.042012003429551292e+01,1.537512941377406461e+00
1.044012575021434763e+01,2.229684462409400603e-01
1.046013146613318057e+01,4.426583748181081024e-01
1.048013718205201528e+01,6.688379319460133754e-01
1.050014289797084821e+01,1.875806273747658404e+00
1.052014861388968292e+01,1.557287698475643412e+00
1.054015432980851585e+01,3.188670280681967784e-01
1.056016004572735056e+01,9.165668110650153633e-01
1.058016576164618527e+01,4.220929514950482186e-01
1.060017147756501821e+01,1.305021962178782413e+00
1.062017719348385292e+01,1.396449936192568186e+00
1.064018290940268585e+01,6.990623624321302687e-01
1.066018862532152056e+01,1.243412327317477084e+00
1.068019434124035527e+01,3.128184563398906937e-01
1.070020005715918820e+01,5.986134526669957268e-01
1.072020577307802292e+01,1.055884123141372255e+00
1.074021148899685585e+01,3.069391852808163734e-01
1.076021720491569056e+01,9.368143790788350245e-01
1.078022292083452349e+01,5.732135430551383859e-01
1.080022863675335820e+01,1.989277989851701900e+00
1.082023435267219291e+01,1.204224947790682121e+00
1.084024006859102585e+01,2.061968405873573218e+00
1.086024578450986056e+01,1.931959665432652962e+00
1.088025150042869349e+01,2.203857871675754421e+00
1.090025721634752820e+01,6.873252291988835028e-01
1.092026293226636113e+01,1.544819246711201410e+00
1.094026864818519584e+01,7.555260913543505596e-01
1.096027436410403055e+01,1.284569462276591967e+00
1.098028008002286349e+01,1.771280431367661334e+00
1.100028579594169820e+01,1.508004970744547091e+00
1.102029151186053113e+01,3.846311065852220379e-01
1.104029722777936584e+01,4.643570145053727005e-01
1.106030294369819877e+01,2.046874205347502862e+00
1.108030865961703348e+01,1.524699865725644976e+00
1.110031437553586819e+01,6.823911832871661920e-01
1.112032009145470113e+01,2.127410874956022546e+00
1.114032580737353584e+01,1.554441373795010906e+00
1.116033152329236877e+01,6.777825549387341830e-01
1.118033723921120348e+01,1.491919856584249304e+00
1.120034295513003642e+01,1.208703664698705271e+00
1.122034867104887113e+01,2.303963124442258259e+00
1.124035438696770584e+01,8.286845867697368861e-01
1.126036010288653877e+01,1.603726147511165046e+00
1.128036581880537348e+01,4.974458709663743816e-01
1.130037153472420641e+01,2.176868161174143612e+00
1.132037725064304112e+01,1.420228899870379147e+00
1.134038296656187583e+01,1.217443751185760759e+00
1.136038868248070877e+01,1.219491282357402895e+00
1.138039439839954348e+01,1.056530971931493923e+00
1.140040011431837641e+01,2.323372512285855951e+00
1.142040583023721112e+01,1.481865196233972393e+00
1.144041154615604405e+01,2.301240510307997145e+00
1.146041726207487876e+01,1.892127426135373769e+00
1.148042297799371170e+01,1.540017066127678191e+00
1.150042869391254641e+01,2.228654804224886821e+00
1.152043440983138112e+01,2.142280039374505396e+00
1.154044012575021405e+01,1.778091434954881311e+00
1.156044584166904876e+01,6.775148247418969483e-01
1.158045155758788169e+01,1.689767418988365799e+00
1.160045727350671640e+01,8.677399886498957660e-01
