angle,intensity
1.000000000000000000e+01,2.186444852895510937e+00
1.002000571591883471e+01,2.531548815536601715e+00
1.004001143183766764e+01,1.995433757130643082e+00
1.006001714775650235e+01,2.184003226277882792e+00
1.008002286367533529e+01,1.716009566780944740e+00
1.010002857959417000e+01,2.704327869049955257e+00
1.012003429551300293e+01,2.428325498157962947e+00
1.014004001143183764e+01,1.784326091144949666e+00
1.016004572735067235e+01,2.553408515892238384e+00
1.018005144326950528e+01,2.185188476944253999e+00
1.020005715918833999e+01,2.583591644872758497e+00
1.022006287510717293e+01,2.945436904720668103e+00
1.024006859102600764e+01,1.915057652149155576e+00
1.026007430694484057e+01,2.444431833839748158e+00
1.028008002286367528e+01,2.060958872048046064e+00
1.030008573878250999e+01,3.325450467199229987e+00
1.032009145470134293e+01,3.164300245141538959e+00
1.034009717062017764e+01,3.299556683171222637e+00
1.036010288653901057e+01,2.793589910513169627e+00
1.038010860245784528e+01,2.429645059318112033e+00
1.040011431837667999e+01,2.702568940339018955e+00
1.042012003429551292e+01,3.266965159790562012e+00
1.044012575021434763e+01,3.113803731921447771e+00
1.046013146613318057e+01,2.680048155847960967e+00
1.048013718205201528e+01,3.697818959608651035e+00
1.050014289797084821e+01,3.164262708088646736e+00
1.052014861388968292e+01,3.616918302585103717e+00
1.054015432980851585e+01,3.722471006468778931e+00
1.056016004572735056e+01,2.937765250700307362e+00
1.058016576164618527e+01,3.742949514443439707e+00
1.060017147756501821e+01,3.849628354106362504e+00
1.062017719348385292e+01,3.978022078794038574e+00
1.064018290940268585e+01,4.144645537383446765e+00
1.066018862532152056e+01,3.844444067859738023e+00
1.068019434124035527e+01,3.847324021933427041e+00
1.070020005715918820e+01,4.836349471145366508e+00
1.072020577307802292e+01,3.416407555979106725e+00
1.074021148899685585e+01,4.270848541033102741e+00
1.076021720491569056e+01,4.897392665876732387e+00
1.078022292083452349e+01,4.384663667150068278e+00
1.080022863675335820e+01,4.320503564585778555e+00
1.082023435267219291e+01,4.246388149293405689e+00
1.084024006859102585e+01,4.890114578168570425e+00
1.086024578450986056e+01,4.881490974362626467e+00
1.088025150042869349e+01,4.831610952183567065e+00
1.090025721634752820e+01,5.135505918551630522e+00
1.092026293226636113e+01,5.659503063739864004e+00
1.094026864818519584e+01,4.970309580884181067e+00
1.096027436410403055e+01,5.171829807463150352e+00
1.098028008002286349e+01,5.576026367291847308e+00
1.100028579594169820e+01,5.935568857319797331e+00
1.102029151186053113e+01,6.147348600279793907e+00
1.104029722777936584e+01,6.110183996880178547e+00
1.106030294369819877e+01,6.866721776207618255e+00
1.108030865961703348e+01,7.053719866208767009e+00
1.110031437553586819e+01,6.561158722834146140e+00
1.112032009145470113e+01,6.309381714290434928e+00
1.114032580737353584e+01,7.499987205431835946e+00
1.116033152329236877e+01,7.057073094048393891e+00
1.118033723921120348e+01,7.356220030294426948e+00
1.120034295513003642e+01,7.387109166340666278e+00
1.122034867104887113e+01,7.433565388664137075e+00
1.124035438696770584e+01,7.829374136865108191e+00
1.126036010288653877e+01,8.755604857780408423e+00
1.128036581880537348e+01,7.808147390020113932e+00
1.130037153472420641e+01,7.860200729958014776e+00
1.132037725064304112e+01,8.936030522860228587e+00
1.134038296656187583e+01,8.681932176946412838e+00
1.136038868248070877e+01,9.087781264990759666e+00
1.138039439839954348e+01,9.875886319571680616e+00
1.140040011431837641e+01,9.255871585140917901e+00
1.142040583023721112e+01,1.009895514098901259e+01
1.144041154615604405e+01,1.063239610485966047e+01
1.146041726207487876e+01,1.105162734797928081e+01
1.148042297799371170e+01,1.006566003758876526e+01
1.150042869391254641e+01,1.047168082487020691e+01
1.152043440983138112e+01,1.143816517321881676e+01
1.154044012575021405e+01,1.123671350550877435e+01
1.156044584166904876e+01,1.180906551348820699e+01
1.158045155758788169e+01,1.178777362752216007e+01
1.160045727350671640e+01,1.267718856954509121e+01
1.162046298942555111e+01,1.258774059683223356e+01
1.164046870534438405e+01,1.337768821542899289e+01
1.166047442126321876e+01,1.339220387423359426e+01
1.168048013718205169e+01,1.392398033765740450e+01
1.170048585310088640e+01,1.421849973992043559e+01
1.172049156901971934e+01,1.511108329628614122e+01
1.174049728493855405e+01,1.519069741562564779e+01
1.176050300085738698e+01,1.522659277437699821e+01
1.178050871677622169e+01,1.649241595554652662e+01
1.180051443269505640e+01,1.721043185432902689e+01
1.182052014861388933e+01,1.667138579820537814e+01
1.184052586453272404e+01,1.797680066077639438e+01
1.186053158045155698e+01,1.764369859194855295e+01
1.188053729637039169e+01,1.750715115484563000e+01
1.190054301228922640e+01,1.826829632318628427e+01
1.192054872820805933e+01,1.936588360234372530e+01
1.194055444412689404e+01,2.008909665431553293e+01
1.196056016004572697e+01,2.005471056714968014e+01
1.198056587596456168e+01,2.014498192473546112e+01
1.200057159188339639e+01,2.090719274328164090e+01
1.202057730780222933e+01,2.128987821471907083e+01
1.204058302372106226e+01,2.205082810909913604e+01
1.206058873963989697e+01,2.300419037848306658e+01
1.208059445555873168e+01,2.296721921470070882e+01
1.210060017147756461e+01,2.371923098872755631e+01
1.212060588739639932e+01,2.405784381546666850e+01
1.214061160331523226e+01,2.425554014176577411e+01
1.216061731923406697e+01,2.558813198917960108e+01
1.218062303515290168e+01,2.583825638940846048e+01
1.220062875107173461e+01,2.651639518173968568e+01
