angle,intensity
1.000000000000000000e+01,2.801476365058350293e+00
1.002000571591883471e+01,4.582635194177226978e+00
1.004001143183766764e+01,4.146642156137012591e+00
1.006001714775650235e+01,4.417406448133819552e+00
1.008002286367533529e+01,4.747239172431120480e+00
1.010002857959417000e+01,4.388172422411110496e+00
1.012003429551300293e+01,4.521151524879531536e+00
1.014004001143183764e+01,4.110114051904727894e+00
1.016004572735067235e+01,3.793954088603221919e+00
1.018005144326950528e+01,4.699856730161208418e+00
1.020005715918833999e+01,4.022018387152423990e+00
1.022006287510717293e+01,5.064511848876149358e+00
1.024006859102600764e+01,4.447684221012979222e+00
1.026007430694484057e+01,3.822584348991246106e+00
1.028008002286367528e+01,4.878498515711467753e+00
1.030008573878250999e+01,4.292437396384327641e+00
1.032009145470134293e+01,4.103038796115023423e+00
1.034009717062017764e+01,4.441818120607219811e+00
1.036010288653901057e+01,4.035029235228458688e+00
1.038010860245784528e+01,4.722206243671512205e+00
1.040011431837667999e+01,4.302312945397328114e+00
1.042012003429551292e+01,4.643479791267662193e+00
1.044012575021434763e+01,3.726240245621911917e+00
1.046013146613318057e+01,4.656803074965043976e+00
1.048013718205201528e+01,4.422440032917274166e+00
1.050014289797084821e+01,3.988043099975631556e+00
1.052014861388968292e+01,4.201648405054261737e+00
1.054015432980851585e+01,4.881992035420225307e+00
1.056016004572735056e+01,4.293832826955532589e+00
1.058016576164618527e+01,4.554203297831370456e+00
1.060017147756501821e+01,4.035155927789040753e+00
1.062017719348385292e+01,3.738340647633474845e+00
1.064018290940268585e+01,4.553700929885636128e+00
1.066018862532152056e+01,4.490800863323786807e+00
1.068019434124035527e+01,4.604258655151053148e+00
1.070020005715918820e+01,4.304711940989326635e+00
1.072020577307802292e+01,4.431959099080455822e+00
1.074021148899685585e+01,4.301866415169403268e+00
1.076021720491569056e+01,4.884988234275171592e+00
1.078022292083452349e+01,4.599194877546533000e+00
1.080022863675335820e+01,4.718276805144612673e+00
1.082023435267219291e+01,5.075995735698201727e+00
1.084024006859102585e+01,4.270290893984930669e+00
1.086024578450986056e+01,4.053280503154382153e+00
1.088025150042869349e+01,3.811725917018502052e+00
1.090025721634752820e+01,4.232152856328347923e+00
1.092026293226636113e+01,3.426416370986215210e+00
1.094026864818519584e+01,3.554086510287536527e+00
1.096027436410403055e+01,4.814505630493473021e+00
1.098028008002286349e+01,4.171968077535855635e+00
1.100028579594169820e+01,4.050948107033812917e+00
1.102029151186053113e+01,3.816810886679423476e+00
1.104029722777936584e+01,4.020649262200278073e+00
1.106030294369819877e+01,3.884386645601718424e+00
1.108030865961703348e+01,3.549108515912174688e+00
1.110031437553586819e+01,4.144829819780223801e+00
1.112032009145470113e+01,3.502673129182205969e+00
1.114032580737353584e+01,3.321299737022079590e+00
1.116033152329236877e+01,3.968931209545127015e+00
1.118033723921120348e+01,3.874934319828846618e+00
1.120034295513003642e+01,3.642354569869130643e+00
1.122034867104887113e+01,4.015886004116202557e+00
1.124035438696770584e+01,4.306660205293041166e+00
1.126036010288653877e+01,3.889971920366195768e+00
1.128036581880537348e+01,3.246294711616210193e+00
1.130037153472420641e+01,3.782315827812111841e+00
1.132037725064304112e+01,3.303094957281270005e+00
1.134038296656187583e+01,3.505657581906085785e+00
1.136038868248070877e+01,3.757853944093687559e+00
1.138039439839954348e+01,2.944203818894880698e+00
1.140040011431837641e+01,3.739459401620960133e+00
1.142040583023721112e+01,3.866366435720542505e+00
1.144041154615604405e+01,3.817684901207699877e+00
1.146041726207487876e+01,3.930563169312864868e+00
1.148042297799371170e+01,3.609618646132271902e+00
1.150042869391254641e+01,3.437793607067628709e+00
1.152043440983138112e+01,4.171187745413338810e+00
1.154044012575021405e+01,4.286169651065641517e+00
1.156044584166904876e+01,4.028253365995996482e+00
1.158045155758788169e+01,2.693058860524362608e+00
1.160045727350671640e+01,4.065869800289960700e+00
1.162046298942555111e+01,3.617534388391617561e+00
1.164046870534438405e+01,3.253264921452392766e+00
1.166047442126321876e+01,3.510142649209965438e+00
1.168048013718205169e+01,3.533604211008333884e+00
1.170048585310088640e+01,3.717806082587725047e+00
1.172049156901971934e+01,4.090506329939484154e+00
