angle,intensity
1.206058873963989697e+01,6.747176321996147585e+00
1.208059445555873168e+01,6.210669641060448498e+00
1.210060017147756461e+01,6.633023841062191117e+00
1.212060588739639932e+01,6.577229658745381791e+00
1.214061160331523226e+01,6.254167354362468068e+00
1.216061731923406697e+01,7.633623539446581674e+00
1.218062303515290168e+01,6.955270997502500663e+00
1.220062875107173461e+01,7.456757735521623687e+00
1.222063446699056932e+01,7.474428142016535048e+00
1.224064018290940226e+01,7.208818914448749560e+00
1.226064589882823697e+01,7.880996704688212340e+00
1.228065161474707168e+01,8.013757731270496620e+00
1.230065733066590461e+01,6.852200103772256412e+00
1.232066304658473754e+01,7.699335252134987151e+00
1.234066876250357225e+01,7.944957207131897903e+00
1.236067447842240696e+01,7.665115626064452847e+00
1.238068019434123990e+01,7.964629857559298642e+00
1.240068591026007461e+01,8.430273584853669178e+00
1.242069162617890754e+01,9.176376916249944671e+00
1.244069734209774225e+01,7.888605838440496676e+00
1.246070305801657696e+01,8.926394191882655704e+00
1.248070877393540989e+01,8.373445448959584425e+00
1.250071448985424460e+01,8.712565423280674182e+00
1.252072020577307754e+01,8.620686353772590849e+00
1.254072592169191225e+01,8.954536273111898481e+00
1.256073163761074696e+01,9.532109754231106180e+00
1.258073735352957989e+01,1.034551443268064475e+01
1.260074306944841460e+01,1.069973105637802036e+01
1.262074878536724754e+01,9.643066795348527620e+00
1.264075450128608225e+01,1.067806615524848368e+01
1.266076021720491518e+01,1.026666756363824362e+01
1.268076593312374989e+01,1.106041657917582732e+01
1.270077164904258282e+01,1.074067883972986515e+01
1.272077736496141753e+01,1.108156390044569406e+01
1.274078308088025224e+01,1.158482076577745623e+01
1.276078879679908518e+01,1.153575305714914556e+01
1.278079451271791989e+01,1.147236959029214276e+01
1.280080022863675282e+01,1.184743820008810467e+01
1.282080594455558753e+01,1.303954026259567378e+01
1.284081166047442224e+01,1.189804624077522099e+01
1.286081737639325517e+01,1.363229208586253982e+01
1.288082309231208988e+01,1.337856233614767376e+01
1.290082880823092282e+01,1.302163513547119678e+01
1.292083452414975753e+01,1.382584191172829335e+01
1.294084024006859224e+01,1.348780608585196816e+01
1.296084595598742517e+01,1.487677599169027154e+01
1.298085167190625810e+01,1.416744401616717575e+01
1.300085738782509281e+01,1.440805081928451692e+01
1.302086310374392752e+01,1.525873987532672871e+01
1.304086881966276046e+01,1.529869890131773147e+01
1.306087453558159517e+01,1.609616198555491451e+01
1.308088025150042810e+01,1.594009887062893505e+01
1.310088596741926281e+01,1.619702586192561711e+01
1.312089168333809752e+01,1.698332748564803651e+01
1.314089739925693046e+01,1.739484303084077510e+01
1.316090311517576517e+01,1.740120328619762091e+01
1.318090883109459810e+01,1.849825042797522556e+01
1.320091454701343281e+01,1.892346579957715846e+01
1.322092026293226752e+01,1.990619941743328880e+01
1.324092597885110045e+01,2.042235340139643540e+01
1.326093169476993339e+01,2.065157520028535743e+01
1.328093741068876810e+01,2.028206878819272063e+01
1.330094312660760281e+01,2.016517212042895224e+01
1.332094884252643574e+01,2.128614955444622225e+01
1.334095455844527045e+01,2.156779409400228076e+01
1.336096027436410338e+01,2.241028037386214322e+01
1.338096599028293809e+01,2.270985501737806445e+01
1.340097170620177280e+01,2.239225405622796217e+01
1.342097742212060574e+01,2.328845605362339199e+01
1.344098313803944045e+01,2.358869054230058637e+01
1.346098885395827338e+01,2.390421600380090794e+01
1.348099456987710809e+01,2.340728700690504382e+01
1.350100028579594280e+01,2.328126432155207937e+01
1.352100600171477573e+01,2.321692742154253963e+01
1.354101171763361044e+01,2.429060662620225131e+01
1.356101743355244338e+01,2.425981289933295670e+01
1.358102314947127809e+01,2.339192714768567427e+01
1.360102886539011102e+01,2.270024662965971629e+01
1.362103458130894573e+01,2.180755496735149634e+01
1.364104029722777867e+01,2.181176263063204601e+01
1.366104601314661338e+01,2.104087540286489499e+01
1.368105172906544809e+01,2.000426943838075999e+01
1.370105744498428102e+01,1.988483337183660993e+01
1.372106316090311573e+01,1.785068761873997900e+01
1.374106887682194866e+01,1.731564362991385764e+01
1.376107459274078337e+01,1.707825226913876548e+01
1.378108030865961808e+01,1.583323600328995795e+01
1.380108602457845102e+01,1.469947703977570974e+01
1.382109174049728573e+01,1.360969328532197942e+01
1.384109745641611866e+01,1.325035364906656810e+01
1.386110317233495337e+01,1.227457838895503350e+01
1.388110888825378808e+01,1.234527317803665980e+01
1.390111460417262101e+01,1.111357101934741287e+01
1.392112032009145395e+01,1.185752070896824506e+01
1.394112603601028866e+01,1.126707107074670233e+01
1.396113175192912337e+01,1.101076949977832697e+01
1.398113746784795630e+01,1.178577555560998746e+01
1.400114318376679101e+01,1.144800855635164361e+01
1.402114889968562395e+01,1.155120853513582624e+01
1.404115461560445866e+01,1.165278922207201973e+01
1.406116033152329337e+01,1.162280504058072594e+01
1.408116604744212630e+01,1.203169888867783044e+01
1.410117176336095923e+01,1.290376248296135486e+01
1.412117747927979394e+01,1.239912618657845478e+01
1.414118319519862865e+01,1.215127908411657742e+01
1.416118891111746336e+01,1.319589399216731707e+01
1.418119462703629630e+01,1.332653986535414603e+01
1.420120034295512923e+01,1.347454929255476408e+01
1.422120605887396394e+01,1.410382646095023595e+01
1.424121177479279865e+01,1.429689526272688482e+01
1.426121749071163336e+01,1.548278109192042251e+01
1.428122320663046629e+01,1.467836243055835865e+01
1.430122892254929923e+01,1.504792873176916679e+01
1.432123463846813394e+01,1.536108767159668709e+01
1.434124035438696865e+01,1.589724317798203579e+01
1.436124607030580158e+01,1.622743911071117040e+01
1.438125178622463629e+01,1.686352279990554948e+01
1.440125750214346922e+01,1.683010373934295600e+01
1.442126321806230393e+01,1.763708065463064756e+01
1.444126893398113864e+01,1.753611423639926770e+01
1.446127464989997158e+01,1.869532633284337209e+01
1.448128036581880451e+01,1.917464922969218932e+01
1.450128608173763922e+01,1.880709275496899124e+01
1.452129179765647393e+01,2.001604007161001775e+01
1.454129751357530864e+01,1.973953455180294370e+01
1.456130322949414158e+01,2.000259853175395008e+01
1.458130894541297451e+01,2.081837451470595468e+01
1.460131466133180922e+01,2.112234549008033824e+01
1.462132037725064393e+01,2.225096732815933720e+01
1.464132609316947686e+01,2.233554716928082939e+01
1.466133180908831157e+01,2.241007492284326830e+01
1.468133752500714451e+01,2.379160925618319666e+01
1.470134324092597922e+01,2.472704389428819027e+01
1.472134895684481393e+01,2.477109045063886228e+01
1.474135467276364686e+01,2.519023618529931596e+01
1.476136038868247979e+01,2.667461174734057039e+01
1.478136610460131450e+01,2.750352366176209529e+01
1.480137182052014921e+01,2.741896120686514138e+01
1.482137753643898392e+01,2.901027252204065121e+01
1.484138325235781686e+01,2.849175052558236487e+01
1.486138896827664979e+01,2.979619503727269958e+01
1.488139468419548450e+01,3.053690166849301235e+01
1.490140040011431921e+01,3.071621663882228859e+01
1.492140611603315392e+01,3.207616760228381025e+01
1.494141183195198685e+01,3.258146444417676690e+01
1.496141754787081979e+01,3.253110483979202172e+01
1.498142326378965450e+01,3.378050747174978596e+01
1.500142897970848921e+01,3.426949734276139736e+01
1.502143469562732214e+01,3.524857351556378404e+01
1.504144041154615508e+01,3.618435399112417628e+01
1.506144612746498979e+01,3.620517763131823585e+01
1.508145184338382450e+01,3.648086197440652256e+01
1.510145755930265921e+01,3.613053870251253130e+01
1.512146327522149214e+01,3.569590821403853909e+01
1.514146899114032507e+01,3.609845576314292970e+01
1.516147470705915978e+01,3.612488242062984511e+01
1.518148042297799449e+01,3.527676860603693143e+01
1.520148613889682920e+01,3.480006285196481741e+01
1.522149185481566214e+01,3.366339457682168046e+01
1.524149757073449507e+01,3.215982848231531932e+01
1.526150328665332978e+01,3.167560072880005251e+01
1.528150900257216449e+01,2.870981666890114425e+01
1.530151471849099742e+01,2.755563451406617048e+01
1.532152043440983036e+01,2.524597907563367372e+01
1.534152615032866507e+01,2.328695491995008027e+01
1.536153186624749978e+01,2.057604348807364403e+01
1.538153758216633449e+01,1.935494318630802724e+01
1.540154329808516742e+01,1.679537074657847739e+01
1.542154901400400036e+01,1.537231884014751593e+01
1.544155472992283507e+01,1.337413444804812990e+01
1.546156044584166978e+01,1.160587431842003703e+01
1.548156616176050449e+01,1.009162335035119895e+01
1.550157187767933742e+01,8.824489663890798141e+00
1.552157759359817035e+01,7.825883135697100812e+00
1.554158330951700506e+01,7.258956533237991948e+00
1.556158902543583977e+01,6.834680751364177631e+00
1.558159474135467271e+01,6.744667273810287966e+00
1.560160045727350742e+01,5.773911400283408213e+00
1.562160617319234035e+01,5.049376687995021484e+00
1.564161188911117506e+01,5.356482940746529309e+00
1.566161760503000977e+01,4.994828108726045990e+00
1.568162332094884270e+01,4.286077258699759973e+00
1.570162903686767564e+01,4.904975963036885211e+00
1.572163475278651035e+01,4.989966433805397727e+00
1.574164046870534506e+01,3.548275915847634465e+00
1.576164618462417977e+01,4.613691292063046845e+00
1.578165190054301270e+01,4.791987316760962123e+00
1.580165761646184563e+01,3.922241397878536873e+00
1.582166333238068034e+01,3.584551274886466743e+00
1.584166904829951505e+01,4.827943731726911381e+00
1.586167476421834799e+01,3.348344569970917117e+00
1.588168048013718270e+01,3.606542952179067729e+00
1.590168619605601563e+01,4.228963730224403861e+00
1.592169191197485034e+01,4.483036383487521093e+00
1.594169762789368505e+01,4.041591837210879667e+00
1.596170334381251799e+01,4.049642246333766238e+00
1.598170905973135092e+01,3.601438118199476790e+00
1.600171477565018563e+01,3.455467964443145412e+00
1.602172049156902034e+01,3.827869745671843127e+00
1.604172620748785505e+01,3.638052468711062915e+00
1.606173192340668976e+01,3.899655819374296506e+00
1.608173763932552092e+01,4.415801019854077580e+00
1.610174335524435563e+01,3.102025446771551564e+00
1.612174907116319034e+01,3.047169903208832409e+00
1.614175478708202505e+01,3.857870792673013138e+00
1.616176050300085620e+01,3.736545375531239443e+00
1.618176621891969091e+01,4.067877837627356996e+00
1.620177193483852562e+01,3.455244233166302692e+00
1.622177765075736033e+01,4.094918420056777641e+00
1.624178336667619504e+01,3.712354656928232188e+00
1.626178908259502620e+01,4.122994174006640478e+00
1.628179479851386091e+01,4.004984691789121420e+00
1.630180051443269562e+01,3.106983923090958388e+00
1.632180623035153033e+01,3.754521737892089206e+00
1.634181194627036149e+01,3.216573801786900333e+00
1.636181766218919620e+01,3.960554501711828657e+00
1.638182337810803091e+01,3.637388108207106452e+00
1.640182909402686562e+01,4.192197006894183176e+00
1.642183480994570033e+01,3.187001252462158263e+00
1.644184052586453504e+01,3.871162094725913327e+00
1.646184624178336620e+01,3.970547487134508557e+00
1.648185195770220091e+01,3.648874593538666833e+00
1.650185767362103562e+01,3.100424032854195211e+00
1.652186338953986677e+01,3.066955713406899431e+00
1.654186910545870148e+01,3.772807149301236063e+00
1.656187482137753619e+01,3.881160191810697491e+00
1.658188053729637090e+01,3.032200146974901589e+00
1.660188625321520561e+01,3.466591486418078460e+00
1.662189196913404032e+01,3.243320191702889765e+00
1.664189768505287148e+01,3.693850863372219351e+00
1.666190340097170619e+01,3.690754102851652618e+00
1.668190911689054090e+01,3.622186712877508263e+00
1.670191483280937561e+01,3.824185487001328099e+00
1.672192054872820677e+01,3.658683001848151761e+00
1.674192626464704148e+01,2.834396960575626956e+00
1.676193198056587619e+01,3.935937601819611054e+00
1.678193769648471090e+01,4.040101664574367035e+00
1.680194341240354561e+01,3.442367887195780796e+00
1.682194912832238032e+01,3.275038096819349320e+00
1.684195484424121148e+01,4.258851865292164973e+00
1.686196056016004619e+01,2.825979850416940664e+00
1.688196627607888090e+01,3.702813979022350210e+00
1.690197199199771205e+01,3.175544825599399434e+00
1.692197770791654676e+01,3.442942851195682774e+00
1.694198342383538147e+01,3.586760149542115528e+00
1.696198913975421618e+01,3.705616105964627760e+00
1.698199485567305089e+01,2.846999845616351887e+00
1.700200057159188560e+01,3.583652059533473544e+00
1.702200628751071676e+01,3.009951341124149415e+00
1.704201200342955147e+01,3.175714666687197152e+00
1.706201771934838618e+01,3.267099352531908529e+00
1.708202343526722089e+01,3.290124451161735131e+00
1.710202915118605205e+01,4.278124299632845684e+00
1.712203486710488676e+01,3.779347314849612616e+00
1.714204058302372147e+01,2.750860588130980666e+00
1.716204629894255618e+01,3.045042026562637894e+00
1.718205201486139089e+01,3.635899225707610150e+00
1.720205773078022204e+01,3.924230204850957193e+00
1.722206344669905675e+01,3.182666811356408942e+00
1.724206916261789146e+01,3.578613628071519948e+00
1.726207487853672617e+01,2.906171276878414478e+00
1.728208059445555733e+01,3.915934356385190718e+00
1.730208631037439204e+01,3.155686668865782529e+00
1.732209202629322675e+01,3.144388131950270004e+00
1.734209774221206146e+01,3.089160128399561778e+00
1.736210345813089617e+01,3.055124076905533670e+00
1.738210917404973088e+01,4.024182863852958647e+00
1.740211488996856204e+01,3.523568809589490591e+00
1.742212060588739675e+01,4.216660331756610702e+00
1.744212632180623146e+01,3.848532328774160405e+00
1.746213203772506262e+01,3.503443515089203153e+00
1.748213775364389733e+01,3.649489818347137593e+00
1.750214346956273204e+01,3.333888217354073813e+00
1.752214918548156675e+01,2.768941705526580144e+00
1.754215490140040146e+01,3.601083320250091369e+00
1.756216061731923617e+01,3.285369221748537960e+00
1.758216633323806732e+01,3.307767646682140850e+00
1.760217204915690203e+01,3.546521975813596850e+00
1.762217776507573674e+01,3.119203844148143112e+00
1.764218348099457145e+01,3.905604809420828438e+00
1.766218919691340261e+01,3.243829263265551432e+00
1.768219491283223732e+01,3.239870115764383662e+00
1.770220062875107203e+01,3.704495715621185070e+00
1.772220634466990674e+01,3.058304477425130674e+00
1.774221206058874145e+01,3.399500074853505804e+00
1.776221777650757616e+01,3.746968028991307431e+00
1.778222349242640732e+01,3.308342086148142513e+00
1.780222920834524203e+01,3.473113477244742953e+00
1.782223492426407674e+01,4.030680499888664059e+00
1.784224064018290790e+01,2.963044165762026783e+00
1.786224635610174261e+01,3.431994228447852180e+00
1.788225207202057732e+01,3.723516266010542530e+00
1.790225778793941203e+01,4.228938532149749463e+00
1.792226350385824674e+01,3.281861203723210885e+00
1.794226921977708145e+01,3.889293326124199979e+00
1.796227493569591260e+01,3.384219138852305520e+00
1.798228065161474731e+01,3.844076675218286887e+00
1.800228636753358202e+01,3.479504842098304351e+00
1.802229208345241318e+01,3.460098568480120207e+00
1.804229779937124789e+01,3.798426714789606695e+00
1.806230351529008260e+01,4.039588977727984087e+00
1.808230923120891731e+01,4.050329289532606403e+00
1.810231494712775202e+01,3.584981098217598916e+00
1.812232066304658673e+01,3.758476192159552198e+00
1.814232637896542144e+01,3.526056187885342474e+00
1.816233209488425260e+01,4.357641272785443221e+00
1.818233781080308731e+01,4.608889569886827964e+00
1.820234352672191847e+01,3.542254437708005188e+00
1.822234924264075318e+01,3.871851500411897185e+00
1.824235495855958789e+01,4.532752241282151928e+00
1.826236067447842260e+01,3.893628654507572673e+00
1.828236639039725731e+01,4.145149310419339983e+00
1.830237210631609202e+01,4.113540493511550267e+00
1.832237782223492673e+01,4.336828486518630399e+00
1.834238353815375788e+01,4.649193479988356081e+00
1.836238925407259259e+01,3.980709015159727748e+00
1.838239496999142730e+01,4.402315736990087380e+00
1.840240068591025846e+01,3.944444762405135307e+00
1.842240640182909317e+01,3.976672417958445394e+00
1.844241211774792788e+01,3.794644772914086417e+00
1.846241783366676259e+01,3.987482002413716309e+00
1.848242354958559730e+01,4.086447446939566852e+00
1.850242926550443201e+01,4.759515912280575911e+00
1.852243498142326672e+01,4.693202781577420879e+00
1.854244069734209788e+01,4.082531894163860642e+00
1.856244641326093259e+01,4.301200934421751221e+00
1.858245212917976374e+01,4.266953373408495231e+00
1.860245784509859845e+01,5.286020177721878710e+00
1.862246356101743316e+01,4.136665652600065357e+00
1.864246927693626787e+01,4.675291988646262276e+00
1.866247499285510258e+01,5.294002787211989691e+00
1.868248070877393729e+01,5.571739706747719900e+00
1.870248642469277200e+01,5.566444412873003067e+00
1.872249214061160316e+01,4.476883403029234820e+00
1.874249785653043787e+01,4.932389421917078742e+00
1.876250357244927258e+01,4.650693607564624799e+00
1.878250928836810374e+01,5.995240830853096448e+00
1.880251500428693845e+01,5.055270044916778893e+00
1.882252072020577316e+01,5.823529142119463486e+00
1.884252643612460787e+01,6.241408677174857367e+00
1.886253215204344258e+01,6.517821509343272979e+00
1.888253786796227729e+01,5.729319310296505208e+00
1.890254358388111200e+01,6.196977101334439908e+00
1.892254929979994316e+01,5.769926447046286100e+00
1.894255501571877787e+01,5.779115961293574522e+00
1.896256073163760902e+01,6.032180277352463094e+00
1.898256644755644373e+01,6.119883258351512367e+00
1.900257216347527844e+01,7.093314406895185442e+00
1.902257787939411315e+01,6.761839102458803374e+00
1.904258359531294786e+01,7.522185777160048659e+00
1.906258931123178257e+01,7.740128583418016461e+00
1.908259502715061728e+01,7.943855946243392196e+00
1.910260074306944844e+01,7.238176516610003830e+00
1.912260645898828315e+01,7.493878376846057954e+00
1.914261217490711431e+01,7.434769032697564839e+00
1.916261789082594902e+01,8.336415085871214714e+00
1.918262360674478373e+01,7.223575083150699072e+00
1.920262932266361844e+01,8.601574935981314951e+00
1.922263503858245315e+01,8.845438737543194208e+00
1.924264075450128786e+01,8.109596904601390932e+00
1.926264647042012257e+01,9.316508213140581418e+00
1.928265218633895373e+01,9.846433768458282998e+00
1.930265790225778844e+01,9.316451013546117821e+00
1.932266361817662315e+01,9.953629146603615752e+00
1.934266933409545430e+01,9.876061356025974902e+00
1.936267505001428901e+01,1.051468794132453866e+01
1.938268076593312372e+01,1.017180161649069881e+01
1.940268648185195843e+01,1.016115045324887411e+01
1.942269219777079314e+01,1.018840687562397562e+01
1.944269791368962785e+01,1.035796659552726950e+01
1.946270362960846256e+01,1.068173409411200936e+01
1.948270934552729372e+01,1.125390040166362127e+01
1.950271506144612843e+01,1.076736492650080024e+01
1.952272077736495959e+01,1.066363880986963508e+01
1.954272649328379430e+01,9.358666947967615002e+00
1.956273220920262901e+01,1.051164518081700017e+01
1.958273792512146372e+01,9.868109066929509510e+00
1.960274364104029843e+01,1.020128930148141855e+01
1.962274935695913314e+01,8.883010599954243247e+00
1.964275507287796785e+01,8.765434095784032209e+00
1.966276078879679901e+01,7.379527771697697247e+00
1.968276650471563372e+01,8.238779754750749973e+00
1.970277222063446487e+01,6.800418615610922757e+00
1.972277793655329958e+01,7.403215878286246721e+00
1.974278365247213429e+01,7.090153795204132692e+00
1.976278936839096900e+01,6.572475691102427575e+00
1.978279508430980371e+01,5.301881412947060390e+00
1.980280080022863842e+01,4.547554430647775980e+00
1.982280651614747313e+01,4.898492321517232462e+00
1.984281223206630784e+01,4.405749231043359693e+00
1.986281794798513900e+01,3.771498491833414679e+00
1.988282366390397371e+01,3.982043857715068746e+00
1.990282937982280487e+01,3.485371084214484938e+00
1.992283509574163958e+01,3.842473619355148973e+00
1.994284081166047429e+01,3.743919056017249947e+00
1.996284652757930900e+01,4.698920611654131996e+00
1.998285224349814371e+01,3.822602209231163339e+00
2.000285795941697842e+01,3.110418786608678321e+00
2.002286367533581313e+01,3.852619390251568632e+00
2.004286939125464428e+01,3.501076412134299432e+00
2.006287510717347899e+01,3.682644970056448308e+00
2.008288082309231015e+01,3.375887727541325489e+00
2.010288653901114486e+01,4.488077928935048533e+00
2.012289225492997957e+01,3.156147104045484042e+00
2.014289797084881428e+01,3.454376186004648908e+00
2.016290368676764899e+01,3.439606682888192601e+00
2.018290940268648370e+01,3.342292592905794280e+00
2.020291511860531841e+01,3.885442256976847197e+00
2.022292083452414957e+01,3.035707547141819340e+00
2.024292655044298428e+01,3.600854966302000193e+00
2.026293226636181899e+01,2.786749035876183722e+00
2.028293798228065015e+01,3.340191960278572125e+00
2.030294369819948486e+01,3.556598957897789237e+00
2.032294941411831957e+01,3.458806156904913109e+00
2.034295513003715428e+01,3.947365755172686619e+00
2.036296084595598899e+01,4.342234246195106451e+00
2.038296656187482370e+01,2.860766836462746987e+00
2.040297227779365841e+01,3.495075056329148833e+00
2.042297799371248956e+01,4.343498121729567174e+00
2.044298370963132427e+01,3.336508906991029200e+00
2.046298942555015543e+01,2.899215689414385899e+00
2.048299514146899014e+01,3.756635238822487288e+00
2.050300085738782485e+01,4.176984508589381306e+00
2.052300657330665956e+01,3.643883235124943276e+00
2.054301228922549427e+01,3.187394981119609838e+00
2.056301800514432898e+01,3.936003393410939744e+00
2.058302372106316369e+01,3.330821766891691293e+00
2.060302943698199485e+01,3.485979261678777252e+00
2.062303515290082956e+01,3.154296683754298947e+00
2.064304086881966072e+01,3.792094144471852779e+00
2.066304658473849543e+01,3.660479300018629978e+00
2.068305230065733014e+01,3.557568808554053774e+00
2.070305801657616485e+01,3.538136681170205300e+00
2.072306373249499956e+01,3.469431082724428350e+00
2.074306944841383427e+01,3.810970650864250686e+00
2.076307516433266898e+01,3.989825534345417424e+00
2.078308088025150369e+01,3.889360791648488913e+00
2.080308659617033484e+01,3.634067481563258095e+00
2.082309231208916955e+01,3.894618027939712679e+00
2.084309802800800071e+01,4.232651511003616918e+00
2.086310374392683542e+01,4.052864430474382829e+00
2.088310945984567013e+01,3.895708067059616475e+00
2.090311517576450484e+01,5.000454793810709120e+00
2.092312089168333955e+01,4.660352463636899145e+00
2.094312660760217426e+01,3.495445064433508442e+00
2.096313232352100897e+01,4.291957186725609219e+00
2.098313803943984013e+01,3.652221647461193932e+00
2.100314375535867484e+01,4.303816163157157426e+00
2.102314947127750600e+01,4.581989638248934682e+00
2.104315518719634071e+01,5.517416442223092687e+00
2.106316090311517542e+01,4.812462146204160796e+00
2.108316661903401013e+01,4.689231024139519199e+00
2.110317233495284484e+01,5.608564137548084361e+00
2.112317805087167955e+01,5.499699592657120384e+00
2.114318376679051426e+01,4.908805194856667775e+00
2.116318948270934541e+01,5.496737673953449921e+00
2.118319519862818012e+01,6.056904345197426487e+00
2.120320091454701483e+01,6.258661211587027040e+00
2.122320663046584599e+01,6.456805965426561045e+00
2.124321234638468070e+01,5.882621197965013593e+00
2.126321806230351541e+01,6.064983890112213949e+00
2.128322377822235012e+01,7.045947410509826980e+00
2.130322949414118483e+01,7.112293104771985952e+00
2.132323521006001954e+01,7.483495090089030910e+00
2.134324092597885425e+01,7.348350841553630275e+00
2.136324664189768541e+01,7.783474858895150561e+00
2.138325235781652012e+01,8.638316502206768277e+00
2.140325807373535127e+01,8.934280827042918816e+00
2.142326378965418598e+01,8.607037946967087905e+00
2.144326950557302069e+01,9.074402266457845201e+00
2.146327522149185540e+01,9.746471459891399292e+00
2.148328093741069011e+01,1.022221765034930918e+01
2.150328665332952482e+01,1.047130833604581213e+01
2.152329236924835953e+01,1.056065742497960613e+01
2.154329808516719069e+01,1.048764282785322344e+01
2.156330380108602540e+01,1.110318083956967072e+01
2.158330951700485656e+01,1.163070763052704315e+01
2.160331523292369127e+01,1.214462184054774063e+01
2.162332094884252598e+01,1.210616344211900852e+01
