angle,intensity
1.000000000000000000e+01,1.854282173958157198e+00
1.002000571591883471e+01,1.411371278019643238e+00
1.004001143183766764e+01,6.236000229552758345e-01
1.006001714775650235e+01,1.450342969857737696e+00
1.008002286367533529e+01,6.811454729949780740e-01
1.010002857959417000e+01,1.265458174169123762e+00
1.012003429551300293e+01,1.825899729530352511e+00
1.014004001143183764e+01,1.336548604484727898e+00
1.016004572735067235e+01,3.306355183497018402e-01
1.018005144326950528e+01,1.136592953164773823e+00
1.020005715918833999e+01,1.135295690040140082e+00
1.022006287510717293e+01,1.266020124751085218e-01
1.024006859102600764e+01,1.668934180106719900e+00
1.026007430694484057e+01,1.310158872332690905e+00
1.028008002286367528e+01,5.602400297245285765e-01
1.030008573878250999e+01,8.350013045375931364e-01
1.032009145470134293e+01,2.373334286380675562e-01
1.034009717062017764e+01,1.146769167650366628e+00
1.036010288653901057e+01,1.611489810857850813e+00
1.038010860245784528e+01,8.265386717906951786e-01
1.040011431837667999e+01,6.382551887094032317e-01
1.042012003429551292e+01,2.061237137477179626e+00
1.044012575021434763e+01,1.883650196192545812e+00
1.046013146613318057e+01,1.922892848565088020e+00
1.048013718205201528e+01,6.667925456445055188e-01
1.050014289797084821e+01,9.011284452124653788e-01
1.052014861388968292e+01,5.569090140794205057e-01
1.054015432980851585e+01,7.698458859700575418e-01
1.056016004572735056e+01,1.970846025104356691e+00
1.058016576164618527e+01,1.589818998667135164e+00
1.060017147756501821e+01,1.791061169020256250e+00
1.062017719348385292e+01,9.707914538488447986e-01
1.064018290940268585e+01,2.033960041791102125e+00
1.066018862532152056e+01,5.551008966481273399e-01
1.068019434124035527e+01,9.435000754050090199e-01
1.070020005715918820e+01,6.793236360138830143e-01
1.072020577307802292e+01,1.623253342560019075e+00
1.074021148899685585e+01,9.588677631130702039e-01
1.076021720491569056e+01,9.010940508703405571e-01
1.078022292083452349e+01,2.026830859797128959e+00
1.080022863675335820e+01,1.484918665320867692e+00
1.082023435267219291e+01,2.243512992453564170e+00
1.084024006859102585e+01,2.156165853078689132e+00
1.086024578450986056e+01,1.154889340083186555e+00
1.088025150042869349e+01,1.010284927150859602e+00
1.090025721634752820e+01,2.080630050664830311e+00
1.092026293226636113e+01,2.193992482437788993e+00
1.094026864818519584e+01,7.687819847033757759e-01
1.096027436410403055e+01,9.360615200626068999e-01
1.098028008002286349e+01,2.223239195479092434e+00
1.100028579594169820e+01,1.183484664072961046e+00
1.102029151186053113e+01,8.027375321949764553e-01
1.104029722777936584e+01,7.814186551530355462e-01
1.106030294369819877e+01,2.189649554232489859e+00
1.108030865961703348e+01,1.852886535963208514e+00
1.110031437553586819e+01,1.348346756757278886e+00
1.112032009145470113e+01,2.254471484443129281e+00
1.114032580737353584e+01,6.094268934096266355e-01
1.116033152329236877e+01,2.326311795959951301e+00
1.118033723921120348e+01,2.225109003204951197e+00
1.120034295513003642e+01,1.116986457244597553e+00
1.122034867104887113e+01,6.379345502483312336e-01
1.124035438696770584e+01,1.910454094708261108e+00
1.126036010288653877e+01,1.982915770831936708e+00
1.128036581880537348e+01,1.699806376705341959e+00
1.130037153472420641e+01,2.225603328467516739e+00
1.132037725064304112e+01,7.886900499909411666e-01
1.134038296656187583e+01,7.038910403332714338e-01
1.136038868248070877e+01,1.254833992958143796e+00
1.138039439839954348e+01,1.341871114028803769e+00
1.140040011431837641e+01,1.563880602070784720e+00
1.142040583023721112e+01,7.106004192536125030e-01
1.144041154615604405e+01,6.472372769121657043e-01
1.146041726207487876e+01,2.284046439000730455e+00
1.148042297799371170e+01,1.474701155183481438e+00
1.150042869391254641e+01,1.402409553054253744e+00
1.152043440983138112e+01,2.255399396599576445e+00
1.154044012575021405e+01,1.705002740396935890e+00
1.156044584166904876e+01,1.177377454221506747e+00
1.158045155758788169e+01,1.785602056013020800e+00
1.160045727350671640e+01,1.659266608867969950e+00
1.162046298942555111e+01,2.519035821155930055e+00
1.164046870534438405e+01,2.043477930755881911e+00
1.166047442126321876e+01,1.514201624080789399e+00
1.168048013718205169e+01,9.433584869435814868e-01
1.170048585310088640e+01,2.173532066356622661e+00
1.172049156901971934e+01,1.917632242974159240e+00
1.174049728493855405e+01,2.021335400928019777e+00
1.176050300085738698e+01,1.412841524742197041e+00
1.178050871677622169e+01,7.785801692828960840e-01
1.180051443269505640e+01,9.274466382892859739e-01
1.182052014861388933e+01,1.900541507270653963e+00
1.184052586453272404e+01,1.507036561586154733e+00
1.186053158045155698e+01,1.731738305667415379e+00
1.188053729637039169e+01,8.242518316490607955e-01
1.190054301228922640e+01,1.943930945279060740e+00
1.192054872820805933e+01,2.139277863674990510e+00
1.194055444412689404e+01,1.677088403437675179e+00
1.196056016004572697e+01,9.488117020762673048e-01
1.198056587596456168e+01,1.402117559423476045e+00
1.200057159188339639e+01,1.055026939878405789e+00
1.202057730780222933e+01,1.664257416810163814e+00
1.204058302372106226e+01,1.226136316048024089e+00
1.206058873963989697e+01,2.248286530491455881e+00
1.208059445555873168e+01,9.214528598573384910e-01
1.210060017147756461e+01,1.191427884835670525e+00
1.212060588739639932e+01,1.435820986807951449e+00
1.214061160331523226e+01,1.504835304607702984e+00
1.216061731923406697e+01,2.262956563945093702e+00
1.218062303515290168e+01,1.030624749321396250e+00
1.220062875107173461e+01,2.523880371600232930e+00
1.222063446699056932e+01,2.620928827347623002e+00
1.224064018290940226e+01,8.761586291883421973e-01
1.226064589882823697e+01,2.749608709797733752e+00
1.228065161474707168e+01,2.297217332149678715e+00
1.230065733066590461e+01,1.945997620949632578e+00
1.232066304658473754e+01,2.213681692132617673e+00
1.234066876250357225e+01,1.999079379144444113e+00
1.236067447842240696e+01,2.442775558417829895e+00
1.238068019434123990e+01,1.379241633794521915e+00
1.240068591026007461e+01,1.504729068108443757e+00
1.242069162617890754e+01,2.517862092711261379e+00
1.244069734209774225e+01,1.789878240133226717e+00
1.246070305801657696e+01,1.701236054169430911e+00
1.248070877393540989e+01,2.622641302038894562e+00
1.250071448985424460e+01,1.263137911979438366e+00
1.252072020577307754e+01,2.446560055239228593e+00
1.254072592169191225e+01,1.005380082782900697e+00
1.256073163761074696e+01,1.873547964618477613e+00
1.258073735352957989e+01,1.798680890310246916e+00
1.260074306944841460e+01,2.250028473051778111e+00
1.262074878536724754e+01,1.844011742494158668e+00
1.264075450128608225e+01,1.944598342892318810e+00
1.266076021720491518e+01,2.604594213546185699e+00
1.268076593312374989e+01,2.377304102806738317e+00
1.270077164904258282e+01,2.413081394378271849e+00
