angle,intensity
1.086024578450986056e+01,3.430523902495626487e+01
1.088025150042869349e+01,3.453103540813485495e+01
1.090025721634752820e+01,3.576146883601220594e+01
1.092026293226636113e+01,3.552498799051531364e+01
1.094026864818519584e+01,3.592700332444906763e+01
1.096027436410403055e+01,3.669777265620307105e+01
1.098028008002286349e+01,3.712174952608511092e+01
1.100028579594169820e+01,3.786669569238401323e+01
1.102029151186053113e+01,3.796057082786520454e+01
1.104029722777936584e+01,3.803603246471541155e+01
1.106030294369819877e+01,3.803170432285082114e+01
1.108030865961703348e+01,3.917667616230436067e+01
1.110031437553586819e+01,3.869113731392154421e+01
1.112032009145470113e+01,3.944208724206031746e+01
1.114032580737353584e+01,3.998421644524002971e+01
1.116033152329236877e+01,4.021584213268267405e+01
1.118033723921120348e+01,4.015106880845088710e+01
1.120034295513003642e+01,4.067231890162646124e+01
1.122034867104887113e+01,4.091636027463532344e+01
1.124035438696770584e+01,4.039081676022863832e+01
1.126036010288653877e+01,4.098411902472172841e+01
1.128036581880537348e+01,4.183726012457405830e+01
1.130037153472420641e+01,4.078213403763757583e+01
1.132037725064304112e+01,4.133591477185446905e+01
1.134038296656187583e+01,4.134710214917102178e+01
1.136038868248070877e+01,4.047820091140570042e+01
1.138039439839954348e+01,4.065995303108520176e+01
1.140040011431837641e+01,4.039764720535868747e+01
1.142040583023721112e+01,4.054621800343159777e+01
1.144041154615604405e+01,4.030486199785512724e+01
1.146041726207487876e+01,3.937161776578405892e+01
1.148042297799371170e+01,3.882570209807406769e+01
1.150042869391254641e+01,3.795591084546585847e+01
1.152043440983138112e+01,3.739672759426184712e+01
1.154044012575021405e+01,3.766403121050361591e+01
1.156044584166904876e+01,3.677146357145335998e+01
1.158045155758788169e+01,3.585852314817960718e+01
1.160045727350671640e+01,3.525932404134197640e+01
1.162046298942555111e+01,3.434578041500721923e+01
1.164046870534438405e+01,3.416066069806540639e+01
1.166047442126321876e+01,3.239006901655948667e+01
1.168048013718205169e+01,3.210591616461743314e+01
1.170048585310088640e+01,3.027058855087608080e+01
1.172049156901971934e+01,3.018563114066454034e+01
1.174049728493855405e+01,2.879712432663701094e+01
1.176050300085738698e+01,2.800752639473910577e+01
1.178050871677622169e+01,2.746524347895959295e+01
1.180051443269505640e+01,2.584359059506192580e+01
1.182052014861388933e+01,2.464660250075297654e+01
1.184052586453272404e+01,2.456968070260814940e+01
1.186053158045155698e+01,2.366758287905782865e+01
1.188053729637039169e+01,2.192413682555129739e+01
1.190054301228922640e+01,2.177840374591523442e+01
1.192054872820805933e+01,1.975830694912256646e+01
1.194055444412689404e+01,1.979927416753578129e+01
1.196056016004572697e+01,1.828846083242697773e+01
1.198056587596456168e+01,1.695378188981418788e+01
1.200057159188339639e+01,1.684020628994670687e+01
1.202057730780222933e+01,1.579958520275046219e+01
1.204058302372106226e+01,1.588454079334101365e+01
1.206058873963989697e+01,1.457400824831634623e+01
1.208059445555873168e+01,1.431413694254096214e+01
1.210060017147756461e+01,1.366128165047842380e+01
1.212060588739639932e+01,1.251118432621998444e+01
1.214061160331523226e+01,1.226118915375901075e+01
1.216061731923406697e+01,1.219148466205112058e+01
1.218062303515290168e+01,1.092407673017008030e+01
1.220062875107173461e+01,1.080944321509520911e+01
1.222063446699056932e+01,1.024433837467706176e+01
1.224064018290940226e+01,9.948539298796223562e+00
1.226064589882823697e+01,9.764322203580398707e+00
1.228065161474707168e+01,9.489676139744299022e+00
1.230065733066590461e+01,9.613518042343823566e+00
1.232066304658473754e+01,8.746060322362978923e+00
1.234066876250357225e+01,8.477970703085805582e+00
1.236067447842240696e+01,8.165255414954170732e+00
1.238068019434123990e+01,8.212564348594206365e+00
1.240068591026007461e+01,7.713683291207987125e+00
1.242069162617890754e+01,7.316471494798189035e+00
1.244069734209774225e+01,7.386644452014207829e+00
1.246070305801657696e+01,7.372395145823746887e+00
1.248070877393540989e+01,6.275088033500570539e+00
1.250071448985424460e+01,6.504371998973509150e+00
1.252072020577307754e+01,7.354369918391613581e+00
1.254072592169191225e+01,6.836425036223067409e+00
1.256073163761074696e+01,6.170072216419987043e+00
1.258073735352957989e+01,6.095590604530794820e+00
1.260074306944841460e+01,6.481219290590638948e+00
1.262074878536724754e+01,6.293349401396737264e+00
1.264075450128608225e+01,5.799637910588616663e+00
1.266076021720491518e+01,5.088286753426086051e+00
1.268076593312374989e+01,4.869032946501815395e+00
1.270077164904258282e+01,5.976163441873497462e+00
1.272077736496141753e+01,5.417269758921920086e+00
1.274078308088025224e+01,5.425503201779625861e+00
1.276078879679908518e+01,5.285772203925085400e+00
1.278079451271791989e+01,5.093545375439446410e+00
1.280080022863675282e+01,5.122929787021933024e+00
1.282080594455558753e+01,5.158405976534085724e+00
1.284081166047442224e+01,5.405398068222063479e+00
1.286081737639325517e+01,4.768188547451775783e+00
1.288082309231208988e+01,4.346616497679144153e+00
1.290082880823092282e+01,4.939974312539341383e+00
1.292083452414975753e+01,4.976057736420550270e+00
1.294084024006859224e+01,4.731385458275146227e+00
1.296084595598742517e+01,4.370931784782041696e+00
1.298085167190625810e+01,5.129640200202755906e+00
1.300085738782509281e+01,4.146101684399503995e+00
1.302086310374392752e+01,4.787097060938492632e+00
1.304086881966276046e+01,3.808962250066956656e+00
1.306087453558159517e+01,4.133806294484679178e+00
1.308088025150042810e+01,4.524760998962153558e+00
1.310088596741926281e+01,4.256789806694027511e+00
1.312089168333809752e+01,4.553735187665599149e+00
1.314089739925693046e+01,4.158665821145446806e+00
1.316090311517576517e+01,4.473965169293782296e+00
1.318090883109459810e+01,4.745804900372115220e+00
1.320091454701343281e+01,4.308387355532861562e+00
1.322092026293226752e+01,4.258356701486481377e+00
1.324092597885110045e+01,3.601442022747668226e+00
1.326093169476993339e+01,4.535256528303302836e+00
1.328093741068876810e+01,4.608783137537579400e+00
1.330094312660760281e+01,3.637230070814083671e+00
1.332094884252643574e+01,3.828996890008024234e+00
1.334095455844527045e+01,4.125702251430125145e+00
1.336096027436410338e+01,3.959225797166400884e+00
1.338096599028293809e+01,4.835834795911951645e+00
1.340097170620177280e+01,3.884000279564853386e+00
1.342097742212060574e+01,5.011543827399588480e+00
1.344098313803944045e+01,4.864169416876246821e+00
1.346098885395827338e+01,4.789725842732760697e+00
1.348099456987710809e+01,3.842770870888032153e+00
1.350100028579594280e+01,3.570955324909210749e+00
1.352100600171477573e+01,4.869636809255865728e+00
1.354101171763361044e+01,4.292275801801563873e+00
1.356101743355244338e+01,3.636935604374289088e+00
1.358102314947127809e+01,4.335261760690711341e+00
1.360102886539011102e+01,4.306016820738129525e+00
1.362103458130894573e+01,4.586348631100374718e+00
1.364104029722777867e+01,4.190756707679789805e+00
1.366104601314661338e+01,3.930803191987146672e+00
1.368105172906544809e+01,4.113406876497739617e+00
1.370105744498428102e+01,3.608994473747505261e+00
1.372106316090311573e+01,4.083674715874886729e+00
1.374106887682194866e+01,4.463034728335520285e+00
1.376107459274078337e+01,4.701591871516780152e+00
1.378108030865961808e+01,4.633266687695132724e+00
1.380108602457845102e+01,4.003535970829744883e+00
1.382109174049728573e+01,4.639603006883465497e+00
1.384109745641611866e+01,4.847146277100661038e+00
1.386110317233495337e+01,4.378571136689902055e+00
1.388110888825378808e+01,4.190933253779774326e+00
1.390111460417262101e+01,4.568953941162646970e+00
1.392112032009145395e+01,4.270479139587183504e+00
1.394112603601028866e+01,4.816199560100818289e+00
1.396113175192912337e+01,4.041172390996580432e+00
1.398113746784795630e+01,4.711475087786052285e+00
1.400114318376679101e+01,3.946131362512581120e+00
1.402114889968562395e+01,4.009249930535259132e+00
1.404115461560445866e+01,4.749112500760801936e+00
1.406116033152329337e+01,4.465495176469815419e+00
1.408116604744212630e+01,4.623644713897428815e+00
1.410117176336095923e+01,5.508039305177796052e+00
1.412117747927979394e+01,4.970302426939216645e+00
1.414118319519862865e+01,4.512666571502553126e+00
1.416118891111746336e+01,4.991820040484235221e+00
1.418119462703629630e+01,5.088756351365603336e+00
1.420120034295512923e+01,5.138418300393341909e+00
1.422120605887396394e+01,4.684624437520121809e+00
1.424121177479279865e+01,5.246900027947601686e+00
1.426121749071163336e+01,5.082131131295744453e+00
1.428122320663046629e+01,5.053114476518976161e+00
1.430122892254929923e+01,4.745764318097846157e+00
1.432123463846813394e+01,5.008226428289478172e+00
1.434124035438696865e+01,4.930358108945143591e+00
1.436124607030580158e+01,5.223848720556763858e+00
1.438125178622463629e+01,5.751361126280386316e+00
1.440125750214346922e+01,5.174176571968047256e+00
1.442126321806230393e+01,6.319347330630990633e+00
1.444126893398113864e+01,6.324550282077061603e+00
1.446127464989997158e+01,4.916595842200284672e+00
1.448128036581880451e+01,5.366266130912061172e+00
1.450128608173763922e+01,5.712914314646615921e+00
1.452129179765647393e+01,6.276567743045614378e+00
1.454129751357530864e+01,6.274794536288488267e+00
1.456130322949414158e+01,6.075109621417039918e+00
1.458130894541297451e+01,5.983529438399859401e+00
1.460131466133180922e+01,6.875458917136770154e+00
1.462132037725064393e+01,7.151256096577309762e+00
1.464132609316947686e+01,6.256787968027256674e+00
1.466133180908831157e+01,7.165045328736908026e+00
1.468133752500714451e+01,6.184741488104604556e+00
1.470134324092597922e+01,7.158037097960224138e+00
1.472134895684481393e+01,7.072419043179150044e+00
1.474135467276364686e+01,7.687522529745447919e+00
1.476136038868247979e+01,7.495409934340379721e+00
1.478136610460131450e+01,7.331639132199180509e+00
1.480137182052014921e+01,7.643892164871506800e+00
1.482137753643898392e+01,7.825637931974095629e+00
1.484138325235781686e+01,8.623600830189259270e+00
1.486138896827664979e+01,8.228276243163985981e+00
1.488139468419548450e+01,8.612585695566481903e+00
1.490140040011431921e+01,8.643208376570790108e+00
1.492140611603315392e+01,7.929893563574854198e+00
1.494141183195198685e+01,8.183831230407136559e+00
1.496141754787081979e+01,9.078664871741828790e+00
1.498142326378965450e+01,8.821000402732412482e+00
1.500142897970848921e+01,9.326290224510602300e+00
1.502143469562732214e+01,9.692819893844070833e+00
1.504144041154615508e+01,9.046608532520725277e+00
1.506144612746498979e+01,1.027395939241198519e+01
1.508145184338382450e+01,1.055732871272213913e+01
1.510145755930265921e+01,9.810523413843560192e+00
1.512146327522149214e+01,1.036002725947115266e+01
1.514146899114032507e+01,1.029806657805620063e+01
1.516147470705915978e+01,1.109109693354553805e+01
1.518148042297799449e+01,1.129659491887387546e+01
1.520148613889682920e+01,1.181274579588384199e+01
1.522149185481566214e+01,1.176885298907446042e+01
1.524149757073449507e+01,1.249065656869329288e+01
1.526150328665332978e+01,1.228579945503390825e+01
1.528150900257216449e+01,1.306993401187252957e+01
1.530151471849099742e+01,1.283472605136475764e+01
1.532152043440983036e+01,1.285875061472582104e+01
1.534152615032866507e+01,1.318918681781122260e+01
1.536153186624749978e+01,1.323412847522254943e+01
1.538153758216633449e+01,1.341250927120790593e+01
1.540154329808516742e+01,1.342738747574473379e+01
1.542154901400400036e+01,1.380026722963951613e+01
1.544155472992283507e+01,1.421107983254668028e+01
1.546156044584166978e+01,1.472657408943839030e+01
1.548156616176050449e+01,1.529355285149756227e+01
1.550157187767933742e+01,1.558394132375798158e+01
1.552157759359817035e+01,1.650184317085837193e+01
1.554158330951700506e+01,1.586892818312014697e+01
1.556158902543583977e+01,1.550314010444957269e+01
1.558159474135467271e+01,1.710922363208358377e+01
1.560160045727350742e+01,1.698603612595689327e+01
1.562160617319234035e+01,1.728720133468799958e+01
1.564161188911117506e+01,1.716253554899037681e+01
1.566161760503000977e+01,1.787307773983906145e+01
1.568162332094884270e+01,1.798004443148927578e+01
1.570162903686767564e+01,1.847348909609854317e+01
1.572163475278651035e+01,1.864302011960448269e+01
1.574164046870534506e+01,1.928721818032920154e+01
1.576164618462417977e+01,1.932476274709472364e+01
1.578165190054301270e+01,1.980644080572865207e+01
1.580165761646184563e+01,2.032565997498046428e+01
1.582166333238068034e+01,2.035226320106889375e+01
1.584166904829951505e+01,2.068780655419455528e+01
1.586167476421834799e+01,2.039524800856428755e+01
1.588168048013718270e+01,2.058009148027779034e+01
1.590168619605601563e+01,2.096721668387467830e+01
1.592169191197485034e+01,2.124926499971956062e+01
1.594169762789368505e+01,2.163573247686651868e+01
1.596170334381251799e+01,2.136387147470973247e+01
1.598170905973135092e+01,2.214098811281749946e+01
1.600171477565018563e+01,2.177327067621825307e+01
1.602172049156902034e+01,2.232946050404875393e+01
1.604172620748785505e+01,2.158351003109615007e+01
1.606173192340668976e+01,2.199087352237126680e+01
1.608173763932552092e+01,2.191519411112921745e+01
1.610174335524435563e+01,2.190569369924480370e+01
1.612174907116319034e+01,2.224444805286152871e+01
1.614175478708202505e+01,2.195486302635325870e+01
1.616176050300085620e+01,2.229686601090316600e+01
1.618176621891969091e+01,2.218011513115783373e+01
1.620177193483852562e+01,2.279692887107633581e+01
1.622177765075736033e+01,2.213593561470690929e+01
1.624178336667619504e+01,2.190344414293143416e+01
1.626178908259502620e+01,2.274381263690246868e+01
1.628179479851386091e+01,2.319006381504861736e+01
1.630180051443269562e+01,2.272797716087069730e+01
1.632180623035153033e+01,2.187996700168422493e+01
1.634181194627036149e+01,2.190399863300554273e+01
1.636181766218919620e+01,2.217365453787185103e+01
1.638182337810803091e+01,2.254966550044797557e+01
1.640182909402686562e+01,2.119638254784516462e+01
1.642183480994570033e+01,2.160549602467494879e+01
1.644184052586453504e+01,2.151684682529529624e+01
1.646184624178336620e+01,2.135628940583641366e+01
1.648185195770220091e+01,2.120884527990209278e+01
1.650185767362103562e+01,2.164057905841418972e+01
1.652186338953986677e+01,2.061573384035003542e+01
1.654186910545870148e+01,2.088574180542805436e+01
1.656187482137753619e+01,2.065921908504197546e+01
1.658188053729637090e+01,2.027702440643725268e+01
1.660188625321520561e+01,2.065232389271281832e+01
1.662189196913404032e+01,2.048648741522611161e+01
1.664189768505287148e+01,2.018969747688496952e+01
1.666190340097170619e+01,1.967672662477499301e+01
1.668190911689054090e+01,1.949904336820676676e+01
1.670191483280937561e+01,1.946320356456455158e+01
1.672192054872820677e+01,2.014575378188094135e+01
1.674192626464704148e+01,1.956911473040459271e+01
1.676193198056587619e+01,1.910503332449284386e+01
1.678193769648471090e+01,1.929784094883170553e+01
1.680194341240354561e+01,1.806573349996589783e+01
1.682194912832238032e+01,1.876303285568143409e+01
1.684195484424121148e+01,1.842443350470644248e+01
1.686196056016004619e+01,1.806358297070640262e+01
1.688196627607888090e+01,1.817286793628990083e+01
1.690197199199771205e+01,1.780850377948587848e+01
1.692197770791654676e+01,1.754793705975873408e+01
1.694198342383538147e+01,1.792829103900189835e+01
1.696198913975421618e+01,1.793877034543033488e+01
1.698199485567305089e+01,1.726781827240472822e+01
1.700200057159188560e+01,1.730550810701177511e+01
1.702200628751071676e+01,1.708038738930978795e+01
1.704201200342955147e+01,1.788109571367810702e+01
1.706201771934838618e+01,1.749980550036267601e+01
1.708202343526722089e+01,1.652310051444973027e+01
1.710202915118605205e+01,1.742218596189671587e+01
1.712203486710488676e+01,1.704101760939204269e+01
1.714204058302372147e+01,1.678179603038634937e+01
1.716204629894255618e+01,1.696181378692709885e+01
1.718205201486139089e+01,1.713602739218444171e+01
1.720205773078022204e+01,1.792881710058857081e+01
1.722206344669905675e+01,1.682423885868078983e+01
1.724206916261789146e+01,1.728251050227618535e+01
1.726207487853672617e+01,1.732963446945625208e+01
1.728208059445555733e+01,1.731496893263230774e+01
1.730208631037439204e+01,1.796601491757647651e+01
1.732209202629322675e+01,1.830316013998823621e+01
1.734209774221206146e+01,1.839495177428745265e+01
1.736210345813089617e+01,1.870387128901805340e+01
1.738210917404973088e+01,1.865978077130586499e+01
1.740211488996856204e+01,1.846888362433025677e+01
1.742212060588739675e+01,1.931656692455341684e+01
1.744212632180623146e+01,1.958867719545017394e+01
1.746213203772506262e+01,1.967243030788318237e+01
1.748213775364389733e+01,1.963083153760772603e+01
1.750214346956273204e+01,2.014193037535102349e+01
1.752214918548156675e+01,2.060884850013351510e+01
1.754215490140040146e+01,2.027443911826536649e+01
1.756216061731923617e+01,2.116593867787771188e+01
1.758216633323806732e+01,2.134478125848463037e+01
1.760217204915690203e+01,2.083918940069650816e+01
1.762217776507573674e+01,2.192304317545875847e+01
1.764218348099457145e+01,2.241212349392547765e+01
1.766218919691340261e+01,2.259591237322661073e+01
1.768219491283223732e+01,2.309160122329790710e+01
1.770220062875107203e+01,2.332116111293742122e+01
1.772220634466990674e+01,2.348971338766891748e+01
1.774221206058874145e+01,2.456897425070433272e+01
1.776221777650757616e+01,2.370285662569868279e+01
1.778222349242640732e+01,2.441154407941170490e+01
1.780222920834524203e+01,2.474881470323268218e+01
1.782223492426407674e+01,2.479024363489879690e+01
1.784224064018290790e+01,2.552020810077080526e+01
1.786224635610174261e+01,2.543144216446174255e+01
1.788225207202057732e+01,2.570329977758633788e+01
1.790225778793941203e+01,2.522879762086774846e+01
1.792226350385824674e+01,2.522170132093944162e+01
1.794226921977708145e+01,2.549556913139899450e+01
1.796227493569591260e+01,2.593116803704817741e+01
1.798228065161474731e+01,2.521350630064555887e+01
1.800228636753358202e+01,2.508971798536745723e+01
1.802229208345241318e+01,2.577685166498926606e+01
1.804229779937124789e+01,2.539826546682933639e+01
1.806230351529008260e+01,2.501659108005365439e+01
1.808230923120891731e+01,2.548845717720099557e+01
1.810231494712775202e+01,2.479709244134942736e+01
1.812232066304658673e+01,2.458137774272357490e+01
1.814232637896542144e+01,2.542301076061875875e+01
1.816233209488425260e+01,2.533026419438617793e+01
1.818233781080308731e+01,2.419464501383256660e+01
1.820234352672191847e+01,2.372939699692901172e+01
1.822234924264075318e+01,2.369932928708217545e+01
1.824235495855958789e+01,2.327579925476624823e+01
1.826236067447842260e+01,2.267787492381602732e+01
1.828236639039725731e+01,2.223456432259117221e+01
1.830237210631609202e+01,2.145716540569513597e+01
1.832237782223492673e+01,2.183974623964403605e+01
1.834238353815375788e+01,2.106910989041838178e+01
1.836238925407259259e+01,2.081917275662379652e+01
1.838239496999142730e+01,2.040726755120409308e+01
1.840240068591025846e+01,2.037356674701401005e+01
1.842240640182909317e+01,1.902237117158950497e+01
1.844241211774792788e+01,1.888073794677521278e+01
1.846241783366676259e+01,1.858743450874717240e+01
1.848242354958559730e+01,1.872079348007700261e+01
1.850242926550443201e+01,1.818577993522561798e+01
1.852243498142326672e+01,1.684592114942595487e+01
1.854244069734209788e+01,1.724139031840908487e+01
1.856244641326093259e+01,1.688285526296039407e+01
1.858245212917976374e+01,1.599640489157239465e+01
1.860245784509859845e+01,1.523611183027644245e+01
1.862246356101743316e+01,1.512910280522322815e+01
1.864246927693626787e+01,1.461526940375314076e+01
1.866247499285510258e+01,1.516004276994456923e+01
1.868248070877393729e+01,1.379300545522589871e+01
1.870248642469277200e+01,1.306953869911253463e+01
1.872249214061160316e+01,1.392370854222966692e+01
1.874249785653043787e+01,1.306304359574600582e+01
1.876250357244927258e+01,1.279395814801974396e+01
1.878250928836810374e+01,1.212362498988455428e+01
1.880251500428693845e+01,1.199225649161631502e+01
1.882252072020577316e+01,1.138418359916198774e+01
1.884252643612460787e+01,1.041088838767797853e+01
1.886253215204344258e+01,1.070445877586633010e+01
1.888253786796227729e+01,1.087777144705939492e+01
1.890254358388111200e+01,1.002685618377908128e+01
1.892254929979994316e+01,9.778452031387713461e+00
1.894255501571877787e+01,9.610623501149149206e+00
1.896256073163760902e+01,9.351359041669137895e+00
1.898256644755644373e+01,9.272309046478429906e+00
1.900257216347527844e+01,8.985388548326696423e+00
1.902257787939411315e+01,8.505863586593136461e+00
1.904258359531294786e+01,8.103051084235941559e+00
1.906258931123178257e+01,8.386165954326436633e+00
1.908259502715061728e+01,7.137747347467527703e+00
1.910260074306944844e+01,7.954321390270112424e+00
1.912260645898828315e+01,7.883497121238414174e+00
1.914261217490711431e+01,7.753261151412690566e+00
1.916261789082594902e+01,8.097638980312225954e+00
1.918262360674478373e+01,6.610164736897748305e+00
1.920262932266361844e+01,6.551869408247705806e+00
1.922263503858245315e+01,7.224654260993485622e+00
1.924264075450128786e+01,6.947214561751290596e+00
1.926264647042012257e+01,7.215348327514526261e+00
1.928265218633895373e+01,6.473195358834971991e+00
1.930265790225778844e+01,6.757648760819799705e+00
1.932266361817662315e+01,6.606719596758546587e+00
1.934266933409545430e+01,6.825377041817037416e+00
1.936267505001428901e+01,6.214151089099407166e+00
1.938268076593312372e+01,6.687534365335561226e+00
1.940268648185195843e+01,6.665006252444054091e+00
1.942269219777079314e+01,6.076208407719275506e+00
1.944269791368962785e+01,5.371353305189250804e+00
1.946270362960846256e+01,5.753385885888385509e+00
1.948270934552729372e+01,5.641949926219930411e+00
1.950271506144612843e+01,6.110523279664210605e+00
1.952272077736495959e+01,5.396494527936391172e+00
1.954272649328379430e+01,5.927259370066682465e+00
1.956273220920262901e+01,5.579367662586923515e+00
1.958273792512146372e+01,5.670799767753275766e+00
1.960274364104029843e+01,5.748182942957086539e+00
1.962274935695913314e+01,6.348184065899865836e+00
1.964275507287796785e+01,6.173913121460629760e+00
1.966276078879679901e+01,5.949695052861660116e+00
1.968276650471563372e+01,4.944826241071588413e+00
1.970277222063446487e+01,5.251807512451692972e+00
1.972277793655329958e+01,4.964137010104217929e+00
1.974278365247213429e+01,5.209503225381815206e+00
1.976278936839096900e+01,4.664894272705120137e+00
1.978279508430980371e+01,5.760213500439789414e+00
1.980280080022863842e+01,5.863995551912939419e+00
1.982280651614747313e+01,5.524780220168378442e+00
1.984281223206630784e+01,4.816214135372222316e+00
1.986281794798513900e+01,5.461419047404904248e+00
1.988282366390397371e+01,5.347282873137785053e+00
1.990282937982280487e+01,5.455423512659001162e+00
1.992283509574163958e+01,5.310909609820377852e+00
1.994284081166047429e+01,5.131810310998008440e+00
1.996284652757930900e+01,5.464765269347640064e+00
1.998285224349814371e+01,5.287173739508789438e+00
2.000285795941697842e+01,5.444265014188784946e+00
2.002286367533581313e+01,4.865846500815054654e+00
2.004286939125464428e+01,4.440634816628190151e+00
2.006287510717347899e+01,5.651264723391954625e+00
2.008288082309231015e+01,5.419675072587128994e+00
2.010288653901114486e+01,5.530709160624973642e+00
2.012289225492997957e+01,5.332901857849163818e+00
2.014289797084881428e+01,4.917770883837691898e+00
2.016290368676764899e+01,4.972976684557179894e+00
2.018290940268648370e+01,5.308744122566888102e+00
2.020291511860531841e+01,4.907368624381907019e+00
2.022292083452414957e+01,5.169084696669131063e+00
2.024292655044298428e+01,4.366276901493120199e+00
2.026293226636181899e+01,5.666800643392882364e+00
2.028293798228065015e+01,4.525068078277118211e+00
2.030294369819948486e+01,4.870880518735697606e+00
2.032294941411831957e+01,5.688448580436358704e+00
2.034295513003715428e+01,5.347748052136315877e+00
2.036296084595598899e+01,5.190957691482334546e+00
2.038296656187482370e+01,5.561823443919041488e+00
2.040297227779365841e+01,4.947703235279599099e+00
2.042297799371248956e+01,4.853101712279432434e+00
2.044298370963132427e+01,5.077523962038977601e+00
2.046298942555015543e+01,5.027821064631213588e+00
2.048299514146899014e+01,4.347565670526274850e+00
2.050300085738782485e+01,5.513709282584841276e+00
2.052300657330665956e+01,5.464517437450104431e+00
2.054301228922549427e+01,4.683810863677813963e+00
2.056301800514432898e+01,5.577224188094739965e+00
2.058302372106316369e+01,5.819537757109150888e+00
2.060302943698199485e+01,4.733649973449554516e+00
2.062303515290082956e+01,5.372811167613031458e+00
2.064304086881966072e+01,4.937779961935955697e+00
2.066304658473849543e+01,5.433635435209417608e+00
2.068305230065733014e+01,4.907988505981143668e+00
2.070305801657616485e+01,5.235935051661950723e+00
2.072306373249499956e+01,5.297071588183452029e+00
2.074306944841383427e+01,5.400259669356450409e+00
2.076307516433266898e+01,4.999192958674422371e+00
2.078308088025150369e+01,5.059351562194498442e+00
2.080308659617033484e+01,5.151174319292279868e+00
2.082309231208916955e+01,5.315886189130967665e+00
2.084309802800800071e+01,5.702162150737756896e+00
2.086310374392683542e+01,5.241512422454032816e+00
2.088310945984567013e+01,5.954231530293153440e+00
2.090311517576450484e+01,5.603201065493543354e+00
2.092312089168333955e+01,6.188496975803571942e+00
2.094312660760217426e+01,5.433081687691908357e+00
2.096313232352100897e+01,5.844695001912646681e+00
2.098313803943984013e+01,6.029518732833775374e+00
2.100314375535867484e+01,5.729854202935134921e+00
2.102314947127750600e+01,5.867495145224117081e+00
2.104315518719634071e+01,6.571628293812759480e+00
2.106316090311517542e+01,6.303327607929200660e+00
2.108316661903401013e+01,6.325630051318130498e+00
2.110317233495284484e+01,6.908950668266212958e+00
2.112317805087167955e+01,6.721862767970797847e+00
2.114318376679051426e+01,7.256382839611756452e+00
2.116318948270934541e+01,7.665324424932808078e+00
2.118319519862818012e+01,7.386961627524293306e+00
2.120320091454701483e+01,7.387753929977828093e+00
2.122320663046584599e+01,8.237558137478227849e+00
2.124321234638468070e+01,7.439162984212458696e+00
2.126321806230351541e+01,7.090798467217866552e+00
2.128322377822235012e+01,8.018371950350617894e+00
2.130322949414118483e+01,7.852971605173990177e+00
2.132323521006001954e+01,8.751056169472549939e+00
2.134324092597885425e+01,8.040092448060317309e+00
2.136324664189768541e+01,8.962859555300362047e+00
2.138325235781652012e+01,8.758911483914442186e+00
2.140325807373535127e+01,8.562998727429853574e+00
2.142326378965418598e+01,9.674662215323547088e+00
2.144326950557302069e+01,9.813911589033555316e+00
2.146327522149185540e+01,9.880372305833052593e+00
2.148328093741069011e+01,9.935658351892985962e+00
2.150328665332952482e+01,1.104895041860107341e+01
2.152329236924835953e+01,1.191846114533432299e+01
2.154329808516719069e+01,1.070864685391015492e+01
2.156330380108602540e+01,1.218427916568452751e+01
2.158330951700485656e+01,1.229917737436286984e+01
2.160331523292369127e+01,1.277729620337490424e+01
2.162332094884252598e+01,1.255039217059554524e+01
