angle,intensity
1.082023435267219291e+01,2.840981538593271960e+00
1.084024006859102585e+01,3.629759699060875811e+00
1.086024578450986056e+01,3.239643213330738902e+00
1.088025150042869349e+01,2.997278324068200828e+00
1.090025721634752820e+01,3.824293866369695483e+00
1.092026293226636113e+01,3.488046471466776488e+00
1.094026864818519584e+01,2.555931890254380168e+00
1.096027436410403055e+01,3.235844253333864273e+00
1.098028008002286349e+01,3.560573811781035936e+00
1.100028579594169820e+01,3.882173960693941606e+00
1.102029151186053113e+01,3.092573487471947935e+00
1.104029722777936584e+01,3.131924371802881080e+00
1.106030294369819877e+01,3.587370196955276036e+00
1.108030865961703348e+01,2.618266081540155277e+00
1.110031437553586819e+01,3.895819723543388235e+00
1.112032009145470113e+01,3.459034512235859893e+00
1.114032580737353584e+01,3.522473889094478672e+00
1.116033152329236877e+01,3.559961064456941049e+00
1.118033723921120348e+01,3.675223590648823091e+00
1.120034295513003642e+01,3.615155148461231427e+00
1.122034867104887113e+01,3.521341120358972177e+00
1.124035438696770584e+01,2.879148748676721326e+00
1.126036010288653877e+01,3.164118894269362769e+00
1.128036581880537348e+01,4.280831868940472518e+00
1.130037153472420641e+01,3.568114423483775166e+00
1.132037725064304112e+01,3.414194250891126270e+00
1.134038296656187583e+01,3.274212554892189875e+00
1.136038868248070877e+01,3.645789285007101199e+00
1.138039439839954348e+01,3.722830934660536606e+00
1.140040011431837641e+01,3.516014113081580739e+00
1.142040583023721112e+01,3.301893424875060212e+00
1.144041154615604405e+01,3.783407393584769629e+00
1.146041726207487876e+01,3.453278860537697170e+00
1.148042297799371170e+01,4.094461283742369950e+00
1.150042869391254641e+01,3.389380242386986986e+00
1.152043440983138112e+01,3.971452382331658537e+00
1.154044012575021405e+01,4.047237063666037749e+00
1.156044584166904876e+01,4.060079316033267105e+00
1.158045155758788169e+01,4.018361763651346230e+00
1.160045727350671640e+01,3.627356720967681802e+00
1.162046298942555111e+01,4.756609703670585887e+00
1.164046870534438405e+01,4.631281767358664148e+00
1.166047442126321876e+01,4.824700231924538230e+00
1.168048013718205169e+01,4.980111713440976473e+00
1.170048585310088640e+01,5.018585901952548056e+00
1.172049156901971934e+01,5.031627305423054253e+00
1.174049728493855405e+01,4.162401775877404120e+00
1.176050300085738698e+01,5.253047145470305601e+00
1.178050871677622169e+01,4.105747391084849873e+00
1.180051443269505640e+01,4.903996711441967804e+00
1.182052014861388933e+01,4.950295935609669407e+00
1.184052586453272404e+01,4.395470091588943973e+00
1.186053158045155698e+01,4.736613995797028132e+00
1.188053729637039169e+01,4.996981592495558289e+00
1.190054301228922640e+01,5.594531984399673696e+00
1.192054872820805933e+01,5.887827149168611385e+00
1.194055444412689404e+01,5.175881905586625642e+00
1.196056016004572697e+01,5.636465318152698245e+00
1.198056587596456168e+01,5.404305398441857200e+00
1.200057159188339639e+01,5.809095520491782239e+00
1.202057730780222933e+01,6.644262547113785722e+00
1.204058302372106226e+01,5.867956782364557533e+00
1.206058873963989697e+01,5.344035425207589896e+00
1.208059445555873168e+01,5.916135784939990927e+00
1.210060017147756461e+01,5.587835160807353319e+00
1.212060588739639932e+01,6.172003384493258693e+00
1.214061160331523226e+01,6.039373652304410811e+00
1.216061731923406697e+01,6.634566960815150516e+00
1.218062303515290168e+01,6.754836864473347191e+00
1.220062875107173461e+01,6.512168467798514548e+00
1.222063446699056932e+01,6.484143586785597435e+00
1.224064018290940226e+01,6.353525281719656803e+00
1.226064589882823697e+01,6.532795423126103174e+00
1.228065161474707168e+01,6.968077169866656817e+00
1.230065733066590461e+01,6.919015089898206128e+00
1.232066304658473754e+01,6.573490506386446164e+00
1.234066876250357225e+01,7.623011239219337654e+00
1.236067447842240696e+01,7.409486742350936517e+00
1.238068019434123990e+01,6.388515321541458292e+00
1.240068591026007461e+01,7.746441169877200217e+00
1.242069162617890754e+01,7.254137464644573541e+00
1.244069734209774225e+01,7.884609400365737208e+00
1.246070305801657696e+01,7.297925884322599366e+00
1.248070877393540989e+01,6.883097809844169745e+00
1.250071448985424460e+01,7.685270648657135162e+00
1.252072020577307754e+01,7.230868246443983516e+00
1.254072592169191225e+01,7.050134571679049778e+00
1.256073163761074696e+01,7.428869849492423683e+00
1.258073735352957989e+01,7.218302904620736093e+00
1.260074306944841460e+01,7.689869223721232494e+00
1.262074878536724754e+01,8.108034928383641926e+00
1.264075450128608225e+01,8.162884669693770689e+00
1.266076021720491518e+01,6.737213291230295553e+00
1.268076593312374989e+01,7.353407597866290502e+00
1.270077164904258282e+01,6.986493280110236626e+00
1.272077736496141753e+01,7.766204701542955391e+00
1.274078308088025224e+01,6.766306860826109215e+00
1.276078879679908518e+01,7.215554762595181693e+00
1.278079451271791989e+01,7.368921380062432469e+00
1.280080022863675282e+01,6.121416396329736109e+00
1.282080594455558753e+01,6.334669630033050503e+00
1.284081166047442224e+01,5.894282784391924324e+00
1.286081737639325517e+01,6.572229721409581060e+00
1.288082309231208988e+01,6.523625366560146688e+00
1.290082880823092282e+01,7.103167496326416419e+00
1.292083452414975753e+01,5.697730672128795248e+00
1.294084024006859224e+01,5.874404069460065436e+00
1.296084595598742517e+01,6.071934163458097444e+00
1.298085167190625810e+01,5.051950316949398001e+00
1.300085738782509281e+01,6.041735072039506882e+00
1.302086310374392752e+01,5.349738919486423327e+00
1.304086881966276046e+01,5.816583351263146184e+00
1.306087453558159517e+01,5.454113179372342302e+00
1.308088025150042810e+01,4.719019851586032210e+00
1.310088596741926281e+01,5.729235712879904519e+00
1.312089168333809752e+01,5.295938906028434090e+00
1.314089739925693046e+01,4.685013406374350708e+00
1.316090311517576517e+01,5.081570085514745649e+00
1.318090883109459810e+01,4.714695669745992745e+00
1.320091454701343281e+01,4.804698231096648620e+00
1.322092026293226752e+01,4.416321267316630994e+00
1.324092597885110045e+01,4.435405965447708709e+00
1.326093169476993339e+01,4.874601723175103984e+00
1.328093741068876810e+01,4.184200784733034695e+00
1.330094312660760281e+01,4.888729572370530185e+00
1.332094884252643574e+01,5.076063815772139165e+00
1.334095455844527045e+01,4.394951383450765192e+00
1.336096027436410338e+01,4.878793514228548567e+00
1.338096599028293809e+01,4.953661293039436586e+00
1.340097170620177280e+01,4.757278778271947672e+00
1.342097742212060574e+01,4.246694078622034851e+00
1.344098313803944045e+01,4.792421515216688910e+00
1.346098885395827338e+01,5.040940820425280577e+00
1.348099456987710809e+01,5.300167840510983552e+00
1.350100028579594280e+01,4.663833724560637606e+00
1.352100600171477573e+01,4.465751584981385136e+00
1.354101171763361044e+01,4.892203814040769316e+00
1.356101743355244338e+01,4.625555872201610796e+00
1.358102314947127809e+01,4.814482301644580353e+00
1.360102886539011102e+01,5.547381940814040568e+00
1.362103458130894573e+01,4.940709506613609747e+00
1.364104029722777867e+01,5.194707440843921553e+00
1.366104601314661338e+01,5.476304316841463127e+00
1.368105172906544809e+01,5.444935567482792393e+00
1.370105744498428102e+01,6.073865594712247074e+00
1.372106316090311573e+01,5.610461630662609167e+00
1.374106887682194866e+01,5.637591279484012396e+00
1.376107459274078337e+01,5.824809576932449495e+00
1.378108030865961808e+01,5.835605234848866729e+00
1.380108602457845102e+01,5.356136292147440692e+00
1.382109174049728573e+01,5.764366433662093669e+00
1.384109745641611866e+01,5.518909448028062492e+00
1.386110317233495337e+01,7.130868964622766981e+00
1.388110888825378808e+01,6.824654837081030045e+00
1.390111460417262101e+01,6.299888127779834868e+00
1.392112032009145395e+01,6.053182505704450378e+00
1.394112603601028866e+01,6.169812892697635220e+00
1.396113175192912337e+01,6.821966716056531155e+00
1.398113746784795630e+01,7.568175469611966300e+00
1.400114318376679101e+01,6.517443290682639834e+00
1.402114889968562395e+01,7.677915121346414296e+00
1.404115461560445866e+01,6.902494515414337783e+00
1.406116033152329337e+01,7.516173707201828869e+00
1.408116604744212630e+01,7.505061672884455248e+00
1.410117176336095923e+01,7.626084343269131871e+00
1.412117747927979394e+01,8.467973631247422972e+00
1.414118319519862865e+01,8.656198166793963367e+00
1.416118891111746336e+01,8.944511914652965245e+00
1.418119462703629630e+01,9.405636990038185985e+00
1.420120034295512923e+01,8.600713430250635838e+00
1.422120605887396394e+01,8.835830730519969478e+00
1.424121177479279865e+01,9.040862938892074041e+00
1.426121749071163336e+01,9.408181576022261794e+00
1.428122320663046629e+01,9.601577322676888571e+00
1.430122892254929923e+01,8.850997152629172859e+00
1.432123463846813394e+01,1.067939055880394861e+01
1.434124035438696865e+01,1.064846823344989524e+01
1.436124607030580158e+01,1.066811138035071949e+01
1.438125178622463629e+01,1.061665967388402088e+01
1.440125750214346922e+01,1.124503371089606674e+01
1.442126321806230393e+01,1.171387698695313695e+01
1.444126893398113864e+01,1.096701070081262941e+01
1.446127464989997158e+01,1.119035304175079837e+01
1.448128036581880451e+01,1.086432279910233945e+01
1.450128608173763922e+01,1.133245251152323618e+01
1.452129179765647393e+01,1.244918792081044145e+01
1.454129751357530864e+01,1.159131049575865546e+01
1.456130322949414158e+01,1.188366446409457922e+01
1.458130894541297451e+01,1.272279525012709378e+01
1.460131466133180922e+01,1.237828283731277779e+01
1.462132037725064393e+01,1.294370062860823012e+01
1.464132609316947686e+01,1.302147887745172916e+01
1.466133180908831157e+01,1.233320955249909190e+01
1.468133752500714451e+01,1.232384522689155659e+01
1.470134324092597922e+01,1.178940301318279360e+01
1.472134895684481393e+01,1.227709884688102449e+01
1.474135467276364686e+01,1.201904141045801211e+01
1.476136038868247979e+01,1.086038131320604982e+01
1.478136610460131450e+01,1.063157836654249166e+01
1.480137182052014921e+01,1.051169612592776836e+01
1.482137753643898392e+01,9.771638642435855004e+00
1.484138325235781686e+01,1.049166185441015742e+01
1.486138896827664979e+01,9.921193469336543558e+00
1.488139468419548450e+01,8.393869886643177125e+00
1.490140040011431921e+01,8.603168060134208872e+00
1.492140611603315392e+01,7.704001327690670919e+00
1.494141183195198685e+01,7.288438051312001065e+00
1.496141754787081979e+01,7.144925499666418212e+00
1.498142326378965450e+01,6.744472148875408912e+00
1.500142897970848921e+01,5.563799282318453443e+00
1.502143469562732214e+01,5.215779392009432414e+00
1.504144041154615508e+01,5.708363621784604547e+00
1.506144612746498979e+01,4.631204594079002312e+00
1.508145184338382450e+01,4.960287342430735436e+00
1.510145755930265921e+01,4.976274927146469906e+00
1.512146327522149214e+01,4.552272659396241927e+00
1.514146899114032507e+01,4.900051431348347641e+00
1.516147470705915978e+01,5.314497221629425283e+00
1.518148042297799449e+01,4.505529353797323999e+00
1.520148613889682920e+01,5.180460420478009809e+00
1.522149185481566214e+01,4.697642885261155143e+00
1.524149757073449507e+01,3.977985535932390349e+00
1.526150328665332978e+01,3.952315119113948505e+00
1.528150900257216449e+01,4.119959719875745385e+00
1.530151471849099742e+01,4.116925250681939374e+00
1.532152043440983036e+01,3.994180151144214097e+00
1.534152615032866507e+01,4.599577049462430622e+00
1.536153186624749978e+01,3.844569014207130486e+00
1.538153758216633449e+01,4.183508269911696331e+00
1.540154329808516742e+01,3.848492722708727776e+00
1.542154901400400036e+01,3.183320173862167923e+00
1.544155472992283507e+01,2.571255799079794180e+00
1.546156044584166978e+01,3.897886197903085659e+00
1.548156616176050449e+01,3.428228206587498939e+00
1.550157187767933742e+01,3.600069905264419390e+00
1.552157759359817035e+01,3.341506810169815544e+00
1.554158330951700506e+01,3.102480228594047595e+00
1.556158902543583977e+01,3.083961648675704215e+00
1.558159474135467271e+01,3.594559768343446038e+00
1.560160045727350742e+01,3.413132951841950202e+00
1.562160617319234035e+01,3.543861734629292215e+00
1.564161188911117506e+01,2.791331759020035719e+00
1.566161760503000977e+01,2.503318995025766824e+00
1.568162332094884270e+01,3.180195488428744444e+00
1.570162903686767564e+01,3.020659882058142287e+00
1.572163475278651035e+01,3.006301171657865368e+00
1.574164046870534506e+01,3.390406504456911829e+00
1.576164618462417977e+01,3.197420814403456824e+00
1.578165190054301270e+01,3.573368178930868666e+00
1.580165761646184563e+01,2.696255408526338826e+00
1.582166333238068034e+01,3.736891965869059362e+00
1.584166904829951505e+01,3.132621588965348813e+00
1.586167476421834799e+01,2.878845126723529990e+00
1.588168048013718270e+01,2.657128995685633210e+00
1.590168619605601563e+01,3.115214554750698195e+00
1.592169191197485034e+01,3.075021701872531654e+00
1.594169762789368505e+01,3.102256843668527608e+00
1.596170334381251799e+01,3.743721300319027723e+00
1.598170905973135092e+01,4.004820198745900228e+00
1.600171477565018563e+01,2.603011477703327969e+00
1.602172049156902034e+01,4.024518331496489409e+00
1.604172620748785505e+01,2.988805865960009633e+00
1.606173192340668976e+01,3.530084423406417926e+00
1.608173763932552092e+01,3.803117524384330483e+00
1.610174335524435563e+01,3.384838205588445170e+00
1.612174907116319034e+01,3.616420281959102034e+00
1.614175478708202505e+01,3.926949791314437554e+00
1.616176050300085620e+01,3.200698546438911940e+00
1.618176621891969091e+01,3.729630300393061315e+00
1.620177193483852562e+01,2.809230765098188698e+00
1.622177765075736033e+01,3.318943114799604466e+00
1.624178336667619504e+01,3.742258929806140610e+00
1.626178908259502620e+01,3.833674547907572006e+00
1.628179479851386091e+01,3.264333795860950627e+00
1.630180051443269562e+01,3.522002474530319116e+00
1.632180623035153033e+01,3.659655388556255051e+00
1.634181194627036149e+01,2.994320843475307470e+00
1.636181766218919620e+01,3.792759721778808935e+00
1.638182337810803091e+01,3.746192011160336399e+00
1.640182909402686562e+01,3.737403664026846428e+00
1.642183480994570033e+01,4.204174628190177287e+00
1.644184052586453504e+01,3.479860690189060968e+00
1.646184624178336620e+01,2.866664383952910455e+00
1.648185195770220091e+01,3.976212900385049043e+00
1.650185767362103562e+01,4.043312545945415337e+00
1.652186338953986677e+01,2.955304468648766836e+00
1.654186910545870148e+01,3.167544755012784652e+00
1.656187482137753619e+01,3.502632906816698366e+00
1.658188053729637090e+01,3.252727634086602038e+00
1.660188625321520561e+01,3.055678922968050770e+00
1.662189196913404032e+01,4.038110429136973600e+00
1.664189768505287148e+01,3.995497781892674460e+00
1.666190340097170619e+01,3.067871320760601872e+00
1.668190911689054090e+01,3.444778180883144358e+00
1.670191483280937561e+01,2.923431113917528634e+00
1.672192054872820677e+01,3.022769243064322708e+00
1.674192626464704148e+01,3.365552538131378668e+00
1.676193198056587619e+01,3.155156032795810361e+00
1.678193769648471090e+01,2.579388591462021374e+00
1.680194341240354561e+01,3.713575218047741267e+00
1.682194912832238032e+01,3.702708432913945913e+00
1.684195484424121148e+01,3.039721781707902970e+00
1.686196056016004619e+01,3.617419011922477168e+00
1.688196627607888090e+01,3.099797915564078465e+00
1.690197199199771205e+01,3.454269221639818088e+00
1.692197770791654676e+01,3.914950343975362124e+00
1.694198342383538147e+01,3.091300946312058429e+00
1.696198913975421618e+01,3.259170572772353669e+00
1.698199485567305089e+01,3.346527446273650064e+00
1.700200057159188560e+01,3.248621720662670853e+00
1.702200628751071676e+01,3.762947215554778957e+00
1.704201200342955147e+01,3.277833008580170571e+00
1.706201771934838618e+01,3.009463054492998779e+00
1.708202343526722089e+01,2.777565026126259440e+00
1.710202915118605205e+01,3.472631379678692287e+00
1.712203486710488676e+01,3.632027929802631672e+00
1.714204058302372147e+01,4.241117916190571435e+00
1.716204629894255618e+01,3.354260825575362315e+00
1.718205201486139089e+01,3.438178758680968450e+00
1.720205773078022204e+01,2.793093649708107584e+00
1.722206344669905675e+01,3.461710893932537836e+00
1.724206916261789146e+01,4.137765183437362992e+00
1.726207487853672617e+01,4.098987408551668210e+00
1.728208059445555733e+01,3.231806885794935802e+00
1.730208631037439204e+01,3.436025106427091469e+00
1.732209202629322675e+01,3.123499489047349975e+00
1.734209774221206146e+01,3.818600840141002539e+00
1.736210345813089617e+01,4.158086037920372569e+00
1.738210917404973088e+01,3.743084238633744398e+00
1.740211488996856204e+01,3.939798856486043555e+00
1.742212060588739675e+01,3.858000030149453696e+00
1.744212632180623146e+01,3.831511949681205120e+00
1.746213203772506262e+01,4.390767069952710600e+00
1.748213775364389733e+01,3.539828583719945243e+00
1.750214346956273204e+01,3.588922279429362483e+00
1.752214918548156675e+01,4.447795816898091559e+00
1.754215490140040146e+01,4.574071038421902102e+00
1.756216061731923617e+01,4.321411001719973832e+00
1.758216633323806732e+01,4.717505897140211957e+00
1.760217204915690203e+01,3.792409928335326974e+00
1.762217776507573674e+01,4.164353482089969916e+00
1.764218348099457145e+01,4.407253037730330725e+00
1.766218919691340261e+01,4.437411112956000103e+00
1.768219491283223732e+01,4.367441521856114228e+00
1.770220062875107203e+01,3.975834045249839299e+00
1.772220634466990674e+01,4.805197361776684772e+00
1.774221206058874145e+01,4.283574737404676647e+00
1.776221777650757616e+01,4.193752421505747563e+00
1.778222349242640732e+01,5.053924049496981041e+00
1.780222920834524203e+01,5.031268696953430819e+00
1.782223492426407674e+01,4.156842168817833638e+00
1.784224064018290790e+01,4.297785418563126569e+00
1.786224635610174261e+01,5.330666860653536787e+00
1.788225207202057732e+01,4.866068072094396513e+00
1.790225778793941203e+01,4.602807790195175386e+00
1.792226350385824674e+01,5.752603827582662532e+00
1.794226921977708145e+01,4.827819900791158858e+00
1.796227493569591260e+01,5.053825111668912129e+00
1.798228065161474731e+01,5.441703322136361543e+00
1.800228636753358202e+01,6.237101842541710184e+00
1.802229208345241318e+01,5.264747766690564212e+00
1.804229779937124789e+01,4.977189792587694228e+00
1.806230351529008260e+01,5.182552349538741332e+00
1.808230923120891731e+01,5.884788530938778628e+00
1.810231494712775202e+01,5.523508758464775070e+00
1.812232066304658673e+01,5.205002993302246139e+00
1.814232637896542144e+01,6.194558783425753390e+00
1.816233209488425260e+01,5.817041642660580436e+00
1.818233781080308731e+01,6.145158370051376551e+00
1.820234352672191847e+01,6.779189337442304009e+00
1.822234924264075318e+01,6.863495908792950573e+00
1.824235495855958789e+01,6.899661094297557362e+00
1.826236067447842260e+01,6.432692364361052739e+00
1.828236639039725731e+01,6.338651735499536422e+00
1.830237210631609202e+01,6.864177011524184024e+00
1.832237782223492673e+01,6.791923747115513166e+00
1.834238353815375788e+01,7.252138925552520377e+00
1.836238925407259259e+01,7.565473181947949044e+00
1.838239496999142730e+01,7.608233881314511393e+00
1.840240068591025846e+01,8.140852825243548807e+00
1.842240640182909317e+01,7.295260747485014186e+00
1.844241211774792788e+01,8.052323148123750940e+00
1.846241783366676259e+01,7.430621953179949557e+00
1.848242354958559730e+01,8.796629570436451218e+00
1.850242926550443201e+01,8.377913814520752567e+00
1.852243498142326672e+01,8.907462917017220150e+00
1.854244069734209788e+01,8.380305369174967822e+00
1.856244641326093259e+01,9.491456342543608926e+00
1.858245212917976374e+01,9.345852534276779977e+00
1.860245784509859845e+01,9.483301753353075014e+00
1.862246356101743316e+01,8.918720369480684695e+00
1.864246927693626787e+01,8.959232563861224463e+00
1.866247499285510258e+01,8.693399307551766597e+00
1.868248070877393729e+01,8.992781754406077965e+00
1.870248642469277200e+01,8.623998962813812952e+00
1.872249214061160316e+01,9.109190407901570197e+00
1.874249785653043787e+01,8.618729580408455604e+00
1.876250357244927258e+01,8.513454972126154985e+00
1.878250928836810374e+01,8.972678300288338349e+00
1.880251500428693845e+01,8.334532088514112758e+00
1.882252072020577316e+01,7.533559010062315764e+00
1.884252643612460787e+01,8.886185210256712708e+00
1.886253215204344258e+01,7.928825218360753269e+00
1.888253786796227729e+01,8.295670646843687379e+00
1.890254358388111200e+01,7.084898893315904722e+00
1.892254929979994316e+01,7.402002397614623419e+00
1.894255501571877787e+01,6.878250068205543855e+00
1.896256073163760902e+01,7.074247063986592643e+00
1.898256644755644373e+01,6.181820933897652637e+00
1.900257216347527844e+01,7.052688542410008310e+00
1.902257787939411315e+01,6.860984790044156512e+00
1.904258359531294786e+01,5.839697030710091497e+00
1.906258931123178257e+01,5.980598446737295681e+00
1.908259502715061728e+01,6.362813805051766636e+00
1.910260074306944844e+01,6.576913719418078230e+00
1.912260645898828315e+01,7.489971379339900537e+00
1.914261217490711431e+01,6.201448599994982658e+00
1.916261789082594902e+01,7.260907101202956682e+00
1.918262360674478373e+01,7.180046692945222020e+00
1.920262932266361844e+01,8.195276250017940356e+00
1.922263503858245315e+01,7.126655877070463774e+00
1.924264075450128786e+01,8.054126689530031413e+00
1.926264647042012257e+01,8.175822018861627072e+00
1.928265218633895373e+01,7.864423557749425697e+00
1.930265790225778844e+01,8.998801191756331974e+00
1.932266361817662315e+01,9.045407304660333381e+00
1.934266933409545430e+01,9.339980721365389371e+00
1.936267505001428901e+01,9.399339660125225038e+00
1.938268076593312372e+01,9.180900949824568613e+00
1.940268648185195843e+01,9.808441755644366822e+00
1.942269219777079314e+01,1.034468895295453095e+01
1.944269791368962785e+01,1.060789142045372913e+01
1.946270362960846256e+01,1.115225876184993048e+01
1.948270934552729372e+01,1.094341850737206201e+01
1.950271506144612843e+01,1.195341988695267332e+01
1.952272077736495959e+01,1.188738190118336391e+01
1.954272649328379430e+01,1.178232534803748166e+01
1.956273220920262901e+01,1.209124650120690347e+01
1.958273792512146372e+01,1.327434874998365899e+01
1.960274364104029843e+01,1.287604171147021859e+01
1.962274935695913314e+01,1.474897327099601085e+01
1.964275507287796785e+01,1.443888014082085647e+01
1.966276078879679901e+01,1.578586454242050330e+01
1.968276650471563372e+01,1.588317063533539297e+01
1.970277222063446487e+01,1.603762999991150906e+01
1.972277793655329958e+01,1.661344640574754195e+01
1.974278365247213429e+01,1.775466558043463294e+01
1.976278936839096900e+01,1.802869706471453881e+01
1.978279508430980371e+01,1.856348373186488487e+01
1.980280080022863842e+01,1.972578303502869446e+01
1.982280651614747313e+01,2.063130764094229619e+01
1.984281223206630784e+01,2.033723751664285118e+01
1.986281794798513900e+01,2.216249901655740473e+01
1.988282366390397371e+01,2.274937355173891618e+01
1.990282937982280487e+01,2.354331749315246469e+01
1.992283509574163958e+01,2.384806991550070165e+01
1.994284081166047429e+01,2.459019172780882201e+01
1.996284652757930900e+01,2.535856364903002458e+01
1.998285224349814371e+01,2.639620450098293958e+01
2.000285795941697842e+01,2.755194056129327151e+01
2.002286367533581313e+01,2.807589768821686604e+01
2.004286939125464428e+01,2.956277642822086449e+01
2.006287510717347899e+01,3.079951524018665765e+01
2.008288082309231015e+01,3.126948422342560718e+01
2.010288653901114486e+01,3.308687518074279410e+01
2.012289225492997957e+01,3.405395595917583051e+01
2.014289797084881428e+01,3.529373070878236263e+01
2.016290368676764899e+01,3.658663051279027911e+01
2.018290940268648370e+01,3.694560725873012075e+01
2.020291511860531841e+01,3.850562754037990487e+01
2.022292083452414957e+01,3.971876889657917786e+01
2.024292655044298428e+01,4.045736751837181089e+01
2.026293226636181899e+01,4.168953193674715862e+01
2.028293798228065015e+01,4.243885305099444594e+01
2.030294369819948486e+01,4.285380888108228703e+01
2.032294941411831957e+01,4.403893514761911376e+01
2.034295513003715428e+01,4.508061696805182805e+01
2.036296084595598899e+01,4.507201684582665990e+01
2.038296656187482370e+01,4.513345734796301656e+01
2.040297227779365841e+01,4.574711061996508477e+01
2.042297799371248956e+01,4.520697137779590236e+01
2.044298370963132427e+01,4.494032270241250160e+01
2.046298942555015543e+01,4.412960493543580043e+01
2.048299514146899014e+01,4.317885701693080591e+01
2.050300085738782485e+01,4.302288143956236866e+01
2.052300657330665956e+01,4.065906059043845744e+01
2.054301228922549427e+01,3.996820596341053999e+01
2.056301800514432898e+01,3.838053930653628498e+01
2.058302372106316369e+01,3.748481875671510011e+01
2.060302943698199485e+01,3.624769435085217140e+01
2.062303515290082956e+01,3.528622740973862904e+01
2.064304086881966072e+01,3.442720123277450028e+01
2.066304658473849543e+01,3.291731280668577853e+01
2.068305230065733014e+01,3.158951004223748527e+01
2.070305801657616485e+01,3.185936614344780082e+01
2.072306373249499956e+01,2.980124038437754308e+01
2.074306944841383427e+01,3.022457283170072628e+01
2.076307516433266898e+01,2.979525733227567130e+01
2.078308088025150369e+01,2.824736678575963111e+01
2.080308659617033484e+01,2.806895861322128738e+01
2.082309231208916955e+01,2.855279401039642195e+01
2.084309802800800071e+01,2.804612707310761266e+01
2.086310374392683542e+01,2.861923774060146286e+01
2.088310945984567013e+01,2.788785791761634414e+01
2.090311517576450484e+01,2.758393991873013107e+01
2.092312089168333955e+01,2.727632363649749081e+01
2.094312660760217426e+01,2.723188231149806882e+01
2.096313232352100897e+01,2.755203783175019083e+01
2.098313803943984013e+01,2.711429193568899976e+01
2.100314375535867484e+01,2.721941784035601586e+01
2.102314947127750600e+01,2.687300424654005937e+01
2.104315518719634071e+01,2.687819269154495316e+01
2.106316090311517542e+01,2.669775545278493922e+01
2.108316661903401013e+01,2.659087399394741880e+01
2.110317233495284484e+01,2.606334181777508263e+01
2.112317805087167955e+01,2.670494314022664284e+01
2.114318376679051426e+01,2.577097354399405305e+01
2.116318948270934541e+01,2.611910395012701258e+01
2.118319519862818012e+01,2.631596585581185366e+01
2.120320091454701483e+01,2.516512347134337091e+01
2.122320663046584599e+01,2.544722014996523285e+01
2.124321234638468070e+01,2.453406102004041145e+01
2.126321806230351541e+01,2.448685803069482958e+01
2.128322377822235012e+01,2.414315006171167965e+01
2.130322949414118483e+01,2.379686159518956146e+01
2.132323521006001954e+01,2.348201720691391259e+01
2.134324092597885425e+01,2.309539129063686147e+01
2.136324664189768541e+01,2.132767504902811595e+01
2.138325235781652012e+01,2.149645380209801004e+01
2.140325807373535127e+01,2.059688632822889787e+01
2.142326378965418598e+01,2.004348533233209650e+01
2.144326950557302069e+01,1.946304989286585041e+01
2.146327522149185540e+01,1.944068694599450708e+01
2.148328093741069011e+01,1.820270185749020797e+01
2.150328665332952482e+01,1.758845251537223930e+01
2.152329236924835953e+01,1.743411062043176685e+01
2.154329808516719069e+01,1.657383514623275289e+01
2.156330380108602540e+01,1.560365697301000765e+01
2.158330951700485656e+01,1.522624491985642159e+01
2.160331523292369127e+01,1.438035077511765536e+01
2.162332094884252598e+01,1.367397533591959480e+01
