angle,intensity
1.000000000000000000e+01,3.338634599566205452e+00
1.002000571591883471e+01,6.222188241408950660e+00
1.004001143183766764e+01,7.203334071356750634e+00
1.006001714775650235e+01,6.666154964139455963e+00
1.008002286367533529e+01,6.955728767180822558e+00
1.010002857959417000e+01,7.185908407720801527e+00
1.012003429551300293e+01,7.509611528115278212e+00
1.014004001143183764e+01,7.255062672030091697e+00
1.016004572735067235e+01,7.757851134197149889e+00
1.018005144326950528e+01,7.928762873491669971e+00
1.020005715918833999e+01,7.546859789904317495e+00
1.022006287510717293e+01,8.266621885700446981e+00
1.024006859102600764e+01,8.147023713788065891e+00
1.026007430694484057e+01,8.511139215652452350e+00
1.028008002286367528e+01,8.660009807822003580e+00
1.030008573878250999e+01,8.605190560142878198e+00
1.032009145470134293e+01,8.946854414702501757e+00
1.034009717062017764e+01,9.270710543014075711e+00
1.036010288653901057e+01,9.687986202191208207e+00
1.038010860245784528e+01,9.042880152301826513e+00
1.040011431837667999e+01,8.829560472083686662e+00
1.042012003429551292e+01,9.570430566936632744e+00
1.044012575021434763e+01,1.003583214096251908e+01
1.046013146613318057e+01,1.015347465706218344e+01
1.048013718205201528e+01,9.288712332255384396e+00
1.050014289797084821e+01,9.602414385461571555e+00
1.052014861388968292e+01,1.012011620172980209e+01
1.054015432980851585e+01,9.992019037790464964e+00
1.056016004572735056e+01,1.055181336320588059e+01
1.058016576164618527e+01,1.060884914817266456e+01
1.060017147756501821e+01,1.009563554916432793e+01
1.062017719348385292e+01,1.126002474262662467e+01
1.064018290940268585e+01,1.141996781143852857e+01
1.066018862532152056e+01,1.083027611134900781e+01
1.068019434124035527e+01,1.178799661099132301e+01
1.070020005715918820e+01,1.134160513446985696e+01
1.072020577307802292e+01,1.234037543377071877e+01
1.074021148899685585e+01,1.296419733745938885e+01
1.076021720491569056e+01,1.243898122931616079e+01
1.078022292083452349e+01,1.324509802387151147e+01
1.080022863675335820e+01,1.295016969037329169e+01
1.082023435267219291e+01,1.355098476885950731e+01
1.084024006859102585e+01,1.425009335318209835e+01
1.086024578450986056e+01,1.378249086621727670e+01
1.088025150042869349e+01,1.461428920277430166e+01
1.090025721634752820e+01,1.404213557746489727e+01
1.092026293226636113e+01,1.428064039206753044e+01
1.094026864818519584e+01,1.473521786728771588e+01
1.096027436410403055e+01,1.480646302533225622e+01
1.098028008002286349e+01,1.452229567176816261e+01
1.100028579594169820e+01,1.516656424863917785e+01
1.102029151186053113e+01,1.533762856774115058e+01
1.104029722777936584e+01,1.629803475186480100e+01
1.106030294369819877e+01,1.645871733784215607e+01
1.108030865961703348e+01,1.687643680798525025e+01
1.110031437553586819e+01,1.672341444263733479e+01
1.112032009145470113e+01,1.630739072839283210e+01
1.114032580737353584e+01,1.780163346015495307e+01
1.116033152329236877e+01,1.846922964120897959e+01
1.118033723921120348e+01,1.818461910535694059e+01
1.120034295513003642e+01,1.852268237975261655e+01
1.122034867104887113e+01,1.925622793111403652e+01
1.124035438696770584e+01,1.978379994611190540e+01
1.126036010288653877e+01,1.878146113335965950e+01
1.128036581880537348e+01,1.899695760059033844e+01
1.130037153472420641e+01,2.025754428731249490e+01
1.132037725064304112e+01,2.110733283281375350e+01
1.134038296656187583e+01,2.120093988245612593e+01
1.136038868248070877e+01,2.104794696113165742e+01
1.138039439839954348e+01,2.172116895850554030e+01
1.140040011431837641e+01,2.217720123572044955e+01
1.142040583023721112e+01,2.196390789642782693e+01
1.144041154615604405e+01,2.261255937772386204e+01
1.146041726207487876e+01,2.364846121272639579e+01
1.148042297799371170e+01,2.375925515670496679e+01
1.150042869391254641e+01,2.440968098729273805e+01
1.152043440983138112e+01,2.429136916935728863e+01
1.154044012575021405e+01,2.465830232656397669e+01
1.156044584166904876e+01,2.498076940917241728e+01
1.158045155758788169e+01,2.561938463492051810e+01
1.160045727350671640e+01,2.671069821026940261e+01
1.162046298942555111e+01,2.721520972846650110e+01
1.164046870534438405e+01,2.709680472795206185e+01
1.166047442126321876e+01,2.758441106563188683e+01
1.168048013718205169e+01,2.757894540352180002e+01
1.170048585310088640e+01,2.792397505166889005e+01
1.172049156901971934e+01,2.881342734628729474e+01
1.174049728493855405e+01,2.912517118052912934e+01
1.176050300085738698e+01,2.953239057827077119e+01
1.178050871677622169e+01,2.935822149461793984e+01
