angle,intensity
1.000000000000000000e+01,3.577284783404832247e+00
1.002000571591883471e+01,3.660934014850086182e+00
1.004001143183766764e+01,3.702891535836936754e+00
1.006001714775650235e+01,3.901157692512950081e+00
1.008002286367533529e+01,3.928709174127336112e+00
1.010002857959417000e+01,3.248085965930450403e+00
1.012003429551300293e+01,3.257177669706888601e+00
1.014004001143183764e+01,4.317807523691394422e+00
1.016004572735067235e+01,2.673521614386514589e+00
1.018005144326950528e+01,3.960373209522342286e+00
1.020005715918833999e+01,2.917868951503278296e+00
1.022006287510717293e+01,3.040407012631676675e+00
1.024006859102600764e+01,3.762682007132779560e+00
1.026007430694484057e+01,3.416206799118118198e+00
1.028008002286367528e+01,3.596674634995710385e+00
1.030008573878250999e+01,2.907519959939712351e+00
1.032009145470134293e+01,3.842816387157967029e+00
1.034009717062017764e+01,3.242704881465256594e+00
1.036010288653901057e+01,2.826138285171183373e+00
1.038010860245784528e+01,3.908647506543155181e+00
1.040011431837667999e+01,3.998727792832386552e+00
1.042012003429551292e+01,3.015589940457730656e+00
1.044012575021434763e+01,3.463380695613074156e+00
1.046013146613318057e+01,3.340506953532285106e+00
1.048013718205201528e+01,3.140118297293312821e+00
1.050014289797084821e+01,3.498812420806737933e+00
1.052014861388968292e+01,3.436177141991981099e+00
1.054015432980851585e+01,2.662420814462321594e+00
1.056016004572735056e+01,3.115914340225125923e+00
1.058016576164618527e+01,3.421278609212738075e+00
1.060017147756501821e+01,3.559511713671846600e+00
1.062017719348385292e+01,4.065868905197680405e+00
1.064018290940268585e+01,3.994049419982317772e+00
1.066018862532152056e+01,3.914454460660001800e+00
1.068019434124035527e+01,3.343964456824833675e+00
1.070020005715918820e+01,3.517801809666864177e+00
1.072020577307802292e+01,3.085584273967881153e+00
1.074021148899685585e+01,2.897606794803924135e+00
1.076021720491569056e+01,3.428616994492585945e+00
1.078022292083452349e+01,2.864478921543800016e+00
1.080022863675335820e+01,2.991229940288076428e+00
1.082023435267219291e+01,3.998188307516758577e+00
1.084024006859102585e+01,3.696260128268659795e+00
1.086024578450986056e+01,2.895963481197323386e+00
1.088025150042869349e+01,3.827706380005265530e+00
1.090025721634752820e+01,3.918399999742435469e+00
1.092026293226636113e+01,3.458929811945804289e+00
1.094026864818519584e+01,3.754741329321847232e+00
