angle,intensity
1.000000000000000000e+01,8.530863718366028525e-01
1.002000571591883471e+01,7.133954922152062617e-01
1.004001143183766764e+01,4.255275027156854017e-01
1.006001714775650235e+01,7.912722968584515737e-01
1.008002286367533529e+01,2.509148495881152185e-01
1.010002857959417000e+01,1.258537869336688209e+00
1.012003429551300293e+01,3.979618974825302469e-01
1.014004001143183764e+01,1.387153435434242077e+00
1.016004572735067235e+01,1.425438689827262628e+00
1.018005144326950528e+01,8.900671708596972209e-01
1.020005715918833999e+01,1.028882157107068096e+00
1.022006287510717293e+01,1.636732561237784322e+00
1.024006859102600764e+01,1.612089832309775872e+00
1.026007430694484057e+01,1.125610719242694069e+00
1.028008002286367528e+01,1.433610898487906349e+00
1.030008573878250999e+01,1.206212073999872292e+00
1.032009145470134293e+01,5.422828601435014662e-01
1.034009717062017764e+01,1.228344461676402988e+00
1.036010288653901057e+01,9.182359665314632213e-01
1.038010860245784528e+01,5.859788111465360494e-01
1.040011431837667999e+01,1.564308332027300130e+00
1.042012003429551292e+01,1.235912075809222355e+00
1.044012575021434763e+01,4.109195789686872491e-01
1.046013146613318057e+01,6.898498325956204935e-01
1.048013718205201528e+01,1.599427988516580745e+00
1.050014289797084821e+01,6.477008578086923540e-01
1.052014861388968292e+01,1.833086319448536727e+00
1.054015432980851585e+01,1.787601557728176083e+00
1.056016004572735056e+01,1.453518787536981494e+00
1.058016576164618527e+01,1.632943368718877686e+00
1.060017147756501821e+01,1.910435348731754468e+00
1.062017719348385292e+01,1.626029313766605977e+00
1.064018290940268585e+01,1.321653639151755932e+00
1.066018862532152056e+01,1.501581031108288666e+00
1.068019434124035527e+01,1.165827791892449783e+00
1.070020005715918820e+01,1.278369551740174748e+00
1.072020577307802292e+01,1.770185718451465107e+00
1.074021148899685585e+01,6.648474900852024971e-01
1.076021720491569056e+01,1.670520545263345591e+00
1.078022292083452349e+01,1.509124266996719754e+00
1.080022863675335820e+01,1.341921008367731538e+00
1.082023435267219291e+01,1.301409149990480740e+00
1.084024006859102585e+01,1.552601766981057896e+00
1.086024578450986056e+01,2.169558492509784386e+00
1.088025150042869349e+01,1.365772828369766989e+00
1.090025721634752820e+01,7.583963327053903081e-01
1.092026293226636113e+01,1.008555935588489660e+00
1.094026864818519584e+01,1.519204428375153570e+00
1.096027436410403055e+01,1.399002917069129381e+00
1.098028008002286349e+01,1.299270884386589220e+00
1.100028579594169820e+01,1.550621029093904202e+00
1.102029151186053113e+01,1.931598127095655482e+00
1.104029722777936584e+01,1.720155388636543714e+00
1.106030294369819877e+01,2.078301289757799708e+00
1.108030865961703348e+01,1.232220645186532959e+00
1.110031437553586819e+01,8.198180579343208318e-01
