angle,intensity
1.000000000000000000e+01,1.317417581637198243e+00
1.002000571591883471e+01,1.557030574576367510e+00
1.004001143183766764e+01,1.435938065731406088e-01
1.006001714775650235e+01,3.846504122365170253e-01
1.008002286367533529e+01,1.772203867476229044e+00
1.010002857959417000e+01,1.928640554833318532e+00
1.012003429551300293e+01,1.052003668807231840e+00
1.014004001143183764e+01,7.913323271076432297e-01
1.016004572735067235e+01,3.748200591130602666e-01
1.018005144326950528e+01,2.769638687964655621e-01
1.020005715918833999e+01,1.176774944257000105e-01
1.022006287510717293e+01,4.630036272720700619e-01
1.024006859102600764e+01,5.824138586243907678e-01
1.026007430694484057e+01,8.978254885478870184e-01
1.028008002286367528e+01,1.562997187102374674e+00
1.030008573878250999e+01,1.937377138886490213e+00
1.032009145470134293e+01,1.620090845238234101e+00
1.034009717062017764e+01,2.746122749252370432e-01
1.036010288653901057e+01,3.561534678916841168e-01
1.038010860245784528e+01,1.823118463932081657e+00
1.040011431837667999e+01,1.806195018532637642e+00
1.042012003429551292e+01,1.937402837522964383e+00
1.044012575021434763e+01,1.565154616637229434e+00
1.046013146613318057e+01,2.061859241743085214e+00
1.048013718205201528e+01,6.086317523615213387e-01
1.050014289797084821e+01,1.402453506638440039e+00
1.052014861388968292e+01,1.503979396331602825e+00
1.054015432980851585e+01,1.429686364728451231e+00
1.056016004572735056e+01,8.084918230907570669e-01
1.058016576164618527e+01,1.549775601998597097e+00
1.060017147756501821e+01,7.362903452516711411e-01
1.062017719348385292e+01,1.272546090991470980e+00
1.064018290940268585e+01,1.968716392956411543e+00
1.066018862532152056e+01,4.844150879584407376e-01
1.068019434124035527e+01,4.384124545483775170e-01
1.070020005715918820e+01,1.079685462936895046e+00
1.072020577307802292e+01,1.135336898804847339e+00
1.074021148899685585e+01,1.951581943465193758e+00
1.076021720491569056e+01,1.215232868764386964e+00
1.078022292083452349e+01,3.357554333525436530e-01
1.080022863675335820e+01,1.620650040436030226e+00
1.082023435267219291e+01,1.479990657473401194e+00
1.084024006859102585e+01,6.382385358941251585e-01
1.086024578450986056e+01,8.314052780635847739e-01
1.088025150042869349e+01,7.305839285922649529e-01
1.090025721634752820e+01,7.743664674288046612e-01
1.092026293226636113e+01,2.176734771386118705e+00
1.094026864818519584e+01,1.987096510320895071e+00
1.096027436410403055e+01,1.644694060609332764e+00
1.098028008002286349e+01,1.816592202626563290e+00
1.100028579594169820e+01,6.610873057553733334e-01
1.102029151186053113e+01,1.248745630626439063e+00
1.104029722777936584e+01,1.377988920424386698e+00
1.106030294369819877e+01,6.220454455630893831e-01
1.108030865961703348e+01,1.985883821737746135e+00
1.110031437553586819e+01,9.454976426531073175e-01
1.112032009145470113e+01,1.546343556233656047e+00
1.114032580737353584e+01,1.019797620950391837e+00
1.116033152329236877e+01,4.483536545084512159e-01
1.118033723921120348e+01,2.150569511979668835e+00
1.120034295513003642e+01,6.180367813729874538e-01
1.122034867104887113e+01,1.860648062634381539e+00
1.124035438696770584e+01,1.122046659087710729e+00
1.126036010288653877e+01,2.331474430547120225e+00
1.128036581880537348e+01,1.465714645446805076e+00
1.130037153472420641e+01,1.989661957154770011e+00
1.132037725064304112e+01,5.241603932360584528e-01
1.134038296656187583e+01,1.279911162947481307e+00
1.136038868248070877e+01,1.176784545652051150e+00
1.138039439839954348e+01,1.160662498797154552e+00
1.140040011431837641e+01,1.842340450405142604e+00
1.142040583023721112e+01,7.686828404595129616e-01
1.144041154615604405e+01,1.691796908205368322e+00
1.146041726207487876e+01,1.050713322139118056e+00
1.148042297799371170e+01,1.076459840261337897e+00
1.150042869391254641e+01,1.418974685769271549e+00
1.152043440983138112e+01,9.136528685021271246e-01
1.154044012575021405e+01,1.721783901885384882e+00
1.156044584166904876e+01,1.866478123057968785e+00
1.158045155758788169e+01,8.599136539624345765e-01
1.160045727350671640e+01,1.923016036924906746e+00
1.162046298942555111e+01,1.695551059187884846e+00
1.164046870534438405e+01,2.279221508658217932e+00
1.166047442126321876e+01,2.308340679638298809e+00
1.168048013718205169e+01,1.378333934511850378e+00
1.170048585310088640e+01,1.288933802077603774e+00
1.172049156901971934e+01,2.487531731822668846e+00
1.174049728493855405e+01,9.128159060227714061e-01
1.176050300085738698e+01,2.532056706940950530e+00
1.178050871677622169e+01,1.498113169659580857e+00
1.180051443269505640e+01,1.995752669759088604e+00
1.182052014861388933e+01,1.384922859376414461e+00
1.184052586453272404e+01,1.135031257976336194e+00
1.186053158045155698e+01,2.584518782411743931e+00
1.188053729637039169e+01,1.027693422555095992e+00
1.190054301228922640e+01,1.870716511273715854e+00
1.192054872820805933e+01,2.299640073530902828e+00
1.194055444412689404e+01,2.090610743214470713e+00
1.196056016004572697e+01,2.388797566044921883e+00
1.198056587596456168e+01,2.362064266562449166e+00
1.200057159188339639e+01,1.032834243949534381e+00
1.202057730780222933e+01,7.993298901122595224e-01
1.204058302372106226e+01,2.429042634277275070e+00
1.206058873963989697e+01,2.613925767461373173e+00
1.208059445555873168e+01,1.995838236904178720e+00
1.210060017147756461e+01,2.444782385078954068e+00
1.212060588739639932e+01,1.969158677643300548e+00
1.214061160331523226e+01,2.150027063023257856e+00
1.216061731923406697e+01,1.331732811095480251e+00
1.218062303515290168e+01,8.356542747836522844e-01
1.220062875107173461e+01,2.419700540936666311e+00
1.222063446699056932e+01,2.481800766528860613e+00
1.224064018290940226e+01,1.023430861769816680e+00
1.226064589882823697e+01,1.845342138899225937e+00
1.228065161474707168e+01,1.468230287432347403e+00
1.230065733066590461e+01,9.058206277919713667e-01
1.232066304658473754e+01,1.621295424391344886e+00
1.234066876250357225e+01,2.095832035224527434e+00
1.236067447842240696e+01,2.719188389142877416e+00
1.238068019434123990e+01,1.787910999701789683e+00
1.240068591026007461e+01,1.578048102834805677e+00
1.242069162617890754e+01,1.614916348159857185e+00
1.244069734209774225e+01,1.964209964388064167e+00
1.246070305801657696e+01,2.519815793756637667e+00
1.248070877393540989e+01,2.012475016328202582e+00
1.250071448985424460e+01,1.117692961542457342e+00
1.252072020577307754e+01,1.610639629857126387e+00
1.254072592169191225e+01,2.773865580181113177e+00
1.256073163761074696e+01,1.794195112305305706e+00
1.258073735352957989e+01,1.298495767557465541e+00
1.260074306944841460e+01,2.332683947667556268e+00
1.262074878536724754e+01,1.222115003502546760e+00
1.264075450128608225e+01,1.735304788750964500e+00
1.266076021720491518e+01,2.890611540555966474e+00
1.268076593312374989e+01,1.581692066061557655e+00
1.270077164904258282e+01,2.777283380801291113e+00
1.272077736496141753e+01,1.799164443509279288e+00
1.274078308088025224e+01,2.233093558517938337e+00
1.276078879679908518e+01,2.074051516581814969e+00
1.278079451271791989e+01,3.001654716660172806e+00
1.280080022863675282e+01,2.751454883184646594e+00
1.282080594455558753e+01,1.257436515269212851e+00
1.284081166047442224e+01,2.897535748630411412e+00
1.286081737639325517e+01,3.101144030438621968e+00
1.288082309231208988e+01,2.359592070953899778e+00
1.290082880823092282e+01,2.362022955139171820e+00
1.292083452414975753e+01,1.993887971226365741e+00
1.294084024006859224e+01,1.742177116687261496e+00
1.296084595598742517e+01,2.051558904262455574e+00
1.298085167190625810e+01,2.503525983029857294e+00
1.300085738782509281e+01,2.934473146560446111e+00
1.302086310374392752e+01,2.744183609793350964e+00
1.304086881966276046e+01,2.279856571682925992e+00
1.306087453558159517e+01,2.941643502104680064e+00
1.308088025150042810e+01,2.997221704821669164e+00
1.310088596741926281e+01,1.832767105218690684e+00
1.312089168333809752e+01,2.691005148410848147e+00
1.314089739925693046e+01,3.294408470952117529e+00
1.316090311517576517e+01,3.280990613811649137e+00
1.318090883109459810e+01,1.686781350310696537e+00
1.320091454701343281e+01,3.115564740782073461e+00
1.322092026293226752e+01,3.132981568412653850e+00
1.324092597885110045e+01,2.389728976539944316e+00
1.326093169476993339e+01,2.346687100446553931e+00
1.328093741068876810e+01,3.172760421842224510e+00
1.330094312660760281e+01,2.625271549545892036e+00
1.332094884252643574e+01,2.001783996787842135e+00
