angle,intensity
1.000000000000000000e+01,2.113113472537684612e-01
1.002000571591883471e+01,1.583083278324771026e+00
1.004001143183766764e+01,8.461478594203073467e-01
1.006001714775650235e+01,1.349011545175321292e+00
1.008002286367533529e+01,1.052054442739225104e+00
1.010002857959417000e+01,7.178168287419626203e-01
1.012003429551300293e+01,1.593804034192373376e+00
1.014004001143183764e+01,9.757714175445144633e-01
1.016004572735067235e+01,5.413817182796237804e-01
1.018005144326950528e+01,8.090436731789599767e-01
1.020005715918833999e+01,1.762637897747619586e+00
1.022006287510717293e+01,1.090092908969254815e+00
1.024006859102600764e+01,1.953367256778233974e-01
1.026007430694484057e+01,1.704132345769828305e+00
1.028008002286367528e+01,3.961980568068561581e-01
1.030008573878250999e+01,9.777570417003484948e-01
1.032009145470134293e+01,7.132951184403568679e-01
1.034009717062017764e+01,1.397553187754118298e+00
1.036010288653901057e+01,1.064559568280718738e+00
1.038010860245784528e+01,7.321789230339003085e-01
1.040011431837667999e+01,1.122150618989112836e+00
1.042012003429551292e+01,4.362637723263220191e-01
1.044012575021434763e+01,1.048374328062152250e+00
1.046013146613318057e+01,1.573774203065588573e+00
1.048013718205201528e+01,1.058015455559968565e+00
1.050014289797084821e+01,4.982058719363002819e-01
1.052014861388968292e+01,1.199844490007724085e+00
1.054015432980851585e+01,1.681977593562522078e+00
1.056016004572735056e+01,1.329236442671465124e+00
1.058016576164618527e+01,9.129041397358972354e-01
1.060017147756501821e+01,9.729487194073427325e-01
1.062017719348385292e+01,7.966229764747140285e-01
1.064018290940268585e+01,1.371832918623669739e+00
1.066018862532152056e+01,1.390844459294876767e+00
1.068019434124035527e+01,1.201835113582386372e+00
1.070020005715918820e+01,1.169652329823795966e+00
1.072020577307802292e+01,1.575454264097580825e+00
1.074021148899685585e+01,6.920474773103737487e-01
1.076021720491569056e+01,1.071765871292870820e+00
1.078022292083452349e+01,9.286912722699773859e-01
1.080022863675335820e+01,1.150198439241763237e+00
1.082023435267219291e+01,1.054343410448120633e+00
1.084024006859102585e+01,1.805321436766007315e+00
1.086024578450986056e+01,1.079027279419776164e+00
1.088025150042869349e+01,8.157300188633217486e-01
1.090025721634752820e+01,7.224800624193441489e-01
1.092026293226636113e+01,3.936011679067868974e-01
1.094026864818519584e+01,9.102698837323580650e-01
1.096027436410403055e+01,1.885684465440534696e+00
1.098028008002286349e+01,1.275057841710194095e+00
1.100028579594169820e+01,1.136125898100029730e+00
1.102029151186053113e+01,1.282286349539580428e+00
1.104029722777936584e+01,1.716606645187195745e+00
1.106030294369819877e+01,1.322942543725335041e+00
1.108030865961703348e+01,7.396578564357064733e-01
1.110031437553586819e+01,1.525066457736533376e+00
1.112032009145470113e+01,8.224522576874320201e-01
1.114032580737353584e+01,1.957025473262630211e+00
1.116033152329236877e+01,1.511020825025528591e+00
1.118033723921120348e+01,1.033646403362310950e+00
1.120034295513003642e+01,1.097935848722574992e+00
1.122034867104887113e+01,1.288170100460116707e+00
1.124035438696770584e+01,9.353508107190207088e-01
1.126036010288653877e+01,1.712050615845797763e+00
1.128036581880537348e+01,1.214757774265031731e+00
1.130037153472420641e+01,2.105836674158825250e+00
1.132037725064304112e+01,1.597917342200658286e+00
1.134038296656187583e+01,1.457844730484746831e+00
1.136038868248070877e+01,1.709814234239994235e+00
1.138039439839954348e+01,1.405574686486356750e+00
1.140040011431837641e+01,1.499851026859159386e+00
1.142040583023721112e+01,1.870650165546695387e+00
1.144041154615604405e+01,1.329901341498678002e+00
1.146041726207487876e+01,7.307394207340549563e-01
1.148042297799371170e+01,2.232480354500745001e+00
1.150042869391254641e+01,1.684622099244093452e+00
1.152043440983138112e+01,1.946159134748426833e+00
1.154044012575021405e+01,1.960149981253943796e+00
1.156044584166904876e+01,1.755388409564881957e+00
1.158045155758788169e+01,8.654528790732503030e-01
1.160045727350671640e+01,1.482843988522331236e+00
1.162046298942555111e+01,2.183700693348501698e+00
1.164046870534438405e+01,1.828617382132528002e+00
1.166047442126321876e+01,1.538620927850537612e+00
1.168048013718205169e+01,9.361062166110714067e-01
1.170048585310088640e+01,7.763449500981800533e-01
1.172049156901971934e+01,1.123832761438396055e+00
1.174049728493855405e+01,1.965835962972360740e+00
1.176050300085738698e+01,1.962444725832902304e+00
1.178050871677622169e+01,1.557067923991562797e+00
1.180051443269505640e+01,2.373774487903430597e+00
1.182052014861388933e+01,1.136082468209669294e+00
1.184052586453272404e+01,1.371945184267898021e+00
1.186053158045155698e+01,2.325753618204232431e+00
