angle,intensity
1.000000000000000000e+01,5.778784906146431366e-01
1.002000571591883471e+01,4.541501740358299677e-01
1.004001143183766764e+01,7.773529211778167358e-01
1.006001714775650235e+01,8.053063511372451355e-01
1.008002286367533529e+01,1.303891209318470246e+00
1.010002857959417000e+01,7.826402330139229369e-01
1.012003429551300293e+01,9.750038240673616352e-01
1.014004001143183764e+01,7.671861214944573071e-01
1.016004572735067235e+01,1.610966161430105181e+00
1.018005144326950528e+01,8.748568795045869040e-01
1.020005715918833999e+01,8.468769087351849523e-01
1.022006287510717293e+01,9.827905107148893205e-01
1.024006859102600764e+01,1.104097034559290869e+00
1.026007430694484057e+01,1.484189033860525475e+00
1.028008002286367528e+01,1.096473428195155364e+00
1.030008573878250999e+01,1.439001464943327147e+00
1.032009145470134293e+01,1.439678928618521869e+00
1.034009717062017764e+01,1.248199451505230151e+00
1.036010288653901057e+01,1.062934260521040564e+00
1.038010860245784528e+01,1.518220522793674920e+00
1.040011431837667999e+01,8.970909625645527852e-01
1.042012003429551292e+01,1.898166329323855317e+00
1.044012575021434763e+01,1.164681656777108110e+00
1.046013146613318057e+01,1.006287505874200239e+00
1.048013718205201528e+01,1.289301738188686652e+00
1.050014289797084821e+01,9.324269040486554694e-01
1.052014861388968292e+01,1.209360429771811019e+00
1.054015432980851585e+01,1.323041179105050702e+00
1.056016004572735056e+01,1.080255562421162274e+00
1.058016576164618527e+01,9.936068914104912997e-01
1.060017147756501821e+01,1.357205609622967657e+00
1.062017719348385292e+01,1.511980824639109322e+00
1.064018290940268585e+01,3.966160706370314148e-01
1.066018862532152056e+01,9.194819548310679824e-01
1.068019434124035527e+01,1.419622467404785482e+00
1.070020005715918820e+01,9.883958064135863752e-01
1.072020577307802292e+01,1.494962334084523281e+00
1.074021148899685585e+01,1.205307321876969429e+00
1.076021720491569056e+01,8.786894623409121641e-01
1.078022292083452349e+01,9.464722696437811722e-01
1.080022863675335820e+01,1.930687020397671816e+00
1.082023435267219291e+01,7.483535302663401056e-01
1.084024006859102585e+01,8.753610420372242018e-01
1.086024578450986056e+01,1.197622241573650825e+00
1.088025150042869349e+01,1.743860432887571754e+00
1.090025721634752820e+01,1.219712119978856757e+00
1.092026293226636113e+01,4.401798565023194443e-01
1.094026864818519584e+01,9.205085546010812747e-01
1.096027436410403055e+01,1.281615762649632506e+00
1.098028008002286349e+01,1.450593280401003771e+00
1.100028579594169820e+01,1.494868825645139676e+00
1.102029151186053113e+01,1.017026285807888009e+00
1.104029722777936584e+01,1.078510556005811027e+00
1.106030294369819877e+01,1.492655922672134539e+00
1.108030865961703348e+01,1.423187730362206915e+00
1.110031437553586819e+01,1.330620366529838172e+00
