angle,intensity
1.000000000000000000e+01,4.499485921626931173e+00
1.002000571591883471e+01,5.186195305031088054e+00
1.004001143183766764e+01,5.998955881355369613e+00
1.006001714775650235e+01,5.624136479638621289e+00
1.008002286367533529e+01,5.414930737454040077e+00
1.010002857959417000e+01,6.197035931149931898e+00
1.012003429551300293e+01,5.352091247653881112e+00
1.014004001143183764e+01,5.886635703259007535e+00
1.016004572735067235e+01,5.155687783442497008e+00
1.018005144326950528e+01,6.307663735533336258e+00
1.020005715918833999e+01,6.249477299932676644e+00
1.022006287510717293e+01,5.591666848381445121e+00
1.024006859102600764e+01,6.309326705707722027e+00
1.026007430694484057e+01,5.573980070073482729e+00
1.028008002286367528e+01,5.552242748425578966e+00
1.030008573878250999e+01,6.483177948905144206e+00
1.032009145470134293e+01,6.111972284145370082e+00
1.034009717062017764e+01,5.757767564257722626e+00
1.036010288653901057e+01,6.360404518935101059e+00
1.038010860245784528e+01,7.078245104953335698e+00
1.040011431837667999e+01,6.389741883644952658e+00
1.042012003429551292e+01,7.062112319445374098e+00
1.044012575021434763e+01,6.572820936336621678e+00
1.046013146613318057e+01,6.750865341539533659e+00
1.048013718205201528e+01,6.594493813480626798e+00
1.050014289797084821e+01,7.573552424936707439e+00
1.052014861388968292e+01,7.315244879003159895e+00
1.054015432980851585e+01,7.376201476414168567e+00
1.056016004572735056e+01,7.236007839881300363e+00
1.058016576164618527e+01,8.321189821234895589e+00
1.060017147756501821e+01,8.101093363613241394e+00
1.062017719348385292e+01,8.122195406007975294e+00
1.064018290940268585e+01,8.571996589272508515e+00
1.066018862532152056e+01,8.667297233352506680e+00
1.068019434124035527e+01,8.310525884584663459e+00
1.070020005715918820e+01,8.474266253071053967e+00
1.072020577307802292e+01,9.346171451305707478e+00
1.074021148899685585e+01,9.218282353494029024e+00
1.076021720491569056e+01,9.468538450350488134e+00
1.078022292083452349e+01,9.244438094409019868e+00
1.080022863675335820e+01,9.676220678033054412e+00
1.082023435267219291e+01,1.027722208715484342e+01
1.084024006859102585e+01,1.023063450955815412e+01
1.086024578450986056e+01,1.012348332165579201e+01
1.088025150042869349e+01,1.107285767461694448e+01
1.090025721634752820e+01,1.046964080260973162e+01
1.092026293226636113e+01,1.107409884307713099e+01
1.094026864818519584e+01,1.100396350631602260e+01
1.096027436410403055e+01,1.098777542692105058e+01
1.098028008002286349e+01,1.151214538905974827e+01
1.100028579594169820e+01,1.209218794329403579e+01
1.102029151186053113e+01,1.246057070949140311e+01
1.104029722777936584e+01,1.245652051172332264e+01
1.106030294369819877e+01,1.196669286192948611e+01
1.108030865961703348e+01,1.282184432774627503e+01
1.110031437553586819e+01,1.272001877529059755e+01
1.112032009145470113e+01,1.291294824617496673e+01
1.114032580737353584e+01,1.245678421383468049e+01
1.116033152329236877e+01,1.382540395945755307e+01
1.118033723921120348e+01,1.350347544852123427e+01
1.120034295513003642e+01,1.360814180731293632e+01
1.122034867104887113e+01,1.392083773725363649e+01
1.124035438696770584e+01,1.355565062913277607e+01
1.126036010288653877e+01,1.340760189447441419e+01
1.128036581880537348e+01,1.393291682400015574e+01
1.130037153472420641e+01,1.440455388989258445e+01
1.132037725064304112e+01,1.392946264125693290e+01
1.134038296656187583e+01,1.444926951841528151e+01
1.136038868248070877e+01,1.486544328046187857e+01
1.138039439839954348e+01,1.502011150632448633e+01
1.140040011431837641e+01,1.492500530220962318e+01
1.142040583023721112e+01,1.434485152715882528e+01
