angle,intensity
1.000000000000000000e+01,5.823655097583866791e+00
1.002000571591883471e+01,6.320880834063449250e+00
1.004001143183766764e+01,5.248631828251562936e+00
1.006001714775650235e+01,5.490542426930794306e+00
1.008002286367533529e+01,6.060618518400204380e+00
1.010002857959417000e+01,5.823672412104611951e+00
1.012003429551300293e+01,5.639295650217567513e+00
1.014004001143183764e+01,5.821704204453685527e+00
1.016004572735067235e+01,5.072523824362853873e+00
1.018005144326950528e+01,6.083538002216730689e+00
1.020005715918833999e+01,6.231491747175295970e+00
1.022006287510717293e+01,5.779360319768050758e+00
1.024006859102600764e+01,5.216844935396052207e+00
1.026007430694484057e+01,5.943523390627134972e+00
1.028008002286367528e+01,6.035235194460108588e+00
1.030008573878250999e+01,5.329044819094331586e+00
1.032009145470134293e+01,5.684022886001026009e+00
1.034009717062017764e+01,5.743233579483813855e+00
1.036010288653901057e+01,6.098557279788956009e+00
1.038010860245784528e+01,5.454479999439230120e+00
1.040011431837667999e+01,6.230452669886842543e+00
1.042012003429551292e+01,5.570509398071867402e+00
1.044012575021434763e+01,5.989200403759863178e+00
1.046013146613318057e+01,6.457603163963942627e+00
1.048013718205201528e+01,5.925935819781965819e+00
1.050014289797084821e+01,5.745890585558422359e+00
1.052014861388968292e+01,5.718421838338281660e+00
1.054015432980851585e+01,5.282750773862165516e+00
1.056016004572735056e+01,5.145369221770181412e+00
1.058016576164618527e+01,5.094117617303647982e+00
1.060017147756501821e+01,5.567681499685518176e+00
1.062017719348385292e+01,5.447981073319665413e+00
1.064018290940268585e+01,6.351215578330689837e+00
1.066018862532152056e+01,5.392215580614631243e+00
1.068019434124035527e+01,5.445877433083653685e+00
1.070020005715918820e+01,5.722961297933416347e+00
1.072020577307802292e+01,5.709843479448878156e+00
1.074021148899685585e+01,5.335096117926156900e+00
1.076021720491569056e+01,5.614561218835175893e+00
1.078022292083452349e+01,6.329025134829501908e+00
1.080022863675335820e+01,5.707408789766360790e+00
1.082023435267219291e+01,5.445844492595756314e+00
1.084024006859102585e+01,5.203774041593984379e+00
1.086024578450986056e+01,5.729751612353876311e+00
1.088025150042869349e+01,5.096090142919814880e+00
1.090025721634752820e+01,5.279082030109465862e+00
1.092026293226636113e+01,5.930837450084457174e+00
1.094026864818519584e+01,5.545314256562765998e+00
1.096027436410403055e+01,5.796844169883051734e+00
1.098028008002286349e+01,5.225859363528856605e+00
1.100028579594169820e+01,6.053297525264403234e+00
1.102029151186053113e+01,5.122995504086132357e+00
1.104029722777936584e+01,5.498566476225654753e+00
1.106030294369819877e+01,5.518977179457132287e+00
1.108030865961703348e+01,5.094822951625124219e+00
1.110031437553586819e+01,5.596043779441801647e+00
1.112032009145470113e+01,5.986052131726692593e+00
1.114032580737353584e+01,6.095480180976691642e+00
1.116033152329236877e+01,5.005699727783482267e+00
1.118033723921120348e+01,5.452978799883219097e+00
1.120034295513003642e+01,6.075042711599307310e+00
1.122034867104887113e+01,5.775455146667510142e+00
1.124035438696770584e+01,5.733167940218646841e+00
1.126036010288653877e+01,5.951361468694967627e+00
1.128036581880537348e+01,6.062510599513079690e+00
1.130037153472420641e+01,5.228147787209008968e+00
1.132037725064304112e+01,5.172960733875394013e+00
1.134038296656187583e+01,5.836994072965394409e+00
1.136038868248070877e+01,6.257259907555637213e+00
1.138039439839954348e+01,5.775469586887935769e+00
1.140040011431837641e+01,5.614119787539012307e+00
1.142040583023721112e+01,4.686192037469298910e+00
1.144041154615604405e+01,4.650399094089753049e+00
1.146041726207487876e+01,5.026087501728267348e+00
1.148042297799371170e+01,5.860295620951807116e+00
1.150042869391254641e+01,5.584023794722490663e+00
1.152043440983138112e+01,5.156177813881651417e+00
1.154044012575021405e+01,5.505773199996539802e+00
1.156044584166904876e+01,5.088762241177799517e+00
1.158045155758788169e+01,5.873477441832072543e+00
1.160045727350671640e+01,4.697132658907694491e+00
1.162046298942555111e+01,5.561689855748280564e+00
1.164046870534438405e+01,5.461529187651448680e+00
1.166047442126321876e+01,5.510841120798717796e+00
1.168048013718205169e+01,6.021320267201916820e+00
1.170048585310088640e+01,5.194301612690038539e+00
1.172049156901971934e+01,4.850848343522357276e+00
1.174049728493855405e+01,5.400972153888478289e+00
1.176050300085738698e+01,5.827283089953567696e+00
1.178050871677622169e+01,5.715805777593502945e+00
1.180051443269505640e+01,5.973108887140426759e+00
1.182052014861388933e+01,5.650635938296250771e+00
1.184052586453272404e+01,5.215162662231460189e+00
1.186053158045155698e+01,5.326062515993067237e+00
1.188053729637039169e+01,5.837769041761979416e+00
1.190054301228922640e+01,5.064865667492748358e+00
1.192054872820805933e+01,5.630068101927649948e+00
1.194055444412689404e+01,4.884700721242786869e+00
1.196056016004572697e+01,5.694325818338329626e+00
1.198056587596456168e+01,5.340619977408795016e+00
1.200057159188339639e+01,5.241771242104130479e+00
1.202057730780222933e+01,5.402088061796471052e+00
1.204058302372106226e+01,5.051101856320175720e+00
1.206058873963989697e+01,6.106489603164712676e+00
1.208059445555873168e+01,6.051224907826851407e+00
1.210060017147756461e+01,5.282078479775655921e+00
1.212060588739639932e+01,5.863494367983451028e+00
1.214061160331523226e+01,5.443716953687752991e+00
1.216061731923406697e+01,5.288720295815400263e+00
1.218062303515290168e+01,5.390341455917949887e+00
1.220062875107173461e+01,4.723174937510727034e+00
1.222063446699056932e+01,4.888735251786029856e+00
1.224064018290940226e+01,5.582422577245113260e+00
1.226064589882823697e+01,5.241416883339522492e+00
1.228065161474707168e+01,5.724429582949600359e+00
1.230065733066590461e+01,5.113800494739273006e+00
1.232066304658473754e+01,5.707890575834976943e+00
1.234066876250357225e+01,5.399674907363458232e+00
1.236067447842240696e+01,5.447812001853868935e+00
1.238068019434123990e+01,5.913194191414664402e+00
1.240068591026007461e+01,5.939094291623950639e+00
1.242069162617890754e+01,5.273229281942759528e+00
1.244069734209774225e+01,5.781220811249655256e+00
1.246070305801657696e+01,4.732020838075189140e+00
1.248070877393540989e+01,5.446478803386613166e+00
1.250071448985424460e+01,5.282546216291137853e+00
1.252072020577307754e+01,6.125762446592426969e+00
1.254072592169191225e+01,5.287965539080310862e+00
1.256073163761074696e+01,5.262526883283909385e+00
1.258073735352957989e+01,5.084553402763235752e+00
1.260074306944841460e+01,5.503175258940961712e+00
1.262074878536724754e+01,5.052936885945631396e+00
1.264075450128608225e+01,5.448918026305895168e+00
1.266076021720491518e+01,5.359135644314989122e+00
1.268076593312374989e+01,5.842732102670790795e+00
1.270077164904258282e+01,5.530786351311878235e+00
1.272077736496141753e+01,5.257335352365288372e+00
1.274078308088025224e+01,4.563281742217610848e+00
1.276078879679908518e+01,5.068709756374209618e+00
1.278079451271791989e+01,5.124626967036022052e+00
1.280080022863675282e+01,5.306217866672739092e+00
1.282080594455558753e+01,6.071563581228488715e+00
1.284081166047442224e+01,6.057198337463303162e+00
1.286081737639325517e+01,5.641041016734916091e+00
1.288082309231208988e+01,4.940603043345129564e+00
1.290082880823092282e+01,4.527057637463681061e+00
1.292083452414975753e+01,4.599491376220435690e+00
1.294084024006859224e+01,4.494448186636594400e+00
1.296084595598742517e+01,4.509023259262146865e+00
1.298085167190625810e+01,5.856938176823457631e+00
1.300085738782509281e+01,4.360167072860757997e+00
1.302086310374392752e+01,5.187389424786712055e+00
1.304086881966276046e+01,5.063525931817045134e+00
1.306087453558159517e+01,5.307046677709884364e+00
1.308088025150042810e+01,4.784657294793412063e+00
1.310088596741926281e+01,5.867562504869292539e+00
1.312089168333809752e+01,5.344829926867948444e+00
1.314089739925693046e+01,5.488410986182792328e+00
1.316090311517576517e+01,5.194719558029365913e+00
1.318090883109459810e+01,5.973015806348115575e+00
1.320091454701343281e+01,5.096568725257017540e+00
1.322092026293226752e+01,5.310350958610356997e+00
1.324092597885110045e+01,4.942295117915815439e+00
1.326093169476993339e+01,5.307239547871672514e+00
1.328093741068876810e+01,5.358957457250429712e+00
1.330094312660760281e+01,4.725015109747019437e+00
1.332094884252643574e+01,5.281535822308348394e+00
1.334095455844527045e+01,4.642043348781582424e+00
1.336096027436410338e+01,5.873978364805989116e+00
1.338096599028293809e+01,4.979884327505486930e+00
1.340097170620177280e+01,5.362154279293484649e+00
1.342097742212060574e+01,4.707323449062992715e+00
1.344098313803944045e+01,5.715762968597277727e+00
1.346098885395827338e+01,5.264709977450257483e+00
1.348099456987710809e+01,4.817458172632418822e+00
1.350100028579594280e+01,5.906151235538549038e+00
1.352100600171477573e+01,5.490760500276076428e+00
1.354101171763361044e+01,5.859610959457487667e+00
1.356101743355244338e+01,5.133308007340268375e+00
1.358102314947127809e+01,4.282690358325414337e+00
1.360102886539011102e+01,4.133573957862594739e+00
1.362103458130894573e+01,5.146445519596015927e+00
1.364104029722777867e+01,4.894163279225802299e+00
1.366104601314661338e+01,5.132231264962547002e+00
1.368105172906544809e+01,4.591020193475062072e+00
1.370105744498428102e+01,5.279594800096782059e+00
1.372106316090311573e+01,4.834963997938473312e+00
1.374106887682194866e+01,5.931804145092003822e+00
1.376107459274078337e+01,4.684187339567927211e+00
1.378108030865961808e+01,5.552647854610539113e+00
1.380108602457845102e+01,4.565114327058324761e+00
1.382109174049728573e+01,5.542299027399942624e+00
1.384109745641611866e+01,4.845123561897320741e+00
1.386110317233495337e+01,4.874489657172689228e+00
1.388110888825378808e+01,5.230245642653807536e+00
1.390111460417262101e+01,4.947512681808166057e+00
1.392112032009145395e+01,4.779545541843312151e+00
1.394112603601028866e+01,5.133998796798342923e+00
1.396113175192912337e+01,5.003518006241352900e+00
1.398113746784795630e+01,5.280539927114054066e+00
1.400114318376679101e+01,4.883450434222575076e+00
1.402114889968562395e+01,5.329127916384545749e+00
1.404115461560445866e+01,4.622455468304902837e+00
1.406116033152329337e+01,4.974762497944693607e+00
1.408116604744212630e+01,4.685644351279639963e+00
1.410117176336095923e+01,5.377340544867950101e+00
1.412117747927979394e+01,5.358583421516641465e+00
1.414118319519862865e+01,4.673818204559562872e+00
1.416118891111746336e+01,5.345714696307634739e+00
1.418119462703629630e+01,5.601187927974631720e+00
1.420120034295512923e+01,4.750397456042547262e+00
1.422120605887396394e+01,5.191112809442602227e+00
1.424121177479279865e+01,5.602671320993833248e+00
1.426121749071163336e+01,5.646278445398307255e+00
1.428122320663046629e+01,5.685130903467722874e+00
1.430122892254929923e+01,5.331285091092523132e+00
1.432123463846813394e+01,5.814258511109139604e+00
1.434124035438696865e+01,5.215268007005296802e+00
1.436124607030580158e+01,4.852569389867834815e+00
1.438125178622463629e+01,5.394950552488094964e+00
1.440125750214346922e+01,5.314692851848007216e+00
1.442126321806230393e+01,5.104399688359452014e+00
1.444126893398113864e+01,5.732242463924706044e+00
1.446127464989997158e+01,5.497688690274784129e+00
1.448128036581880451e+01,4.749374707720295241e+00
1.450128608173763922e+01,5.766192946541984554e+00
1.452129179765647393e+01,5.140361603409390412e+00
1.454129751357530864e+01,6.108785783470533914e+00
1.456130322949414158e+01,5.628656876487990068e+00
1.458130894541297451e+01,5.951515450141735109e+00
1.460131466133180922e+01,5.785719586242875856e+00
1.462132037725064393e+01,5.718423067154688511e+00
1.464132609316947686e+01,5.797624294578911375e+00
1.466133180908831157e+01,5.535396619429163501e+00
1.468133752500714451e+01,5.848489775175480077e+00
1.470134324092597922e+01,4.646500891820644519e+00
1.472134895684481393e+01,5.721597737142437801e+00
1.474135467276364686e+01,5.971671167969708094e+00
1.476136038868247979e+01,6.077021092436019956e+00
1.478136610460131450e+01,5.133771029106036110e+00
1.480137182052014921e+01,5.101729420204135224e+00
1.482137753643898392e+01,4.687710226305335404e+00
1.484138325235781686e+01,5.985968516100914627e+00
1.486138896827664979e+01,6.113797328824159827e+00
1.488139468419548450e+01,5.337839551358835699e+00
1.490140040011431921e+01,5.070605331014512274e+00
1.492140611603315392e+01,5.298906323813525887e+00
1.494141183195198685e+01,4.676504548258822780e+00
1.496141754787081979e+01,5.894093461906667386e+00
1.498142326378965450e+01,4.683528281462450593e+00
1.500142897970848921e+01,5.726711313751867038e+00
1.502143469562732214e+01,4.413961725110131518e+00
1.504144041154615508e+01,5.601258090409169554e+00
1.506144612746498979e+01,5.199704966484722135e+00
1.508145184338382450e+01,5.230506060833985060e+00
1.510145755930265921e+01,4.897166961787917216e+00
1.512146327522149214e+01,5.346544782525098682e+00
1.514146899114032507e+01,4.435429491423459325e+00
1.516147470705915978e+01,5.614860765755205207e+00
1.518148042297799449e+01,4.703041369016933260e+00
1.520148613889682920e+01,4.775238485151320766e+00
1.522149185481566214e+01,4.645761259687638756e+00
1.524149757073449507e+01,4.918763185927067738e+00
1.526150328665332978e+01,4.828165371548880813e+00
1.528150900257216449e+01,4.503775173180035729e+00
1.530151471849099742e+01,4.569824489077059404e+00
1.532152043440983036e+01,4.803177343019507717e+00
1.534152615032866507e+01,5.467204422789576412e+00
1.536153186624749978e+01,4.779851142938968067e+00
1.538153758216633449e+01,4.522040133071318913e+00
1.540154329808516742e+01,4.154362392447298546e+00
1.542154901400400036e+01,5.758349624073639816e+00
1.544155472992283507e+01,5.049321187967826141e+00
1.546156044584166978e+01,5.316787675887102438e+00
1.548156616176050449e+01,5.712392638238522835e+00
1.550157187767933742e+01,5.544184771278947821e+00
1.552157759359817035e+01,5.109089367018004424e+00
1.554158330951700506e+01,5.088740240318594843e+00
1.556158902543583977e+01,5.337693607654637518e+00
1.558159474135467271e+01,5.095647801124492560e+00
1.560160045727350742e+01,5.314796736370283270e+00
1.562160617319234035e+01,4.504392701434477786e+00
1.564161188911117506e+01,5.472691903264180979e+00
1.566161760503000977e+01,4.692279565892636839e+00
1.568162332094884270e+01,4.649060555667222872e+00
1.570162903686767564e+01,5.624790151322583753e+00
1.572163475278651035e+01,4.764738503714175621e+00
1.574164046870534506e+01,4.547877185197886973e+00
1.576164618462417977e+01,4.680548488710876143e+00
1.578165190054301270e+01,5.186194465278690657e+00
1.580165761646184563e+01,5.020568665550225518e+00
1.582166333238068034e+01,5.831955345405903657e+00
1.584166904829951505e+01,5.155274953373595537e+00
1.586167476421834799e+01,5.683897519746981430e+00
1.588168048013718270e+01,5.199120519884870895e+00
1.590168619605601563e+01,5.911871444112147600e+00
1.592169191197485034e+01,5.795750468673401379e+00
1.594169762789368505e+01,5.189111950969194531e+00
1.596170334381251799e+01,5.670480301259246403e+00
1.598170905973135092e+01,6.205258899393635730e+00
1.600171477565018563e+01,5.679902019115742107e+00
1.602172049156902034e+01,5.296888572605995549e+00
1.604172620748785505e+01,6.039051995009710794e+00
1.606173192340668976e+01,5.547410204384254584e+00
1.608173763932552092e+01,5.935948736589828911e+00
1.610174335524435563e+01,5.572167582937198382e+00
1.612174907116319034e+01,6.015342540440475005e+00
1.614175478708202505e+01,5.927416695649133871e+00
1.616176050300085620e+01,5.969789328687427954e+00
1.618176621891969091e+01,6.005298310179675525e+00
1.620177193483852562e+01,6.175871224429901218e+00
1.622177765075736033e+01,6.452103833984471848e+00
1.624178336667619504e+01,5.818378979755107316e+00
1.626178908259502620e+01,5.501970730369293960e+00
1.628179479851386091e+01,6.108730573691183885e+00
1.630180051443269562e+01,6.436417153149425197e+00
1.632180623035153033e+01,6.394556643324856182e+00
1.634181194627036149e+01,6.490420294343024921e+00
1.636181766218919620e+01,6.484573894387265725e+00
1.638182337810803091e+01,6.297784644356509531e+00
1.640182909402686562e+01,5.336070534114309538e+00
1.642183480994570033e+01,5.657989277779767789e+00
1.644184052586453504e+01,5.191487260141933291e+00
1.646184624178336620e+01,5.946429218155831364e+00
1.648185195770220091e+01,4.971514912782042828e+00
1.650185767362103562e+01,5.466538698217711101e+00
1.652186338953986677e+01,4.411033986962261899e+00
1.654186910545870148e+01,5.725047985480937740e+00
1.656187482137753619e+01,4.542894574394416907e+00
1.658188053729637090e+01,4.458183640214829602e+00
1.660188625321520561e+01,4.306889795024762435e+00
1.662189196913404032e+01,4.119060042153572354e+00
1.664189768505287148e+01,4.103481820471109209e+00
1.666190340097170619e+01,3.935692673707245959e+00
1.668190911689054090e+01,4.632582153866236396e+00
1.670191483280937561e+01,3.800506796890893213e+00
1.672192054872820677e+01,3.982463847951480673e+00
1.674192626464704148e+01,4.149534482156038706e+00
1.676193198056587619e+01,4.364029089122405836e+00
1.678193769648471090e+01,3.682650183589855963e+00
1.680194341240354561e+01,3.809853507514040061e+00
1.682194912832238032e+01,4.388899997440693923e+00
1.684195484424121148e+01,3.350402037639094388e+00
1.686196056016004619e+01,4.025753388065965943e+00
1.688196627607888090e+01,4.720514513090768638e+00
1.690197199199771205e+01,3.879028603441518896e+00
1.692197770791654676e+01,4.863574065493179610e+00
1.694198342383538147e+01,3.333247738554895534e+00
1.696198913975421618e+01,4.374451815309344127e+00
1.698199485567305089e+01,4.278872760302133926e+00
1.700200057159188560e+01,4.234051050170705821e+00
1.702200628751071676e+01,3.789927262555515597e+00
1.704201200342955147e+01,4.016181889580297870e+00
1.706201771934838618e+01,4.311214306515433137e+00
1.708202343526722089e+01,4.133576266073800909e+00
1.710202915118605205e+01,3.639704127129329336e+00
1.712203486710488676e+01,4.272794358727592723e+00
1.714204058302372147e+01,4.341629047078289894e+00
1.716204629894255618e+01,4.758068011518444607e+00
1.718205201486139089e+01,3.311982630451456355e+00
1.720205773078022204e+01,4.597712041686571993e+00
1.722206344669905675e+01,3.723318425132979392e+00
1.724206916261789146e+01,3.723785726417170316e+00
1.726207487853672617e+01,3.854114171105049724e+00
1.728208059445555733e+01,4.572870182565437425e+00
1.730208631037439204e+01,3.354668321755330584e+00
1.732209202629322675e+01,3.887409420900708401e+00
1.734209774221206146e+01,4.043167206987089202e+00
1.736210345813089617e+01,4.144997579807547794e+00
1.738210917404973088e+01,3.523876761632600552e+00
1.740211488996856204e+01,3.805570108222964265e+00
1.742212060588739675e+01,4.360243131771751379e+00
1.744212632180623146e+01,3.437611877429841201e+00
1.746213203772506262e+01,3.973702147971883036e+00
1.748213775364389733e+01,3.826978556829675249e+00
1.750214346956273204e+01,4.300779284745907205e+00
1.752214918548156675e+01,3.706861845091498520e+00
1.754215490140040146e+01,4.252098863371635673e+00
1.756216061731923617e+01,4.275277766746509833e+00
1.758216633323806732e+01,3.860444311247944071e+00
1.760217204915690203e+01,3.901057088671868733e+00
1.762217776507573674e+01,3.085728136424656931e+00
1.764218348099457145e+01,4.045270978499383219e+00
1.766218919691340261e+01,3.823196075964572227e+00
1.768219491283223732e+01,4.081007251141023140e+00
1.770220062875107203e+01,3.142608901992960391e+00
1.772220634466990674e+01,3.616271818061407739e+00
1.774221206058874145e+01,4.111272760621979216e+00
1.776221777650757616e+01,3.507775494121470938e+00
1.778222349242640732e+01,3.763501374417848933e+00
1.780222920834524203e+01,3.045885938534738546e+00
1.782223492426407674e+01,3.491246929384667741e+00
1.784224064018290790e+01,3.278737209379324113e+00
1.786224635610174261e+01,3.609996273258152755e+00
1.788225207202057732e+01,3.689580422789817682e+00
1.790225778793941203e+01,3.321109778723730699e+00
1.792226350385824674e+01,3.583819049887877917e+00
1.794226921977708145e+01,3.521050661731091047e+00
1.796227493569591260e+01,4.052191580940116111e+00
1.798228065161474731e+01,3.683539040186514235e+00
1.800228636753358202e+01,3.562767284093449227e+00
1.802229208345241318e+01,3.537088038554653924e+00
