angle,intensity
1.000000000000000000e+01,5.057802674373388374e-01
1.002000571591883471e+01,5.283681291105681854e-01
1.004001143183766764e+01,1.385935408051303108e+00
1.006001714775650235e+01,8.014683539159628278e-01
1.008002286367533529e+01,3.439691618622848779e-01
1.010002857959417000e+01,8.973276374475404049e-01
1.012003429551300293e+01,1.904467439411308138e+00
1.014004001143183764e+01,9.844347338552880133e-01
1.016004572735067235e+01,1.279658408500607081e+00
1.018005144326950528e+01,9.606800135675972463e-01
1.020005715918833999e+01,1.982098463796427845e+00
1.022006287510717293e+01,1.203821544878234118e+00
1.024006859102600764e+01,1.523705376566592218e+00
1.026007430694484057e+01,1.305405469540402486e+00
1.028008002286367528e+01,1.020514876503766599e+00
1.030008573878250999e+01,9.227098832041220611e-01
1.032009145470134293e+01,8.797494059650055043e-01
1.034009717062017764e+01,1.395879094347972416e+00
1.036010288653901057e+01,1.191292360165809638e+00
1.038010860245784528e+01,1.369568226326990157e+00
1.040011431837667999e+01,8.232596644781819961e-01
1.042012003429551292e+01,1.394068695438866357e+00
1.044012575021434763e+01,1.689434605623929775e+00
1.046013146613318057e+01,1.316673469088404769e+00
1.048013718205201528e+01,1.987125840145753219e+00
1.050014289797084821e+01,1.093878912004955017e+00
1.052014861388968292e+01,1.394712078742615269e+00
1.054015432980851585e+01,1.716655249732569111e+00
1.056016004572735056e+01,1.124651201056859895e+00
1.058016576164618527e+01,2.064327798925624791e+00
1.060017147756501821e+01,1.142821881405223561e+00
1.062017719348385292e+01,1.636779749709486254e+00
1.064018290940268585e+01,1.048333222477912052e+00
1.066018862532152056e+01,1.885250291886563234e+00
1.068019434124035527e+01,1.727640276698591659e+00
1.070020005715918820e+01,1.810224521218085414e+00
1.072020577307802292e+01,1.669611901324312475e+00
1.074021148899685585e+01,1.149814114739915016e+00
1.076021720491569056e+01,1.537822590554302149e+00
1.078022292083452349e+01,2.294979759833619681e+00
1.080022863675335820e+01,1.444895891921174957e+00
1.082023435267219291e+01,2.089068742677110624e+00
1.084024006859102585e+01,1.296617812799840230e+00
1.086024578450986056e+01,2.510356715154204998e+00
1.088025150042869349e+01,1.869398377426028768e+00
1.090025721634752820e+01,1.880150752872544295e+00
1.092026293226636113e+01,2.270042307298226092e+00
1.094026864818519584e+01,1.330460111253467748e+00
1.096027436410403055e+01,2.010051863040331011e+00
1.098028008002286349e+01,2.471337417859370333e+00
1.100028579594169820e+01,1.646576132996935282e+00
1.102029151186053113e+01,2.250010224447259066e+00
1.104029722777936584e+01,2.006684753385453490e+00
1.106030294369819877e+01,1.694611039623980853e+00
1.108030865961703348e+01,1.872937630704541334e+00
1.110031437553586819e+01,2.196179596786588917e+00
1.112032009145470113e+01,2.052729655727926428e+00
1.114032580737353584e+01,3.103220328981681764e+00
1.116033152329236877e+01,2.192191306807469431e+00
1.118033723921120348e+01,2.817646451774015404e+00
1.120034295513003642e+01,2.609437768252519163e+00
1.122034867104887113e+01,2.627114890613053699e+00
1.124035438696770584e+01,3.288794409655012352e+00
1.126036010288653877e+01,3.098276163802429206e+00
1.128036581880537348e+01,3.120034568931168373e+00
1.130037153472420641e+01,2.596222125020430926e+00
1.132037725064304112e+01,3.096737353371737278e+00
1.134038296656187583e+01,3.442450734763166764e+00
1.136038868248070877e+01,2.996574755574838100e+00
1.138039439839954348e+01,3.230046284810540236e+00
1.140040011431837641e+01,3.113563347260989822e+00
1.142040583023721112e+01,3.328766683304789087e+00
1.144041154615604405e+01,3.534862524944541118e+00
1.146041726207487876e+01,3.147590716121171361e+00
1.148042297799371170e+01,3.414446350444229061e+00
1.150042869391254641e+01,2.990598406020684941e+00
1.152043440983138112e+01,2.761547553325792492e+00
1.154044012575021405e+01,3.145993613402809252e+00
1.156044584166904876e+01,3.164592418548620945e+00
1.158045155758788169e+01,3.823949289307943644e+00
1.160045727350671640e+01,3.989666016667975157e+00
1.162046298942555111e+01,4.423942783126947553e+00
1.164046870534438405e+01,3.676768067699792475e+00
1.166047442126321876e+01,4.353135488567787093e+00
1.168048013718205169e+01,4.316396322165692467e+00
1.170048585310088640e+01,4.019473076155811064e+00
1.172049156901971934e+01,4.381077409379130039e+00
1.174049728493855405e+01,4.561618424632855273e+00
1.176050300085738698e+01,4.582036822125775011e+00
