angle,intensity
1.000000000000000000e+01,1.281807597338817439e+00
1.002000571591883471e+01,9.505403279759114810e-01
1.004001143183766764e+01,1.514600443294330301e+00
1.006001714775650235e+01,1.162552407232357865e+00
1.008002286367533529e+01,3.777429320517021738e-01
1.010002857959417000e+01,1.099728592914164249e+00
1.012003429551300293e+01,1.772509232110170974e+00
1.014004001143183764e+01,1.016123020412336597e+00
1.016004572735067235e+01,7.635684687496402390e-01
1.018005144326950528e+01,9.884666220542285275e-01
1.020005715918833999e+01,2.776006807935536003e-01
1.022006287510717293e+01,1.539353092913848364e+00
1.024006859102600764e+01,7.619951111344163142e-01
1.026007430694484057e+01,9.294987239582046534e-01
1.028008002286367528e+01,6.048860807942428863e-01
1.030008573878250999e+01,1.293372388356732516e+00
1.032009145470134293e+01,1.806889759226939063e+00
1.034009717062017764e+01,1.549140424887467393e+00
1.036010288653901057e+01,1.069386226878547230e+00
1.038010860245784528e+01,1.076830227444827592e+00
1.040011431837667999e+01,1.267302156392974943e+00
1.042012003429551292e+01,8.520127926484508674e-01
1.044012575021434763e+01,1.672322209528094739e+00
1.046013146613318057e+01,1.664586954687815368e+00
1.048013718205201528e+01,1.679322022751533972e+00
1.050014289797084821e+01,1.055399136203837296e+00
1.052014861388968292e+01,4.269908083725716397e-01
1.054015432980851585e+01,8.345868207809280515e-01
1.056016004572735056e+01,1.708119687554990218e+00
1.058016576164618527e+01,1.179605720058249041e+00
1.060017147756501821e+01,3.550756154966554501e-01
1.062017719348385292e+01,1.491869122552204496e+00
1.064018290940268585e+01,1.238262171153208024e+00
1.066018862532152056e+01,1.423863412364293257e+00
1.068019434124035527e+01,5.671723065984957124e-01
1.070020005715918820e+01,1.153497256423573702e+00
1.072020577307802292e+01,1.744876099852538331e+00
1.074021148899685585e+01,1.416632378689509197e+00
1.076021720491569056e+01,1.848369273504822496e+00
1.078022292083452349e+01,1.712600983098476304e+00
1.080022863675335820e+01,1.213043560354372552e+00
1.082023435267219291e+01,1.191636210189930711e+00
1.084024006859102585e+01,1.706678303569404198e+00
1.086024578450986056e+01,5.199752732320486182e-01
1.088025150042869349e+01,1.554749719082157755e+00
1.090025721634752820e+01,1.481750219249084566e+00
1.092026293226636113e+01,1.426342236540417918e+00
1.094026864818519584e+01,1.631257765894451151e+00
1.096027436410403055e+01,1.251826849734587022e+00
1.098028008002286349e+01,8.206437149903218486e-01
1.100028579594169820e+01,1.290402178017913570e+00
1.102029151186053113e+01,1.282246363007148116e+00
1.104029722777936584e+01,1.068837743259952289e+00
1.106030294369819877e+01,9.796193452552934833e-01
1.108030865961703348e+01,1.196923324175705572e+00
1.110031437553586819e+01,1.602867043078269216e+00
1.112032009145470113e+01,1.711974871338632909e+00
1.114032580737353584e+01,7.170527503335917263e-01
1.116033152329236877e+01,1.850298440108975040e+00
1.118033723921120348e+01,1.929721440502961460e+00
1.120034295513003642e+01,7.057756049592857073e-01
1.122034867104887113e+01,1.357686539575703843e+00
1.124035438696770584e+01,1.371949789433182243e+00
1.126036010288653877e+01,1.762904823585384806e+00
1.128036581880537348e+01,1.125753320972303850e+00
1.130037153472420641e+01,1.749114146193674113e+00
1.132037725064304112e+01,1.587132776427602421e+00
1.134038296656187583e+01,1.084124726960818741e+00
1.136038868248070877e+01,2.274849498027044170e+00
1.138039439839954348e+01,1.536985384948295064e+00
1.140040011431837641e+01,1.254206656047727630e+00
1.142040583023721112e+01,1.334764308216125350e+00
1.144041154615604405e+01,2.362414151521010641e+00
1.146041726207487876e+01,1.039109021089519747e+00
1.148042297799371170e+01,2.343480800677378184e+00
1.150042869391254641e+01,1.957764269386530698e+00
1.152043440983138112e+01,1.805028429068445295e+00
1.154044012575021405e+01,2.079410203513435196e+00
1.156044584166904876e+01,1.735668944214018072e+00
1.158045155758788169e+01,1.823665557548710847e+00
1.160045727350671640e+01,2.569795829904464313e+00
1.162046298942555111e+01,1.763470604606236503e+00
1.164046870534438405e+01,1.904631579214238757e+00
1.166047442126321876e+01,1.357184698921427124e+00
1.168048013718205169e+01,2.312376669731996515e+00
1.170048585310088640e+01,1.265300686626082971e+00
1.172049156901971934e+01,2.143430868358149333e+00
1.174049728493855405e+01,1.164829331257838163e+00
1.176050300085738698e+01,1.855648108722814715e+00
1.178050871677622169e+01,1.915990933316404465e+00
1.180051443269505640e+01,1.907300048856151342e+00
1.182052014861388933e+01,1.505117557902268421e+00
1.184052586453272404e+01,1.858021313747054037e+00
1.186053158045155698e+01,1.384689579687468530e+00
1.188053729637039169e+01,2.044487003809660308e+00
1.190054301228922640e+01,2.195977707553027791e+00
1.192054872820805933e+01,2.325408274615117232e+00
1.194055444412689404e+01,2.063984739983578454e+00
1.196056016004572697e+01,2.193357764819109157e+00
1.198056587596456168e+01,2.447845793787772006e+00
1.200057159188339639e+01,2.353508717476666678e+00
1.202057730780222933e+01,2.621915555957929023e+00
1.204058302372106226e+01,2.390480846845312257e+00
1.206058873963989697e+01,2.532709768680595719e+00
1.208059445555873168e+01,2.094434785649152531e+00
1.210060017147756461e+01,2.489686353082944059e+00
1.212060588739639932e+01,2.401921988833196409e+00
1.214061160331523226e+01,2.463455155341072178e+00
1.216061731923406697e+01,2.933196096456651247e+00
1.218062303515290168e+01,2.261068504471376528e+00
1.220062875107173461e+01,2.382431888171733458e+00
1.222063446699056932e+01,2.507462425077433998e+00
1.224064018290940226e+01,3.154286700207233007e+00
1.226064589882823697e+01,2.808404038989611440e+00
1.228065161474707168e+01,2.061192401089885440e+00
1.230065733066590461e+01,2.979240823881660560e+00
1.232066304658473754e+01,3.392765125993652653e+00
1.234066876250357225e+01,3.145080954129703343e+00
1.236067447842240696e+01,2.958552350712158052e+00
1.238068019434123990e+01,2.970915308384022957e+00
1.240068591026007461e+01,3.042627422303669782e+00
1.242069162617890754e+01,3.212517319941298410e+00
1.244069734209774225e+01,3.678948238410567395e+00
1.246070305801657696e+01,3.413282256094703371e+00
1.248070877393540989e+01,3.434149618129100023e+00
1.250071448985424460e+01,3.128917427154410014e+00
1.252072020577307754e+01,3.569866507788944876e+00
1.254072592169191225e+01,2.971079911214371094e+00
1.256073163761074696e+01,3.101271550484824058e+00
1.258073735352957989e+01,3.221989908752005860e+00
1.260074306944841460e+01,3.638630812790903946e+00
1.262074878536724754e+01,3.653049080149755934e+00
