angle,intensity
1.000000000000000000e+01,5.587599604775887130e+00
1.002000571591883471e+01,6.224357470976286777e+00
1.004001143183766764e+01,6.262542388599802834e+00
1.006001714775650235e+01,6.439071104945966795e+00
1.008002286367533529e+01,5.728808297973595032e+00
1.010002857959417000e+01,6.442244540014100629e+00
1.012003429551300293e+01,6.726786948047682735e+00
1.014004001143183764e+01,6.200345451269233976e+00
1.016004572735067235e+01,6.175060032408400623e+00
1.018005144326950528e+01,6.129619911451285041e+00
1.020005715918833999e+01,6.906648450118158422e+00
1.022006287510717293e+01,6.127949126933831536e+00
1.024006859102600764e+01,6.007297651744329947e+00
1.026007430694484057e+01,6.250478917484496577e+00
1.028008002286367528e+01,6.299577847210727555e+00
1.030008573878250999e+01,6.227916102317717417e+00
1.032009145470134293e+01,6.811762025323397474e+00
1.034009717062017764e+01,6.208620569653962917e+00
1.036010288653901057e+01,5.740246695325391002e+00
1.038010860245784528e+01,5.768241346354983534e+00
1.040011431837667999e+01,6.465932397974913926e+00
1.042012003429551292e+01,7.220447245652268364e+00
1.044012575021434763e+01,6.202075715375464426e+00
1.046013146613318057e+01,6.068991901337161821e+00
1.048013718205201528e+01,6.117620877965938675e+00
1.050014289797084821e+01,6.679469611477582447e+00
1.052014861388968292e+01,6.585326718901886700e+00
1.054015432980851585e+01,6.817643237635585329e+00
1.056016004572735056e+01,6.026661619443415496e+00
1.058016576164618527e+01,6.296518271541570400e+00
1.060017147756501821e+01,6.458499852608530212e+00
1.062017719348385292e+01,6.561950467859931635e+00
1.064018290940268585e+01,6.457459277863154767e+00
1.066018862532152056e+01,6.508415049599793889e+00
1.068019434124035527e+01,6.306819535544243571e+00
1.070020005715918820e+01,7.436163928829587988e+00
1.072020577307802292e+01,6.701393479704427669e+00
1.074021148899685585e+01,6.685266297757150866e+00
1.076021720491569056e+01,6.868395909380819120e+00
1.078022292083452349e+01,6.341534703568859399e+00
1.080022863675335820e+01,7.371962465316352464e+00
1.082023435267219291e+01,6.519513462845923257e+00
1.084024006859102585e+01,7.106524316715918665e+00
1.086024578450986056e+01,7.555633446889642002e+00
1.088025150042869349e+01,6.996914243871261263e+00
1.090025721634752820e+01,7.218245140450962438e+00
1.092026293226636113e+01,6.956143884952640022e+00
1.094026864818519584e+01,6.138545199108866868e+00
1.096027436410403055e+01,6.876975494121230881e+00
1.098028008002286349e+01,7.036320886963313370e+00
1.100028579594169820e+01,6.645333226580248720e+00
1.102029151186053113e+01,7.109366580146108561e+00
1.104029722777936584e+01,6.485902512266371822e+00
1.106030294369819877e+01,7.260730120567858492e+00
1.108030865961703348e+01,6.616620195863573528e+00
1.110031437553586819e+01,7.572242111176002766e+00
1.112032009145470113e+01,6.891825748827754339e+00
1.114032580737353584e+01,7.854446334958407050e+00
1.116033152329236877e+01,8.167480547294356796e+00
1.118033723921120348e+01,7.524902299277130169e+00
1.120034295513003642e+01,8.166961015976962557e+00
1.122034867104887113e+01,8.252634737360267536e+00
1.124035438696770584e+01,7.323410807615416296e+00
1.126036010288653877e+01,7.725363065721960965e+00
1.128036581880537348e+01,8.549792159728585972e+00
1.130037153472420641e+01,7.309556579411616184e+00
1.132037725064304112e+01,8.058015446678551186e+00
1.134038296656187583e+01,7.519317463896461717e+00
1.136038868248070877e+01,7.844186929475998049e+00
