angle,intensity
1.128036581880537348e+01,3.497802028319018319e+01
1.130037153472420641e+01,3.498172707526079250e+01
1.132037725064304112e+01,3.606354153978385568e+01
1.134038296656187583e+01,3.604972765191054407e+01
1.136038868248070877e+01,3.637018879833436813e+01
1.138039439839954348e+01,3.571838954445959047e+01
1.140040011431837641e+01,3.567360166545834943e+01
1.142040583023721112e+01,3.518803761392127427e+01
1.144041154615604405e+01,3.434110318505420878e+01
1.146041726207487876e+01,3.442646747928640849e+01
1.148042297799371170e+01,3.376429284329574898e+01
1.150042869391254641e+01,3.221831386812041842e+01
1.152043440983138112e+01,3.127557170277835397e+01
1.154044012575021405e+01,3.004399979579637048e+01
1.156044584166904876e+01,2.769187887800013925e+01
1.158045155758788169e+01,2.673762557339275858e+01
1.160045727350671640e+01,2.555882620905580538e+01
1.162046298942555111e+01,2.263656355696163303e+01
1.164046870534438405e+01,2.163267739086292352e+01
1.166047442126321876e+01,1.909088658903190705e+01
1.168048013718205169e+01,1.676686963309851564e+01
1.170048585310088640e+01,1.474174974603238297e+01
1.172049156901971934e+01,1.317300950826353123e+01
1.174049728493855405e+01,1.171651805596481388e+01
1.176050300085738698e+01,1.081001955066719766e+01
1.178050871677622169e+01,9.548757388526290413e+00
1.180051443269505640e+01,9.267843118873091868e+00
1.182052014861388933e+01,8.402286504369854470e+00
1.184052586453272404e+01,8.045930761398494724e+00
1.186053158045155698e+01,7.044783060743548653e+00
1.188053729637039169e+01,7.317105361468955849e+00
1.190054301228922640e+01,6.959622695266313386e+00
1.192054872820805933e+01,7.126375575639753990e+00
1.194055444412689404e+01,6.420343563967980671e+00
1.196056016004572697e+01,6.281475388241173796e+00
1.198056587596456168e+01,6.359391863602265715e+00
1.200057159188339639e+01,6.001047258827815867e+00
1.202057730780222933e+01,6.691467985825022780e+00
1.204058302372106226e+01,6.043366262613897533e+00
1.206058873963989697e+01,5.136251538567838892e+00
1.208059445555873168e+01,5.467651290599221170e+00
1.210060017147756461e+01,5.882155278342388272e+00
1.212060588739639932e+01,5.477365164823285504e+00
1.214061160331523226e+01,5.806963635198774121e+00
1.216061731923406697e+01,6.193049204580530542e+00
1.218062303515290168e+01,5.798759375156970819e+00
1.220062875107173461e+01,5.412697508630973431e+00
1.222063446699056932e+01,5.077301650641677710e+00
1.224064018290940226e+01,5.828266977277719363e+00
1.226064589882823697e+01,5.282638641293698534e+00
1.228065161474707168e+01,5.818240831056410656e+00
1.230065733066590461e+01,5.364011487063877759e+00
1.232066304658473754e+01,6.189642906544879253e+00
1.234066876250357225e+01,5.408900227346844503e+00
1.236067447842240696e+01,4.786135906892027059e+00
1.238068019434123990e+01,5.060289361540449171e+00
1.240068591026007461e+01,5.823013625121959969e+00
1.242069162617890754e+01,5.982251570989639333e+00
1.244069734209774225e+01,5.133209199392691602e+00
1.246070305801657696e+01,5.296176427542627962e+00
1.248070877393540989e+01,5.225067074680392665e+00
1.250071448985424460e+01,5.487852165414559558e+00
1.252072020577307754e+01,5.133586358951365725e+00
1.254072592169191225e+01,5.443929930113441173e+00
1.256073163761074696e+01,6.062908082240404894e+00
1.258073735352957989e+01,4.675782361030171863e+00
1.260074306944841460e+01,5.157329953970423375e+00
1.262074878536724754e+01,5.415321778540461928e+00
1.264075450128608225e+01,5.925104831270799011e+00
1.266076021720491518e+01,5.339781425707562867e+00
1.268076593312374989e+01,4.923555448643609722e+00
1.270077164904258282e+01,5.048341299173245922e+00
1.272077736496141753e+01,6.003431894499786203e+00
1.274078308088025224e+01,5.176356398626658972e+00
1.276078879679908518e+01,4.997566081758023415e+00
1.278079451271791989e+01,5.531346509965881175e+00
1.280080022863675282e+01,4.764384586967135959e+00
1.282080594455558753e+01,5.276273793922670485e+00
1.284081166047442224e+01,5.448532282704475982e+00
1.286081737639325517e+01,4.625249171972310336e+00
1.288082309231208988e+01,5.245682820594971929e+00
1.290082880823092282e+01,4.772397192428001311e+00
1.292083452414975753e+01,4.804096985845728085e+00
1.294084024006859224e+01,4.625059938214457489e+00
1.296084595598742517e+01,5.174627044300031287e+00
1.298085167190625810e+01,4.962906338418783037e+00
1.300085738782509281e+01,4.953272286359181820e+00
1.302086310374392752e+01,4.909851824498897344e+00
1.304086881966276046e+01,4.448669222835102133e+00
1.306087453558159517e+01,5.819928585620855799e+00
1.308088025150042810e+01,4.888597584930445272e+00
1.310088596741926281e+01,4.937487700377901412e+00
1.312089168333809752e+01,4.701101111593241733e+00
1.314089739925693046e+01,5.396766785143931600e+00
1.316090311517576517e+01,5.148738734792869032e+00
1.318090883109459810e+01,4.631240885390724316e+00
1.320091454701343281e+01,4.642196196951896781e+00
1.322092026293226752e+01,4.301220711429128762e+00
1.324092597885110045e+01,5.073305364559742792e+00
1.326093169476993339e+01,5.704200101985589910e+00
1.328093741068876810e+01,4.282085175030529989e+00
1.330094312660760281e+01,4.334988260548888306e+00
1.332094884252643574e+01,4.666496808946472896e+00
1.334095455844527045e+01,4.994601366198538450e+00
1.336096027436410338e+01,4.704613490440456403e+00
1.338096599028293809e+01,5.106170860210751172e+00
1.340097170620177280e+01,5.301490705494982691e+00
1.342097742212060574e+01,4.354845693806996820e+00
1.344098313803944045e+01,5.125527745192830942e+00
1.346098885395827338e+01,4.461974855253579619e+00
1.348099456987710809e+01,4.324896002393143313e+00
1.350100028579594280e+01,4.278908615295008211e+00
1.352100600171477573e+01,4.251615733596340263e+00
1.354101171763361044e+01,4.999784408816166703e+00
1.356101743355244338e+01,5.246703945871214358e+00
1.358102314947127809e+01,5.021544695117521329e+00
1.360102886539011102e+01,5.353945576234179882e+00
1.362103458130894573e+01,4.198164618714458562e+00
1.364104029722777867e+01,5.390676462132372393e+00
1.366104601314661338e+01,4.921110530088571799e+00
1.368105172906544809e+01,4.974932073959122292e+00
1.370105744498428102e+01,4.732363848523831962e+00
1.372106316090311573e+01,4.205602913529969733e+00
1.374106887682194866e+01,4.041079190300928659e+00
1.376107459274078337e+01,5.127032772715080178e+00
1.378108030865961808e+01,4.952096037770061798e+00
1.380108602457845102e+01,4.817366642348659411e+00
1.382109174049728573e+01,5.379490174539698799e+00
1.384109745641611866e+01,4.722709746362152572e+00
1.386110317233495337e+01,4.958897460948525904e+00
1.388110888825378808e+01,5.505083844055754128e+00
1.390111460417262101e+01,5.248124679275510296e+00
1.392112032009145395e+01,4.444507642720397556e+00
1.394112603601028866e+01,3.935675049978442974e+00
1.396113175192912337e+01,4.623619030605393476e+00
1.398113746784795630e+01,4.742767229240124394e+00
1.400114318376679101e+01,5.231974776788950621e+00
1.402114889968562395e+01,4.706458307047556744e+00
1.404115461560445866e+01,4.623432180384990708e+00
1.406116033152329337e+01,5.226754217532251445e+00
1.408116604744212630e+01,4.661842845352488496e+00
1.410117176336095923e+01,4.748656861278133690e+00
1.412117747927979394e+01,4.564819048976277216e+00
1.414118319519862865e+01,4.511599529581285850e+00
1.416118891111746336e+01,5.588090962667203954e+00
1.418119462703629630e+01,4.840223874489170797e+00
1.420120034295512923e+01,4.442090525388834976e+00
1.422120605887396394e+01,5.071758001314628395e+00
1.424121177479279865e+01,3.996749863557594207e+00
1.426121749071163336e+01,5.198992765572954866e+00
1.428122320663046629e+01,4.414348859703643768e+00
1.430122892254929923e+01,4.817178032326433268e+00
1.432123463846813394e+01,4.687433412716144332e+00
1.434124035438696865e+01,5.015233186432969781e+00
1.436124607030580158e+01,5.309753479724038883e+00
1.438125178622463629e+01,5.139144263021597325e+00
1.440125750214346922e+01,4.333406986641846537e+00
1.442126321806230393e+01,4.657688564567806111e+00
1.444126893398113864e+01,5.279899063444275953e+00
1.446127464989997158e+01,5.208982878757856483e+00
1.448128036581880451e+01,5.409610645423819975e+00
1.450128608173763922e+01,4.813233346783889921e+00
1.452129179765647393e+01,4.365326965597033038e+00
1.454129751357530864e+01,4.758929708605567299e+00
1.456130322949414158e+01,5.010277214631042142e+00
1.458130894541297451e+01,5.065345692459240823e+00
1.460131466133180922e+01,3.988079147833989424e+00
1.462132037725064393e+01,4.159018676245058721e+00
1.464132609316947686e+01,5.209904082471503273e+00
1.466133180908831157e+01,5.381479692091376776e+00
1.468133752500714451e+01,5.176840722972191777e+00
1.470134324092597922e+01,4.631011820365547038e+00
1.472134895684481393e+01,5.138708875447882463e+00
1.474135467276364686e+01,4.957522157650767980e+00
1.476136038868247979e+01,4.666774411927749000e+00
1.478136610460131450e+01,5.148049648149507718e+00
1.480137182052014921e+01,4.871008913997201262e+00
1.482137753643898392e+01,5.339435658606371149e+00
1.484138325235781686e+01,5.231446669878637934e+00
1.486138896827664979e+01,5.017485375628851330e+00
1.488139468419548450e+01,4.881682865896296519e+00
1.490140040011431921e+01,5.024016962778428130e+00
1.492140611603315392e+01,5.192825044690259517e+00
1.494141183195198685e+01,5.373155685455195396e+00
1.496141754787081979e+01,4.638290925756104244e+00
1.498142326378965450e+01,6.169806240290100163e+00
1.500142897970848921e+01,5.022780619976810357e+00
1.502143469562732214e+01,5.254232439728612647e+00
1.504144041154615508e+01,5.620330170349138399e+00
1.506144612746498979e+01,5.834058368583647791e+00
1.508145184338382450e+01,6.243506395429099243e+00
1.510145755930265921e+01,5.677500155846212593e+00
1.512146327522149214e+01,6.522237783122919907e+00
1.514146899114032507e+01,6.198320507283738401e+00
1.516147470705915978e+01,6.158667260644248742e+00
1.518148042297799449e+01,6.606216639492453524e+00
1.520148613889682920e+01,6.652315669082906169e+00
1.522149185481566214e+01,7.045118822769264710e+00
1.524149757073449507e+01,7.273769933507423957e+00
1.526150328665332978e+01,6.803237522278889671e+00
1.528150900257216449e+01,6.889259853317636129e+00
1.530151471849099742e+01,7.392286276241057053e+00
1.532152043440983036e+01,7.769853705721270209e+00
1.534152615032866507e+01,7.521462154840667047e+00
1.536153186624749978e+01,7.901941847955854747e+00
1.538153758216633449e+01,8.505622900085597848e+00
1.540154329808516742e+01,7.984552135821536112e+00
1.542154901400400036e+01,9.140961303068978694e+00
1.544155472992283507e+01,8.346050105924721407e+00
1.546156044584166978e+01,9.610093060676693000e+00
1.548156616176050449e+01,9.326639318158193248e+00
1.550157187767933742e+01,9.596225887343830863e+00
1.552157759359817035e+01,1.024511050015483171e+01
1.554158330951700506e+01,1.010682542319734978e+01
1.556158902543583977e+01,1.079263672834387044e+01
1.558159474135467271e+01,1.035826024669407985e+01
1.560160045727350742e+01,1.184334601164188783e+01
1.562160617319234035e+01,1.190796009388623489e+01
1.564161188911117506e+01,1.185598281005180255e+01
1.566161760503000977e+01,1.278270328583557891e+01
1.568162332094884270e+01,1.253473829596526201e+01
1.570162903686767564e+01,1.306808908837634675e+01
1.572163475278651035e+01,1.387096666332667638e+01
1.574164046870534506e+01,1.359790882609691920e+01
1.576164618462417977e+01,1.417466014991156698e+01
1.578165190054301270e+01,1.483582451950521985e+01
1.580165761646184563e+01,1.476614619346401369e+01
1.582166333238068034e+01,1.536533720853913287e+01
1.584166904829951505e+01,1.602759150996060811e+01
1.586167476421834799e+01,1.700968098467592426e+01
1.588168048013718270e+01,1.666740529286521522e+01
1.590168619605601563e+01,1.805412928464513911e+01
1.592169191197485034e+01,1.768343393576081013e+01
1.594169762789368505e+01,1.800832698322804859e+01
1.596170334381251799e+01,1.913122959637861698e+01
1.598170905973135092e+01,1.895842897536682514e+01
1.600171477565018563e+01,2.003135834924010794e+01
1.602172049156902034e+01,2.022477879965721925e+01
1.604172620748785505e+01,2.138904090829089100e+01
1.606173192340668976e+01,2.238597973709316236e+01
1.608173763932552092e+01,2.245632312390226204e+01
1.610174335524435563e+01,2.336304131782291194e+01
1.612174907116319034e+01,2.417737597661605875e+01
1.614175478708202505e+01,2.559841273542562945e+01
1.616176050300085620e+01,2.569126082479652240e+01
1.618176621891969091e+01,2.558150526952061554e+01
1.620177193483852562e+01,2.627164617564092097e+01
1.622177765075736033e+01,2.785717893662265965e+01
1.624178336667619504e+01,2.936492896910290895e+01
1.626178908259502620e+01,2.916570993409531454e+01
1.628179479851386091e+01,2.973255602026667432e+01
1.630180051443269562e+01,3.115572589314927043e+01
1.632180623035153033e+01,3.184773714806111755e+01
1.634181194627036149e+01,3.287482936007405954e+01
1.636181766218919620e+01,3.350833170075722478e+01
1.638182337810803091e+01,3.550239981076907014e+01
1.640182909402686562e+01,3.649281694509516427e+01
1.642183480994570033e+01,3.762437641885415474e+01
1.644184052586453504e+01,3.823344975156575742e+01
1.646184624178336620e+01,3.894287977357911501e+01
1.648185195770220091e+01,4.081308948352442201e+01
1.650185767362103562e+01,4.206540973036035780e+01
1.652186338953986677e+01,4.211002820363719223e+01
1.654186910545870148e+01,4.408146818978035242e+01
1.656187482137753619e+01,4.550826665820198258e+01
1.658188053729637090e+01,4.668522685970629738e+01
1.660188625321520561e+01,4.753739731313106631e+01
1.662189196913404032e+01,4.899894930892891409e+01
1.664189768505287148e+01,4.954595365679521279e+01
1.666190340097170619e+01,5.067807943715173735e+01
1.668190911689054090e+01,5.165781219970161686e+01
1.670191483280937561e+01,5.172104719689382790e+01
1.672192054872820677e+01,5.191228009187863535e+01
1.674192626464704148e+01,5.200608375843955855e+01
1.676193198056587619e+01,5.214075234735187081e+01
1.678193769648471090e+01,5.147159264969301518e+01
1.680194341240354561e+01,5.033467693198167581e+01
1.682194912832238032e+01,4.939650533464075721e+01
1.684195484424121148e+01,4.751132584152226457e+01
1.686196056016004619e+01,4.581079774702294571e+01
1.688196627607888090e+01,4.379361736835150509e+01
1.690197199199771205e+01,4.109282798139015824e+01
1.692197770791654676e+01,3.828400740179991857e+01
1.694198342383538147e+01,3.513920991703585628e+01
1.696198913975421618e+01,3.293949640685568170e+01
1.698199485567305089e+01,2.832923165032607926e+01
1.700200057159188560e+01,2.602004725434070309e+01
1.702200628751071676e+01,2.329847343997015940e+01
1.704201200342955147e+01,2.035421954784153442e+01
1.706201771934838618e+01,1.762989708951972290e+01
1.708202343526722089e+01,1.602531748942370626e+01
1.710202915118605205e+01,1.378285752600907443e+01
1.712203486710488676e+01,1.305033637922151613e+01
1.714204058302372147e+01,1.094325587105551634e+01
1.716204629894255618e+01,9.154826366971022367e+00
1.718205201486139089e+01,8.428245664619533173e+00
1.720205773078022204e+01,8.226298902698566451e+00
1.722206344669905675e+01,7.983927313023524874e+00
1.724206916261789146e+01,8.166678530621052090e+00
1.726207487853672617e+01,6.360324271958495146e+00
1.728208059445555733e+01,6.212494414867885340e+00
1.730208631037439204e+01,6.936285686596836086e+00
1.732209202629322675e+01,6.807669667057941965e+00
1.734209774221206146e+01,6.625399035609496501e+00
1.736210345813089617e+01,6.662713111683825851e+00
1.738210917404973088e+01,5.917158517608567259e+00
1.740211488996856204e+01,5.770968855457087265e+00
1.742212060588739675e+01,5.466453938545545732e+00
1.744212632180623146e+01,5.260582946538671756e+00
1.746213203772506262e+01,5.946895434663689528e+00
1.748213775364389733e+01,5.791128992623088223e+00
1.750214346956273204e+01,5.563897503059282990e+00
1.752214918548156675e+01,5.573239255401901460e+00
1.754215490140040146e+01,5.834888334467160931e+00
1.756216061731923617e+01,5.704230731902130813e+00
1.758216633323806732e+01,5.916235487058848719e+00
1.760217204915690203e+01,5.228272015253864424e+00
1.762217776507573674e+01,5.576448697725551185e+00
1.764218348099457145e+01,4.741270744150734018e+00
1.766218919691340261e+01,5.577166927346516090e+00
1.768219491283223732e+01,5.400659197045650117e+00
1.770220062875107203e+01,5.420755665304442417e+00
1.772220634466990674e+01,5.214619266593091496e+00
1.774221206058874145e+01,4.882573267250199578e+00
1.776221777650757616e+01,4.587048891498235470e+00
1.778222349242640732e+01,5.400542341711073391e+00
1.780222920834524203e+01,4.524741150550831925e+00
1.782223492426407674e+01,4.335433030098327478e+00
1.784224064018290790e+01,4.535667751602317388e+00
1.786224635610174261e+01,3.791411584069090068e+00
1.788225207202057732e+01,5.085692305825554982e+00
1.790225778793941203e+01,4.008583466200453138e+00
1.792226350385824674e+01,3.893886942055999612e+00
1.794226921977708145e+01,4.125228850654973911e+00
1.796227493569591260e+01,4.380457504482733633e+00
1.798228065161474731e+01,4.214198703957457326e+00
1.800228636753358202e+01,4.341500060161601837e+00
1.802229208345241318e+01,4.210312932705813083e+00
1.804229779937124789e+01,4.385388790523130353e+00
1.806230351529008260e+01,3.977444783923917981e+00
1.808230923120891731e+01,4.131288728692447343e+00
1.810231494712775202e+01,3.740674912260188556e+00
1.812232066304658673e+01,3.605153453762119931e+00
1.814232637896542144e+01,3.409351852960914364e+00
1.816233209488425260e+01,4.634430095940146543e+00
1.818233781080308731e+01,3.250438597705765709e+00
1.820234352672191847e+01,4.258871017801403980e+00
1.822234924264075318e+01,3.305817611094066244e+00
1.824235495855958789e+01,3.944962141868214367e+00
1.826236067447842260e+01,4.477428858898866437e+00
1.828236639039725731e+01,3.856758980601231901e+00
1.830237210631609202e+01,3.742755426567404342e+00
1.832237782223492673e+01,3.718722851258723594e+00
1.834238353815375788e+01,4.580166256901827992e+00
1.836238925407259259e+01,4.006598199506706592e+00
1.838239496999142730e+01,4.700090993119399485e+00
1.840240068591025846e+01,4.397354431629493909e+00
1.842240640182909317e+01,4.265231314242590166e+00
1.844241211774792788e+01,3.725867613538166090e+00
1.846241783366676259e+01,3.810942002230505832e+00
1.848242354958559730e+01,4.227467822240453366e+00
1.850242926550443201e+01,3.555188113153089358e+00
1.852243498142326672e+01,4.333471376788280871e+00
1.854244069734209788e+01,3.616561211660704434e+00
1.856244641326093259e+01,4.109415274441490240e+00
1.858245212917976374e+01,4.084132739553545832e+00
1.860245784509859845e+01,3.564331310948400500e+00
1.862246356101743316e+01,4.076579594823171782e+00
1.864246927693626787e+01,3.839077284321335881e+00
1.866247499285510258e+01,4.037010949666148818e+00
1.868248070877393729e+01,4.138072048756663790e+00
1.870248642469277200e+01,4.326098712561398330e+00
1.872249214061160316e+01,4.484453772763377977e+00
1.874249785653043787e+01,4.665320180101863556e+00
1.876250357244927258e+01,5.148171859781593085e+00
1.878250928836810374e+01,5.094383369604637224e+00
1.880251500428693845e+01,4.873684729607415278e+00
1.882252072020577316e+01,5.001336210883939870e+00
1.884252643612460787e+01,5.216102617543231901e+00
1.886253215204344258e+01,5.969116431126523459e+00
1.888253786796227729e+01,4.654984881579266265e+00
1.890254358388111200e+01,5.324702619320335728e+00
1.892254929979994316e+01,5.801584363689759272e+00
1.894255501571877787e+01,5.606043685744989347e+00
1.896256073163760902e+01,6.160786830421433713e+00
1.898256644755644373e+01,6.605911085526567916e+00
1.900257216347527844e+01,6.760639957413917323e+00
1.902257787939411315e+01,7.561315541755625702e+00
1.904258359531294786e+01,7.723572536293030311e+00
1.906258931123178257e+01,7.730106995555106941e+00
1.908259502715061728e+01,7.948010401725163376e+00
1.910260074306944844e+01,8.525131467741353219e+00
1.912260645898828315e+01,8.344997155932022181e+00
1.914261217490711431e+01,9.011459884139217280e+00
1.916261789082594902e+01,9.218964596241812970e+00
1.918262360674478373e+01,9.508103769159108154e+00
1.920262932266361844e+01,1.020043155503069165e+01
1.922263503858245315e+01,1.067941017203351883e+01
1.924264075450128786e+01,1.109838825155266839e+01
1.926264647042012257e+01,1.126941744870713080e+01
1.928265218633895373e+01,1.238774087832510595e+01
1.930265790225778844e+01,1.163182756462073186e+01
1.932266361817662315e+01,1.227789249195673627e+01
1.934266933409545430e+01,1.269862412904699056e+01
1.936267505001428901e+01,1.411913658313937070e+01
1.938268076593312372e+01,1.482102075505395078e+01
1.940268648185195843e+01,1.433746696028099166e+01
1.942269219777079314e+01,1.578658830443496264e+01
1.944269791368962785e+01,1.630477849969401305e+01
1.946270362960846256e+01,1.690667096594690832e+01
1.948270934552729372e+01,1.713613698063261026e+01
1.950271506144612843e+01,1.830788944958305464e+01
1.952272077736495959e+01,1.937250980246207988e+01
1.954272649328379430e+01,1.876843154299553262e+01
1.956273220920262901e+01,2.027266448851083069e+01
1.958273792512146372e+01,2.064144322354584560e+01
1.960274364104029843e+01,2.213723570178269284e+01
1.962274935695913314e+01,2.210107017951665753e+01
1.964275507287796785e+01,2.353999987650755088e+01
1.966276078879679901e+01,2.460193893841540813e+01
1.968276650471563372e+01,2.438267079591948061e+01
1.970277222063446487e+01,2.649524207614035021e+01
1.972277793655329958e+01,2.743506840257708035e+01
1.974278365247213429e+01,2.826478201732363971e+01
1.976278936839096900e+01,2.924307511426233219e+01
1.978279508430980371e+01,3.064300704570936063e+01
1.980280080022863842e+01,3.219292045530962554e+01
1.982280651614747313e+01,3.281980723215951912e+01
1.984281223206630784e+01,3.443192719395604229e+01
1.986281794798513900e+01,3.578573345681285645e+01
1.988282366390397371e+01,3.744915230719156085e+01
1.990282937982280487e+01,3.809002055415880506e+01
1.992283509574163958e+01,3.946986893090430470e+01
1.994284081166047429e+01,4.204446390277912116e+01
1.996284652757930900e+01,4.267487042131323705e+01
1.998285224349814371e+01,4.479816694567728064e+01
2.000285795941697842e+01,4.677630660791756867e+01
2.002286367533581313e+01,4.720601749509293654e+01
2.004286939125464428e+01,4.857679079989338788e+01
2.006287510717347899e+01,5.040704850120864222e+01
2.008288082309231015e+01,5.143839001076243278e+01
2.010288653901114486e+01,5.175286937807297960e+01
2.012289225492997957e+01,5.367043203081384917e+01
2.014289797084881428e+01,5.330272251932947825e+01
2.016290368676764899e+01,5.390831627406988247e+01
2.018290940268648370e+01,5.320216157232558629e+01
2.020291511860531841e+01,5.294535932680375367e+01
2.022292083452414957e+01,5.101942778237474840e+01
2.024292655044298428e+01,5.014624157799694615e+01
2.026293226636181899e+01,4.790583614796446454e+01
2.028293798228065015e+01,4.615706863271113036e+01
2.030294369819948486e+01,4.359281391613973256e+01
2.032294941411831957e+01,3.981244556909849308e+01
2.034295513003715428e+01,3.591264412885111312e+01
2.036296084595598899e+01,3.282325928230820722e+01
2.038296656187482370e+01,2.998362479527052926e+01
2.040297227779365841e+01,2.738296385339123518e+01
2.042297799371248956e+01,2.496689576918341658e+01
2.044298370963132427e+01,2.102675297884342953e+01
2.046298942555015543e+01,1.937482959395067184e+01
2.048299514146899014e+01,1.727167406124291915e+01
2.050300085738782485e+01,1.593226793308738465e+01
2.052300657330665956e+01,1.443126848564378761e+01
2.054301228922549427e+01,1.367017405260182272e+01
2.056301800514432898e+01,1.241851277249008234e+01
2.058302372106316369e+01,1.280637431271073012e+01
2.060302943698199485e+01,1.201108717888824984e+01
2.062303515290082956e+01,1.180913900504669023e+01
2.064304086881966072e+01,1.237895027810630744e+01
2.066304658473849543e+01,1.308845600771765660e+01
2.068305230065733014e+01,1.196222247477085077e+01
2.070305801657616485e+01,1.245912460765259056e+01
2.072306373249499956e+01,1.267334238511277889e+01
2.074306944841383427e+01,1.352550737434725647e+01
2.076307516433266898e+01,1.292578543993452911e+01
2.078308088025150369e+01,1.424206179883950796e+01
2.080308659617033484e+01,1.401515934186490853e+01
2.082309231208916955e+01,1.428634603174893769e+01
2.084309802800800071e+01,1.488353046912052058e+01
2.086310374392683542e+01,1.453264604334604115e+01
2.088310945984567013e+01,1.529634530642875667e+01
2.090311517576450484e+01,1.553934865121544462e+01
2.092312089168333955e+01,1.648527267354603154e+01
2.094312660760217426e+01,1.614804713503487221e+01
2.096313232352100897e+01,1.654373214980379103e+01
2.098313803943984013e+01,1.618503289605016704e+01
2.100314375535867484e+01,1.718327306538807520e+01
2.102314947127750600e+01,1.727786710870733344e+01
2.104315518719634071e+01,1.700117156515490535e+01
2.106316090311517542e+01,1.746120395468751241e+01
2.108316661903401013e+01,1.603206336760623429e+01
2.110317233495284484e+01,1.710355216825598390e+01
2.112317805087167955e+01,1.668920638589594319e+01
2.114318376679051426e+01,1.571074923608541951e+01
2.116318948270934541e+01,1.483673339552047565e+01
2.118319519862818012e+01,1.384446106026192247e+01
2.120320091454701483e+01,1.338832354477072961e+01
2.122320663046584599e+01,1.218567446909505492e+01
2.124321234638468070e+01,1.053988079889082385e+01
2.126321806230351541e+01,1.059179204478333425e+01
2.128322377822235012e+01,8.988853059329938944e+00
2.130322949414118483e+01,8.158660816623036993e+00
2.132323521006001954e+01,7.254847668842399955e+00
2.134324092597885425e+01,7.135454444307932853e+00
2.136324664189768541e+01,6.311282593367606886e+00
2.138325235781652012e+01,6.480371516185126524e+00
2.140325807373535127e+01,5.210857951281591127e+00
2.142326378965418598e+01,5.827905326528505014e+00
2.144326950557302069e+01,5.211689512768748145e+00
2.146327522149185540e+01,4.389142483213476886e+00
2.148328093741069011e+01,4.059163036382588352e+00
2.150328665332952482e+01,3.417285564394870079e+00
2.152329236924835953e+01,3.849203322824505058e+00
2.154329808516719069e+01,4.060658839352917049e+00
2.156330380108602540e+01,3.534909338869054451e+00
2.158330951700485656e+01,3.796200618651567105e+00
2.160331523292369127e+01,4.038850701857601422e+00
2.162332094884252598e+01,4.212882538903256702e+00
