angle,intensity
1.000000000000000000e+01,3.071257563913110555e+00
1.002000571591883471e+01,3.925195042999166439e+00
1.004001143183766764e+01,3.960613648447905977e+00
1.006001714775650235e+01,4.254347295403192675e+00
1.008002286367533529e+01,3.274905161333242720e+00
1.010002857959417000e+01,3.459470776647340706e+00
1.012003429551300293e+01,2.866700516451575087e+00
1.014004001143183764e+01,3.101991214389708151e+00
1.016004572735067235e+01,2.974022951163147521e+00
1.018005144326950528e+01,3.431653387403776456e+00
1.020005715918833999e+01,3.760938692017718576e+00
1.022006287510717293e+01,3.220436641635841202e+00
1.024006859102600764e+01,4.118784650317349971e+00
1.026007430694484057e+01,3.287362562801101618e+00
1.028008002286367528e+01,3.627166912484602435e+00
1.030008573878250999e+01,3.705176376936992977e+00
1.032009145470134293e+01,3.457042562696952981e+00
1.034009717062017764e+01,2.784585339917376334e+00
1.036010288653901057e+01,3.312870302560770863e+00
1.038010860245784528e+01,3.406211394451013952e+00
1.040011431837667999e+01,3.183079363088817892e+00
1.042012003429551292e+01,3.047635963333655162e+00
1.044012575021434763e+01,3.365873825230878413e+00
1.046013146613318057e+01,3.368285488694944263e+00
1.048013718205201528e+01,3.662028182501542162e+00
1.050014289797084821e+01,3.490304768235547250e+00
1.052014861388968292e+01,3.304519365058982583e+00
1.054015432980851585e+01,3.814248993536013543e+00
1.056016004572735056e+01,3.626714181534138159e+00
1.058016576164618527e+01,3.229514943713257313e+00
1.060017147756501821e+01,3.490526373614987410e+00
1.062017719348385292e+01,4.188435609788595748e+00
1.064018290940268585e+01,3.109319624923906566e+00
1.066018862532152056e+01,4.247484460900658121e+00
1.068019434124035527e+01,3.424480933238739588e+00
1.070020005715918820e+01,3.518682674475355654e+00
1.072020577307802292e+01,3.577568301998176103e+00
1.074021148899685585e+01,3.255982185052345379e+00
1.076021720491569056e+01,3.678680986884835580e+00
1.078022292083452349e+01,4.054286922007710459e+00
1.080022863675335820e+01,4.038912335306386048e+00
1.082023435267219291e+01,3.554220864133967428e+00
1.084024006859102585e+01,3.943546185874683641e+00
1.086024578450986056e+01,3.165649669573041614e+00
1.088025150042869349e+01,3.286735310642734387e+00
1.090025721634752820e+01,3.656404579675170297e+00
1.092026293226636113e+01,2.928942890151692069e+00
1.094026864818519584e+01,3.086012921102691653e+00
1.096027436410403055e+01,3.146749145149557947e+00
1.098028008002286349e+01,2.901868941925830558e+00
1.100028579594169820e+01,3.382971256663067638e+00
1.102029151186053113e+01,3.438666228344334108e+00
1.104029722777936584e+01,3.455199213744361231e+00
1.106030294369819877e+01,3.314711278714003839e+00
1.108030865961703348e+01,4.174916763065247061e+00
1.110031437553586819e+01,3.175877478263264386e+00
1.112032009145470113e+01,3.889326381080768336e+00
1.114032580737353584e+01,3.380317859513200407e+00
1.116033152329236877e+01,3.648614400694234927e+00
1.118033723921120348e+01,3.301900837702267388e+00
1.120034295513003642e+01,3.369998600715932824e+00
1.122034867104887113e+01,3.679439171885420468e+00
1.124035438696770584e+01,3.221552388273334788e+00
1.126036010288653877e+01,3.566348062120442197e+00
1.128036581880537348e+01,3.566359238805977050e+00
1.130037153472420641e+01,3.455046234944380679e+00
1.132037725064304112e+01,3.294046745477161142e+00
1.134038296656187583e+01,3.536434179786211551e+00
1.136038868248070877e+01,3.822853882239877876e+00
1.138039439839954348e+01,2.802943013640146752e+00
1.140040011431837641e+01,3.428604042471797619e+00
1.142040583023721112e+01,3.828885770986597770e+00
1.144041154615604405e+01,2.705159262643102913e+00
1.146041726207487876e+01,3.418665453088486572e+00
1.148042297799371170e+01,3.255361028957800329e+00
1.150042869391254641e+01,3.668801735644227513e+00
1.152043440983138112e+01,4.155469135378857537e+00
1.154044012575021405e+01,3.582124736149339572e+00
1.156044584166904876e+01,3.692684223603828642e+00
1.158045155758788169e+01,3.714710747194376772e+00
1.160045727350671640e+01,3.372127548552931398e+00
1.162046298942555111e+01,3.805187916441791884e+00
1.164046870534438405e+01,3.765323792279579251e+00
1.166047442126321876e+01,3.859616560362768123e+00
1.168048013718205169e+01,4.101767673683017534e+00
1.170048585310088640e+01,4.030245840035138194e+00
1.172049156901971934e+01,3.630730154528093223e+00
1.174049728493855405e+01,3.795833449064326626e+00
1.176050300085738698e+01,4.066551325008166629e+00
1.178050871677622169e+01,3.180937574152882252e+00
1.180051443269505640e+01,3.548203325548558329e+00
1.182052014861388933e+01,3.328504835552786645e+00
1.184052586453272404e+01,3.288690848098604125e+00
1.186053158045155698e+01,2.744967163578181157e+00
1.188053729637039169e+01,4.169480322342588252e+00
1.190054301228922640e+01,3.679936479660084636e+00
1.192054872820805933e+01,3.941581718797243727e+00
1.194055444412689404e+01,3.504061450373693987e+00
1.196056016004572697e+01,3.158229721576806703e+00
1.198056587596456168e+01,3.820318561983193639e+00
1.200057159188339639e+01,3.710778195178359162e+00
1.202057730780222933e+01,3.677510493612682119e+00
1.204058302372106226e+01,3.694361232360640290e+00
1.206058873963989697e+01,3.528823015409732644e+00
1.208059445555873168e+01,3.540645215554186098e+00
1.210060017147756461e+01,3.631210327456667386e+00
1.212060588739639932e+01,3.356131950326036506e+00
1.214061160331523226e+01,2.995636202133234782e+00
1.216061731923406697e+01,3.447957624497116846e+00
1.218062303515290168e+01,3.909635277925355368e+00
1.220062875107173461e+01,3.108864724288443071e+00
1.222063446699056932e+01,3.109348657019718409e+00
1.224064018290940226e+01,2.938310510161965539e+00
1.226064589882823697e+01,3.406593402022126682e+00
1.228065161474707168e+01,4.179905550115864621e+00
1.230065733066590461e+01,3.859882783686114482e+00
1.232066304658473754e+01,2.883642582558895828e+00
1.234066876250357225e+01,4.240827972993368888e+00
1.236067447842240696e+01,4.079732902003122774e+00
1.238068019434123990e+01,4.398909476635555649e+00
1.240068591026007461e+01,3.797665009231965261e+00
1.242069162617890754e+01,3.463384397990488583e+00
1.244069734209774225e+01,3.731792028038698028e+00
1.246070305801657696e+01,3.081785741461910533e+00
1.248070877393540989e+01,4.202918566275839041e+00
1.250071448985424460e+01,3.625999740612039002e+00
1.252072020577307754e+01,4.050090182345433831e+00
1.254072592169191225e+01,3.072298504745055503e+00
1.256073163761074696e+01,4.041228744417803220e+00
1.258073735352957989e+01,3.273091605672933113e+00
1.260074306944841460e+01,3.773372997673602569e+00
1.262074878536724754e+01,3.256398091185439547e+00
1.264075450128608225e+01,3.819691797017573442e+00
1.266076021720491518e+01,3.302476407839242345e+00
1.268076593312374989e+01,3.904710798107852376e+00
1.270077164904258282e+01,4.629791510509136288e+00
1.272077736496141753e+01,3.591955391298890188e+00
1.274078308088025224e+01,4.289047154877900780e+00
1.276078879679908518e+01,3.965667467448026784e+00
1.278079451271791989e+01,3.481865134361687097e+00
1.280080022863675282e+01,3.977859325275389768e+00
1.282080594455558753e+01,4.273603904971692735e+00
1.284081166047442224e+01,4.584279539089711974e+00
1.286081737639325517e+01,3.410874334161956511e+00
1.288082309231208988e+01,3.354210083125343189e+00
1.290082880823092282e+01,4.858278229071830268e+00
1.292083452414975753e+01,3.567580843655645761e+00
1.294084024006859224e+01,3.571194034453235133e+00
1.296084595598742517e+01,3.907986389470655908e+00
1.298085167190625810e+01,4.080555433014619204e+00
1.300085738782509281e+01,4.045113359132962216e+00
1.302086310374392752e+01,3.694341658190799293e+00
1.304086881966276046e+01,5.098856121842121780e+00
1.306087453558159517e+01,3.667867097487856221e+00
1.308088025150042810e+01,4.771629747815950395e+00
1.310088596741926281e+01,4.999299934381715715e+00
1.312089168333809752e+01,3.818401790904226267e+00
1.314089739925693046e+01,3.863321923473134412e+00
1.316090311517576517e+01,4.703658592829130569e+00
1.318090883109459810e+01,4.555348587231126345e+00
1.320091454701343281e+01,4.939726859119781821e+00
1.322092026293226752e+01,5.076792619243828852e+00
1.324092597885110045e+01,3.883853447032100448e+00
1.326093169476993339e+01,3.838641799575299274e+00
1.328093741068876810e+01,4.899991193768084230e+00
1.330094312660760281e+01,4.471414906408012868e+00
1.332094884252643574e+01,4.620171439877317709e+00
1.334095455844527045e+01,4.855719320772547754e+00
1.336096027436410338e+01,4.193453080772199471e+00
1.338096599028293809e+01,4.958964707754713430e+00
1.340097170620177280e+01,4.650980318335441233e+00
