angle,intensity
1.228065161474707168e+01,5.950811684649992550e+00
1.230065733066590461e+01,5.347008923203299346e+00
1.232066304658473754e+01,5.613021857295699135e+00
1.234066876250357225e+01,5.309261440666399601e+00
1.236067447842240696e+01,5.065610976684711275e+00
1.238068019434123990e+01,4.811901825124389021e+00
1.240068591026007461e+01,5.299473485778694481e+00
1.242069162617890754e+01,5.393862275965297215e+00
1.244069734209774225e+01,5.256375339365127353e+00
1.246070305801657696e+01,4.448635140727024151e+00
1.248070877393540989e+01,5.070698334667223861e+00
1.250071448985424460e+01,5.036695739009152462e+00
1.252072020577307754e+01,5.492701913152167492e+00
1.254072592169191225e+01,4.896050189158646759e+00
1.256073163761074696e+01,4.615099212563832154e+00
1.258073735352957989e+01,5.437641311974848790e+00
1.260074306944841460e+01,5.075476208923481281e+00
1.262074878536724754e+01,5.436703710994686745e+00
1.264075450128608225e+01,5.501682597994532742e+00
1.266076021720491518e+01,4.716076757620326632e+00
1.268076593312374989e+01,5.171697805813211701e+00
1.270077164904258282e+01,5.219046175239403951e+00
1.272077736496141753e+01,5.550817763781274117e+00
1.274078308088025224e+01,5.372217085553583793e+00
1.276078879679908518e+01,5.584231352281012306e+00
1.278079451271791989e+01,5.750753668950734365e+00
1.280080022863675282e+01,4.820779613767985694e+00
1.282080594455558753e+01,4.545531439132806995e+00
1.284081166047442224e+01,5.761213429068418712e+00
1.286081737639325517e+01,4.493772377159523934e+00
1.288082309231208988e+01,5.419721725754705233e+00
1.290082880823092282e+01,5.060284133921857830e+00
1.292083452414975753e+01,5.263633112141564041e+00
1.294084024006859224e+01,5.538148696362489964e+00
1.296084595598742517e+01,4.962500983424305900e+00
1.298085167190625810e+01,4.623031572031896630e+00
1.300085738782509281e+01,5.480536848505422221e+00
1.302086310374392752e+01,5.446304049120254120e+00
1.304086881966276046e+01,4.694992831469384953e+00
1.306087453558159517e+01,4.699213702776241064e+00
1.308088025150042810e+01,4.779894644544479654e+00
1.310088596741926281e+01,5.174989619940819630e+00
1.312089168333809752e+01,4.915888759136263886e+00
1.314089739925693046e+01,4.605921792245966984e+00
1.316090311517576517e+01,5.010093290252690679e+00
1.318090883109459810e+01,4.973334125003013639e+00
1.320091454701343281e+01,4.933859004535182891e+00
1.322092026293226752e+01,5.387219376501795054e+00
1.324092597885110045e+01,5.136184863593447503e+00
1.326093169476993339e+01,4.995735414909705518e+00
1.328093741068876810e+01,4.779064919856724103e+00
1.330094312660760281e+01,4.686658900415840989e+00
1.332094884252643574e+01,4.433559339929064258e+00
1.334095455844527045e+01,5.719175659290766767e+00
1.336096027436410338e+01,5.038098005703471216e+00
1.338096599028293809e+01,4.170708197782982296e+00
1.340097170620177280e+01,5.588628029155474408e+00
1.342097742212060574e+01,4.036964895739822978e+00
1.344098313803944045e+01,4.249098292683413547e+00
1.346098885395827338e+01,4.554741136880135599e+00
1.348099456987710809e+01,4.137891550837828447e+00
1.350100028579594280e+01,5.198024046382711205e+00
1.352100600171477573e+01,5.042419493295651201e+00
1.354101171763361044e+01,4.955025875532939494e+00
1.356101743355244338e+01,5.575112298006652090e+00
1.358102314947127809e+01,4.848883902677261659e+00
1.360102886539011102e+01,4.922053893204324737e+00
1.362103458130894573e+01,5.208673586998180838e+00
1.364104029722777867e+01,4.768752146249930490e+00
1.366104601314661338e+01,5.662283655082822165e+00
1.368105172906544809e+01,5.028559877599680483e+00
1.370105744498428102e+01,5.266463288242407614e+00
1.372106316090311573e+01,5.210946290942513492e+00
1.374106887682194866e+01,5.500295086382527288e+00
1.376107459274078337e+01,5.153786184896752331e+00
1.378108030865961808e+01,5.105842719836612531e+00
1.380108602457845102e+01,5.051782980480201246e+00
1.382109174049728573e+01,5.643321782836812517e+00
1.384109745641611866e+01,5.363259258565469700e+00
1.386110317233495337e+01,5.200921085164561752e+00
1.388110888825378808e+01,5.428501283968209634e+00
1.390111460417262101e+01,5.060041811696747160e+00
1.392112032009145395e+01,5.338959594576927259e+00
1.394112603601028866e+01,4.944501640174499002e+00
1.396113175192912337e+01,5.493140882350698639e+00
1.398113746784795630e+01,5.632955440570213135e+00
1.400114318376679101e+01,5.962117468973825218e+00
1.402114889968562395e+01,6.236411425152865284e+00
1.404115461560445866e+01,5.481529307800680151e+00
1.406116033152329337e+01,5.165856744788943189e+00
1.408116604744212630e+01,5.290580632912595505e+00
1.410117176336095923e+01,6.031672949788482896e+00
1.412117747927979394e+01,5.794836386584028887e+00
1.414118319519862865e+01,5.228635297133360282e+00
1.416118891111746336e+01,5.166408047176142659e+00
1.418119462703629630e+01,6.253265667484031454e+00
1.420120034295512923e+01,6.686617696845289061e+00
1.422120605887396394e+01,6.737929526961774940e+00
1.424121177479279865e+01,5.745726797211620607e+00
1.426121749071163336e+01,5.741159446561292512e+00
1.428122320663046629e+01,6.283747553259084739e+00
1.430122892254929923e+01,6.081876159542090932e+00
1.432123463846813394e+01,6.307808584517157868e+00
1.434124035438696865e+01,6.553621870448990805e+00
1.436124607030580158e+01,5.657875395020782072e+00
1.438125178622463629e+01,6.451841482455771271e+00
1.440125750214346922e+01,6.616119569307667092e+00
1.442126321806230393e+01,7.175164354915478881e+00
1.444126893398113864e+01,6.814680947632909991e+00
1.446127464989997158e+01,6.168587383682276659e+00
1.448128036581880451e+01,6.732947748109179287e+00
1.450128608173763922e+01,6.987152122539781907e+00
1.452129179765647393e+01,6.763610358237245990e+00
1.454129751357530864e+01,6.340925942197746856e+00
1.456130322949414158e+01,7.058760404002613953e+00
1.458130894541297451e+01,6.921444157577973044e+00
1.460131466133180922e+01,7.934329827433058924e+00
1.462132037725064393e+01,7.289867080255859833e+00
1.464132609316947686e+01,7.571458778098786979e+00
1.466133180908831157e+01,7.574116621646533432e+00
1.468133752500714451e+01,7.705995999562732734e+00
1.470134324092597922e+01,7.368327733507184618e+00
1.472134895684481393e+01,7.855511735437600507e+00
1.474135467276364686e+01,8.910302611863798461e+00
1.476136038868247979e+01,8.845387183218184290e+00
1.478136610460131450e+01,8.380603099090489394e+00
1.480137182052014921e+01,8.827129994379619760e+00
1.482137753643898392e+01,9.203623293430069907e+00
1.484138325235781686e+01,9.057418431012154159e+00
1.486138896827664979e+01,8.462935825165867954e+00
1.488139468419548450e+01,8.891444241104313306e+00
1.490140040011431921e+01,9.085392103613779469e+00
1.492140611603315392e+01,1.041942700110879194e+01
1.494141183195198685e+01,9.845537024095172285e+00
1.496141754787081979e+01,1.029716401069469711e+01
1.498142326378965450e+01,1.064475754615765801e+01
1.500142897970848921e+01,9.893088090226127562e+00
1.502143469562732214e+01,1.076248535796215755e+01
1.504144041154615508e+01,1.105439182494760431e+01
1.506144612746498979e+01,1.102895379554188793e+01
1.508145184338382450e+01,1.076021760158192109e+01
1.510145755930265921e+01,1.187034995688028438e+01
1.512146327522149214e+01,1.221567963897637021e+01
1.514146899114032507e+01,1.275037449717055438e+01
1.516147470705915978e+01,1.177060272704700239e+01
1.518148042297799449e+01,1.235772013628843524e+01
1.520148613889682920e+01,1.251196425182099148e+01
1.522149185481566214e+01,1.290916411327795466e+01
1.524149757073449507e+01,1.372419991542647111e+01
1.526150328665332978e+01,1.308780895766781072e+01
1.528150900257216449e+01,1.395832196810638592e+01
1.530151471849099742e+01,1.429102369936522798e+01
1.532152043440983036e+01,1.474327271647926985e+01
1.534152615032866507e+01,1.485660082627326872e+01
1.536153186624749978e+01,1.568842592492229215e+01
1.538153758216633449e+01,1.568955716354768448e+01
1.540154329808516742e+01,1.599190723670288250e+01
1.542154901400400036e+01,1.613686120267593793e+01
1.544155472992283507e+01,1.694366962063936199e+01
1.546156044584166978e+01,1.612368842811135750e+01
1.548156616176050449e+01,1.762031467644841598e+01
1.550157187767933742e+01,1.752683991171672773e+01
1.552157759359817035e+01,1.855545528699111202e+01
1.554158330951700506e+01,1.821574004866948471e+01
1.556158902543583977e+01,1.781101450418991305e+01
1.558159474135467271e+01,1.861391002125598604e+01
1.560160045727350742e+01,1.908309858138690984e+01
1.562160617319234035e+01,1.967111351925975526e+01
1.564161188911117506e+01,1.949210568087157469e+01
1.566161760503000977e+01,1.933691409615811807e+01
1.568162332094884270e+01,1.916267541574335453e+01
1.570162903686767564e+01,1.959236438037279981e+01
1.572163475278651035e+01,1.860742201431155607e+01
1.574164046870534506e+01,1.845824354149077706e+01
1.576164618462417977e+01,1.812236472037022850e+01
1.578165190054301270e+01,1.877759003981012143e+01
1.580165761646184563e+01,1.813123168175716415e+01
1.582166333238068034e+01,1.733261232202538693e+01
1.584166904829951505e+01,1.773502945315269130e+01
1.586167476421834799e+01,1.680122678959703464e+01
1.588168048013718270e+01,1.749115083624289468e+01
1.590168619605601563e+01,1.717707993773785802e+01
1.592169191197485034e+01,1.637945137880623747e+01
1.594169762789368505e+01,1.626436281276408735e+01
1.596170334381251799e+01,1.690493216466196458e+01
1.598170905973135092e+01,1.719559373285397896e+01
1.600171477565018563e+01,1.674111030690830404e+01
1.602172049156902034e+01,1.696162226365756354e+01
1.604172620748785505e+01,1.720258856076910092e+01
1.606173192340668976e+01,1.802265388069752561e+01
1.608173763932552092e+01,1.871518902187068178e+01
1.610174335524435563e+01,1.857059830520032051e+01
1.612174907116319034e+01,1.945957267010117420e+01
1.614175478708202505e+01,1.901359747717514637e+01
1.616176050300085620e+01,1.995183421425207371e+01
1.618176621891969091e+01,2.035885267742653681e+01
1.620177193483852562e+01,2.147101457628937737e+01
1.622177765075736033e+01,2.138705480832151551e+01
1.624178336667619504e+01,2.202202901555089198e+01
1.626178908259502620e+01,2.215356428059855887e+01
1.628179479851386091e+01,2.358346776902967434e+01
1.630180051443269562e+01,2.343272217792814871e+01
1.632180623035153033e+01,2.506730494842370049e+01
1.634181194627036149e+01,2.514973012318811030e+01
1.636181766218919620e+01,2.644179098060156008e+01
1.638182337810803091e+01,2.771817460464415461e+01
1.640182909402686562e+01,2.854982185839028475e+01
1.642183480994570033e+01,2.941566927860286285e+01
1.644184052586453504e+01,2.970590603161809540e+01
1.646184624178336620e+01,3.038048813112672519e+01
1.648185195770220091e+01,3.154134327048466346e+01
1.650185767362103562e+01,3.267992913111839925e+01
1.652186338953986677e+01,3.301629325346502242e+01
1.654186910545870148e+01,3.411310732228067621e+01
1.656187482137753619e+01,3.525612961545996171e+01
1.658188053729637090e+01,3.486913271172292639e+01
1.660188625321520561e+01,3.615835954810631847e+01
1.662189196913404032e+01,3.718533898819729444e+01
1.664189768505287148e+01,3.762046844201085349e+01
1.666190340097170619e+01,3.773408089840961566e+01
1.668190911689054090e+01,3.891104250112491059e+01
1.670191483280937561e+01,3.860245883206179940e+01
1.672192054872820677e+01,3.939186777034498022e+01
1.674192626464704148e+01,3.897813825084978845e+01
1.676193198056587619e+01,3.957337587110514221e+01
1.678193769648471090e+01,3.913208430018715234e+01
1.680194341240354561e+01,3.966441122694212140e+01
1.682194912832238032e+01,3.929611598493665525e+01
1.684195484424121148e+01,3.887034992070147155e+01
1.686196056016004619e+01,3.944661659501458217e+01
1.688196627607888090e+01,3.868941676644509187e+01
1.690197199199771205e+01,3.901468096200417790e+01
1.692197770791654676e+01,3.904168641272697471e+01
1.694198342383538147e+01,3.904315137143518655e+01
1.696198913975421618e+01,3.895664617066620394e+01
1.698199485567305089e+01,3.906682901845069011e+01
1.700200057159188560e+01,3.880391347872762253e+01
1.702200628751071676e+01,3.848667970056408194e+01
1.704201200342955147e+01,3.809810382346264390e+01
1.706201771934838618e+01,3.803381787968151428e+01
1.708202343526722089e+01,3.785812788161960896e+01
1.710202915118605205e+01,3.733323483927588882e+01
1.712203486710488676e+01,3.679471912789678356e+01
1.714204058302372147e+01,3.583339631059217822e+01
1.716204629894255618e+01,3.568369199085240240e+01
1.718205201486139089e+01,3.505071268884278624e+01
1.720205773078022204e+01,3.448087227449505576e+01
1.722206344669905675e+01,3.332700479728062248e+01
1.724206916261789146e+01,3.304833101467873036e+01
1.726207487853672617e+01,3.311603205605342737e+01
1.728208059445555733e+01,3.253038959569951771e+01
1.730208631037439204e+01,3.181548647494270909e+01
1.732209202629322675e+01,3.205500629727186634e+01
1.734209774221206146e+01,3.188445892373806601e+01
1.736210345813089617e+01,3.231678133867789882e+01
1.738210917404973088e+01,3.322716229726283643e+01
1.740211488996856204e+01,3.377378158728306090e+01
1.742212060588739675e+01,3.410168599540640599e+01
1.744212632180623146e+01,3.539168452472947024e+01
1.746213203772506262e+01,3.512154767692371848e+01
1.748213775364389733e+01,3.656350360466738181e+01
1.750214346956273204e+01,3.780412263790247351e+01
1.752214918548156675e+01,3.815252132779605176e+01
1.754215490140040146e+01,3.908540535014320483e+01
1.756216061731923617e+01,4.068135778323215135e+01
1.758216633323806732e+01,4.204357764433974154e+01
1.760217204915690203e+01,4.252483868990810834e+01
1.762217776507573674e+01,4.291670671855202102e+01
1.764218348099457145e+01,4.330298455692071258e+01
1.766218919691340261e+01,4.475879988543139376e+01
1.768219491283223732e+01,4.463763470934858901e+01
1.770220062875107203e+01,4.529006783844420880e+01
1.772220634466990674e+01,4.657252111979661890e+01
1.774221206058874145e+01,4.714621297864381688e+01
1.776221777650757616e+01,4.663964764946836539e+01
1.778222349242640732e+01,4.647008520247067764e+01
1.780222920834524203e+01,4.595808959699258622e+01
1.782223492426407674e+01,4.596150075140647573e+01
1.784224064018290790e+01,4.519093616543044334e+01
1.786224635610174261e+01,4.264539818999502785e+01
1.788225207202057732e+01,4.171679875628169043e+01
1.790225778793941203e+01,3.962807291954223388e+01
1.792226350385824674e+01,3.728706271596951183e+01
1.794226921977708145e+01,3.590901013944144893e+01
1.796227493569591260e+01,3.366120591199708656e+01
1.798228065161474731e+01,3.035273086078985827e+01
1.800228636753358202e+01,2.736242459278806294e+01
1.802229208345241318e+01,2.528384360635427441e+01
1.804229779937124789e+01,2.324098345218975936e+01
1.806230351529008260e+01,2.015835920173823581e+01
1.808230923120891731e+01,1.777789383779832377e+01
1.810231494712775202e+01,1.576471336707096960e+01
1.812232066304658673e+01,1.452958115063983868e+01
1.814232637896542144e+01,1.279071687392955603e+01
1.816233209488425260e+01,1.165703758743108764e+01
1.818233781080308731e+01,1.105924062229074600e+01
1.820234352672191847e+01,9.896790078267091673e+00
1.822234924264075318e+01,9.260861340524224161e+00
1.824235495855958789e+01,7.821994471677540695e+00
1.826236067447842260e+01,8.044867760901935227e+00
1.828236639039725731e+01,7.086585979913388122e+00
1.830237210631609202e+01,7.318174376785705704e+00
1.832237782223492673e+01,6.389973638538704925e+00
1.834238353815375788e+01,5.327205211797207518e+00
1.836238925407259259e+01,6.647564539492423208e+00
1.838239496999142730e+01,5.573771093907772034e+00
1.840240068591025846e+01,5.581904148498468388e+00
1.842240640182909317e+01,6.154851161216424948e+00
1.844241211774792788e+01,5.281434298757734958e+00
1.846241783366676259e+01,4.802400731272767231e+00
1.848242354958559730e+01,5.047757533246943318e+00
1.850242926550443201e+01,4.846267587607751892e+00
1.852243498142326672e+01,4.891143721163378366e+00
1.854244069734209788e+01,5.096605030435290118e+00
1.856244641326093259e+01,4.834783374860608163e+00
1.858245212917976374e+01,4.936590026599017911e+00
1.860245784509859845e+01,4.398695185749859959e+00
1.862246356101743316e+01,3.919922167397635882e+00
1.864246927693626787e+01,4.848524847834416285e+00
1.866247499285510258e+01,4.380222854035180191e+00
1.868248070877393729e+01,4.466876142478740874e+00
1.870248642469277200e+01,4.524187866015767057e+00
1.872249214061160316e+01,4.712056902541237768e+00
1.874249785653043787e+01,4.548161057526661111e+00
1.876250357244927258e+01,4.545700447785113951e+00
1.878250928836810374e+01,4.530066655935747200e+00
1.880251500428693845e+01,4.833165942948175697e+00
1.882252072020577316e+01,4.277216223268542450e+00
1.884252643612460787e+01,4.281054720121669988e+00
1.886253215204344258e+01,4.514392247819094095e+00
1.888253786796227729e+01,4.405622190667857652e+00
1.890254358388111200e+01,4.577012280634343178e+00
1.892254929979994316e+01,3.658406157372743550e+00
1.894255501571877787e+01,3.423569786800971571e+00
1.896256073163760902e+01,3.909890905639204828e+00
1.898256644755644373e+01,4.549272301338715963e+00
1.900257216347527844e+01,3.813033861201887476e+00
1.902257787939411315e+01,3.681614049789447396e+00
1.904258359531294786e+01,3.399237312098551289e+00
1.906258931123178257e+01,3.352340392664778346e+00
1.908259502715061728e+01,3.621181238097036292e+00
1.910260074306944844e+01,4.325440982040504423e+00
1.912260645898828315e+01,4.377258308777468798e+00
1.914261217490711431e+01,4.449122117223435424e+00
1.916261789082594902e+01,4.086165822683161863e+00
1.918262360674478373e+01,3.294099878784695790e+00
1.920262932266361844e+01,4.228686518168341735e+00
1.922263503858245315e+01,3.514148711054993157e+00
1.924264075450128786e+01,3.957739727196038171e+00
1.926264647042012257e+01,3.883728021884367720e+00
1.928265218633895373e+01,3.412856569559350461e+00
1.930265790225778844e+01,3.224470006578178172e+00
1.932266361817662315e+01,3.566881307604966800e+00
1.934266933409545430e+01,3.735677521562331016e+00
1.936267505001428901e+01,3.351398821471227585e+00
1.938268076593312372e+01,3.698030710261997811e+00
1.940268648185195843e+01,4.371740481107831755e+00
1.942269219777079314e+01,4.182823393342816054e+00
1.944269791368962785e+01,4.290181320746531135e+00
1.946270362960846256e+01,3.314567849955131429e+00
1.948270934552729372e+01,3.615022185064121096e+00
1.950271506144612843e+01,3.831923424949010393e+00
1.952272077736495959e+01,3.064311649418060668e+00
1.954272649328379430e+01,3.835219275558781948e+00
1.956273220920262901e+01,4.285385640108772876e+00
1.958273792512146372e+01,4.013138018577932620e+00
1.960274364104029843e+01,3.091001111229631171e+00
1.962274935695913314e+01,4.227937873049844697e+00
1.964275507287796785e+01,3.668469521863921834e+00
1.966276078879679901e+01,3.521044142486796424e+00
1.968276650471563372e+01,4.514625115785896980e+00
1.970277222063446487e+01,3.781583601898280023e+00
1.972277793655329958e+01,3.683944105083782894e+00
1.974278365247213429e+01,3.208660935745438536e+00
1.976278936839096900e+01,3.125986204217247266e+00
1.978279508430980371e+01,3.083449946945523656e+00
1.980280080022863842e+01,3.499209514001003107e+00
1.982280651614747313e+01,3.804860988594514382e+00
1.984281223206630784e+01,3.701763104576861974e+00
1.986281794798513900e+01,3.324092545593164694e+00
1.988282366390397371e+01,3.555472986222760312e+00
1.990282937982280487e+01,3.238456882644634494e+00
1.992283509574163958e+01,4.153404303438314571e+00
1.994284081166047429e+01,4.110936352118253367e+00
1.996284652757930900e+01,4.103160655990942374e+00
1.998285224349814371e+01,3.146734821892215983e+00
2.000285795941697842e+01,3.074392128044496797e+00
2.002286367533581313e+01,3.204427388421859924e+00
2.004286939125464428e+01,3.732818802059462815e+00
2.006287510717347899e+01,3.353197782138928495e+00
2.008288082309231015e+01,4.034288950591141898e+00
2.010288653901114486e+01,3.284066576400403115e+00
2.012289225492997957e+01,3.921467619578895558e+00
2.014289797084881428e+01,3.462282820635413927e+00
2.016290368676764899e+01,3.917208160940114148e+00
2.018290940268648370e+01,4.011053162638685166e+00
2.020291511860531841e+01,3.684231156871494939e+00
2.022292083452414957e+01,4.468734767407462449e+00
2.024292655044298428e+01,3.792301806301620282e+00
2.026293226636181899e+01,3.867819448739954868e+00
2.028293798228065015e+01,3.604798801232194538e+00
2.030294369819948486e+01,3.814516634518924754e+00
2.032294941411831957e+01,3.694466468144532278e+00
2.034295513003715428e+01,4.305844563998914687e+00
2.036296084595598899e+01,4.125667389750644176e+00
2.038296656187482370e+01,3.910059806526387405e+00
2.040297227779365841e+01,4.086308470566049067e+00
2.042297799371248956e+01,4.212617133992889507e+00
2.044298370963132427e+01,4.150510856715851737e+00
2.046298942555015543e+01,4.116633806450524347e+00
2.048299514146899014e+01,3.721798253995574068e+00
2.050300085738782485e+01,3.472718084212449874e+00
2.052300657330665956e+01,3.967970907635583799e+00
2.054301228922549427e+01,3.897254363458855231e+00
2.056301800514432898e+01,4.536991501703088403e+00
2.058302372106316369e+01,4.933606872651600916e+00
2.060302943698199485e+01,4.683518124313030384e+00
2.062303515290082956e+01,4.481045218447200718e+00
2.064304086881966072e+01,4.716350086405011410e+00
2.066304658473849543e+01,4.557232376061268297e+00
2.068305230065733014e+01,4.496770676741597583e+00
2.070305801657616485e+01,5.372080838545096881e+00
2.072306373249499956e+01,5.286920723524689336e+00
2.074306944841383427e+01,4.451413334772047037e+00
2.076307516433266898e+01,4.956888113824827968e+00
2.078308088025150369e+01,5.938419078738063739e+00
2.080308659617033484e+01,5.477275790951162904e+00
2.082309231208916955e+01,5.255994398253216460e+00
2.084309802800800071e+01,6.119693672681734142e+00
2.086310374392683542e+01,5.277764046809883425e+00
2.088310945984567013e+01,5.959901751978666340e+00
2.090311517576450484e+01,6.000897834274577569e+00
2.092312089168333955e+01,6.377782978298935923e+00
2.094312660760217426e+01,6.162056156386004346e+00
2.096313232352100897e+01,6.517963059288465644e+00
2.098313803943984013e+01,7.371685286195942766e+00
2.100314375535867484e+01,7.335683771138150178e+00
2.102314947127750600e+01,7.822906942819356502e+00
2.104315518719634071e+01,7.027468190045588869e+00
2.106316090311517542e+01,8.603305501178706294e+00
2.108316661903401013e+01,8.689344231328824719e+00
2.110317233495284484e+01,8.303873152227112087e+00
2.112317805087167955e+01,8.106538462753483998e+00
2.114318376679051426e+01,9.961614776358985068e+00
2.116318948270934541e+01,9.387325853586879987e+00
2.118319519862818012e+01,1.027946525879999840e+01
2.120320091454701483e+01,1.042439556762413844e+01
2.122320663046584599e+01,1.038794492261289193e+01
2.124321234638468070e+01,1.115231387267590435e+01
2.126321806230351541e+01,1.103196622938328986e+01
2.128322377822235012e+01,1.234979087372204631e+01
2.130322949414118483e+01,1.331198250093592961e+01
2.132323521006001954e+01,1.298925876177541383e+01
2.134324092597885425e+01,1.376064236076089742e+01
2.136324664189768541e+01,1.424425440458604974e+01
2.138325235781652012e+01,1.373637543781658543e+01
2.140325807373535127e+01,1.492223863098774750e+01
2.142326378965418598e+01,1.561027739110584278e+01
2.144326950557302069e+01,1.496131929894695745e+01
2.146327522149185540e+01,1.620803805142547560e+01
2.148328093741069011e+01,1.571533431301125106e+01
2.150328665332952482e+01,1.628398926195878715e+01
2.152329236924835953e+01,1.756851430946747428e+01
2.154329808516719069e+01,1.734328815189325468e+01
2.156330380108602540e+01,1.747156678521863782e+01
2.158330951700485656e+01,1.835205409782668440e+01
2.160331523292369127e+01,1.879936585632734136e+01
2.162332094884252598e+01,1.799366175226128561e+01
