angle,intensity
1.000000000000000000e+01,2.520655146685847559e+00
1.002000571591883471e+01,3.055874026474177274e+00
1.004001143183766764e+01,4.115021403364827357e+00
1.006001714775650235e+01,3.788081913317725480e+00
1.008002286367533529e+01,3.994792299700097526e+00
1.010002857959417000e+01,3.470814095753924633e+00
1.012003429551300293e+01,2.749286159491910908e+00
1.014004001143183764e+01,3.713806893834779466e+00
1.016004572735067235e+01,3.050964154805769990e+00
1.018005144326950528e+01,3.290398154354580385e+00
1.020005715918833999e+01,2.942661936423055291e+00
1.022006287510717293e+01,3.033903599612394419e+00
1.024006859102600764e+01,3.600594575937783315e+00
1.026007430694484057e+01,3.139934703214531719e+00
1.028008002286367528e+01,3.936933468621436560e+00
1.030008573878250999e+01,3.239428999662762987e+00
1.032009145470134293e+01,3.125229710512930748e+00
1.034009717062017764e+01,3.339190232037555273e+00
1.036010288653901057e+01,2.902716197242808605e+00
1.038010860245784528e+01,3.106270721142156521e+00
1.040011431837667999e+01,3.013475889881630732e+00
1.042012003429551292e+01,3.254436675722654382e+00
1.044012575021434763e+01,4.085350359611695126e+00
1.046013146613318057e+01,2.678887888733367362e+00
1.048013718205201528e+01,3.205315746146873757e+00
1.050014289797084821e+01,3.575695570067919604e+00
1.052014861388968292e+01,3.941475338720893618e+00
1.054015432980851585e+01,3.990021128072048118e+00
1.056016004572735056e+01,2.686105224864816954e+00
1.058016576164618527e+01,3.236388180795327862e+00
1.060017147756501821e+01,3.712842709131996433e+00
1.062017719348385292e+01,4.231443591084423694e+00
1.064018290940268585e+01,4.037166059992314260e+00
1.066018862532152056e+01,3.136246732266841697e+00
1.068019434124035527e+01,3.105769943814312928e+00
1.070020005715918820e+01,3.504308339192436783e+00
1.072020577307802292e+01,3.445512945914392500e+00
1.074021148899685585e+01,3.569245637365901391e+00
1.076021720491569056e+01,3.173540838176532652e+00
1.078022292083452349e+01,3.787261502938279012e+00
1.080022863675335820e+01,2.737545825222788665e+00
1.082023435267219291e+01,3.183559063401510514e+00
1.084024006859102585e+01,2.636711922850223822e+00
1.086024578450986056e+01,3.272491210195505040e+00
1.088025150042869349e+01,3.471395838577235438e+00
1.090025721634752820e+01,3.671204706557035902e+00
1.092026293226636113e+01,2.930276495058196762e+00
1.094026864818519584e+01,3.155250549371621638e+00
1.096027436410403055e+01,3.374154282550634321e+00
1.098028008002286349e+01,2.918154899257129564e+00
1.100028579594169820e+01,3.196293213288905477e+00
1.102029151186053113e+01,2.723377302307109726e+00
1.104029722777936584e+01,3.128877020991824853e+00
1.106030294369819877e+01,4.223574066706992980e+00
1.108030865961703348e+01,2.987696788055417496e+00
1.110031437553586819e+01,2.709964723292531019e+00
1.112032009145470113e+01,3.221830081560918213e+00
1.114032580737353584e+01,3.504196601674367528e+00
1.116033152329236877e+01,3.827225600134647188e+00
1.118033723921120348e+01,3.882202592586438072e+00
1.120034295513003642e+01,3.961256467146693439e+00
1.122034867104887113e+01,3.589995105790145580e+00
1.124035438696770584e+01,2.908710236845569508e+00
1.126036010288653877e+01,2.812667373797525627e+00
1.128036581880537348e+01,3.253299156106005618e+00
1.130037153472420641e+01,3.627950044609560276e+00
1.132037725064304112e+01,3.605343280238650916e+00
1.134038296656187583e+01,3.469092006949655360e+00
1.136038868248070877e+01,3.445586501735130369e+00
1.138039439839954348e+01,3.149782656347360543e+00
1.140040011431837641e+01,3.015093323500001699e+00
1.142040583023721112e+01,4.105594472861933575e+00
1.144041154615604405e+01,3.426736515809615469e+00
1.146041726207487876e+01,3.930808004063810923e+00
1.148042297799371170e+01,3.368899920424432093e+00
1.150042869391254641e+01,3.217567443464183441e+00
1.152043440983138112e+01,3.996970304603832069e+00
1.154044012575021405e+01,3.473036522978677709e+00
1.156044584166904876e+01,3.870162695238624995e+00
1.158045155758788169e+01,3.736808821201317521e+00
1.160045727350671640e+01,3.651381922221532683e+00
1.162046298942555111e+01,3.468180044662778627e+00
1.164046870534438405e+01,2.955376037481115326e+00
1.166047442126321876e+01,2.807156959304030863e+00
1.168048013718205169e+01,3.473568573050827002e+00
1.170048585310088640e+01,3.567274520139484650e+00
1.172049156901971934e+01,3.422106187164680069e+00
1.174049728493855405e+01,4.088773121025916168e+00
1.176050300085738698e+01,2.958340791627273703e+00
1.178050871677622169e+01,2.994521743438490535e+00
1.180051443269505640e+01,4.211145305550156870e+00
1.182052014861388933e+01,3.216034252721650333e+00
1.184052586453272404e+01,3.685795958099964853e+00
1.186053158045155698e+01,3.996993896034296334e+00
1.188053729637039169e+01,4.100993837265926700e+00
