angle,intensity
1.000000000000000000e+01,9.638417139802134548e-01
1.002000571591883471e+01,1.724019982466675760e+00
1.004001143183766764e+01,4.752818139520973428e-01
1.006001714775650235e+01,1.162410225338944558e+00
1.008002286367533529e+01,1.724392372014917907e+00
1.010002857959417000e+01,1.016103062059029005e+00
1.012003429551300293e+01,1.518413737635484484e+00
1.014004001143183764e+01,9.417981973887132874e-01
1.016004572735067235e+01,1.335937451099462603e+00
1.018005144326950528e+01,9.456932849895800519e-01
1.020005715918833999e+01,1.016286951234367519e+00
1.022006287510717293e+01,1.287085195705911067e+00
1.024006859102600764e+01,6.658197059641685067e-01
1.026007430694484057e+01,1.324689107261435961e+00
1.028008002286367528e+01,1.221688048085405764e+00
1.030008573878250999e+01,7.116192594949567463e-01
1.032009145470134293e+01,1.539699095294076336e+00
1.034009717062017764e+01,1.255189985348219350e+00
1.036010288653901057e+01,6.365129803446072376e-01
1.038010860245784528e+01,9.558629034300402116e-01
1.040011431837667999e+01,1.289983602568926635e+00
1.042012003429551292e+01,7.048029718983899183e-01
1.044012575021434763e+01,1.347107960048872233e+00
1.046013146613318057e+01,1.578566062696318717e+00
1.048013718205201528e+01,1.582294944361200439e+00
1.050014289797084821e+01,8.996985782739099768e-01
1.052014861388968292e+01,9.074209971194603375e-01
1.054015432980851585e+01,1.014679587558953155e+00
1.056016004572735056e+01,1.269981824182480956e+00
1.058016576164618527e+01,5.628263891992369983e-01
1.060017147756501821e+01,7.661724674198883145e-01
1.062017719348385292e+01,5.698400415786208928e-01
1.064018290940268585e+01,1.175808581800475316e+00
1.066018862532152056e+01,7.755580009267458719e-01
1.068019434124035527e+01,8.111603562815743462e-01
1.070020005715918820e+01,5.409885433487181539e-01
1.072020577307802292e+01,1.981551202013334789e+00
1.074021148899685585e+01,1.333188229456472529e+00
1.076021720491569056e+01,8.647564766889973553e-01
1.078022292083452349e+01,1.201368453458920849e+00
1.080022863675335820e+01,5.502742110874262460e-01
1.082023435267219291e+01,1.356442847194308188e+00
1.084024006859102585e+01,1.085263335262248718e+00
1.086024578450986056e+01,1.424857436855398340e+00
1.088025150042869349e+01,1.164305509818536422e+00
1.090025721634752820e+01,1.168404195087977326e+00
1.092026293226636113e+01,1.411200385378069910e+00
1.094026864818519584e+01,1.160286276900814206e+00
1.096027436410403055e+01,1.495870434633183477e+00
1.098028008002286349e+01,2.097964749732579293e+00
1.100028579594169820e+01,1.064207703285573459e+00
1.102029151186053113e+01,9.733408584561749066e-01
1.104029722777936584e+01,1.540948960531299594e+00
1.106030294369819877e+01,1.531080656392139749e+00
1.108030865961703348e+01,1.787022253666876948e+00
1.110031437553586819e+01,1.458397267662131735e+00
1.112032009145470113e+01,7.349983027591646678e-01
1.114032580737353584e+01,1.681715993125355801e+00
1.116033152329236877e+01,1.508733198761135874e+00
1.118033723921120348e+01,1.505643799980244779e+00
1.120034295513003642e+01,1.671176920451145076e+00
1.122034867104887113e+01,1.132439575598146009e+00
1.124035438696770584e+01,1.492159129178437293e+00
1.126036010288653877e+01,1.863650022268451334e+00
1.128036581880537348e+01,1.233999453598396245e+00
1.130037153472420641e+01,1.066330362895750561e+00
1.132037725064304112e+01,1.812095070586001277e+00
1.134038296656187583e+01,9.391074934655689876e-01
1.136038868248070877e+01,1.757986498895960814e+00
1.138039439839954348e+01,1.261073469757139076e+00
1.140040011431837641e+01,1.132616158730017641e+00
1.142040583023721112e+01,1.704959419447265700e+00
