angle,intensity
1.110031437553586819e+01,5.292614935864699888e+00
1.112032009145470113e+01,4.748297278669300070e+00
1.114032580737353584e+01,5.071295912242073101e+00
1.116033152329236877e+01,5.566998348886410319e+00
1.118033723921120348e+01,5.504090749617491340e+00
1.120034295513003642e+01,5.991263109845283985e+00
1.122034867104887113e+01,5.791718789039797421e+00
1.124035438696770584e+01,5.595717186254503872e+00
1.126036010288653877e+01,5.713421263106762460e+00
1.128036581880537348e+01,4.965830233813804284e+00
1.130037153472420641e+01,6.670509957582671845e+00
1.132037725064304112e+01,5.606907125650995027e+00
1.134038296656187583e+01,6.222454917560988008e+00
1.136038868248070877e+01,6.586932784414670117e+00
1.138039439839954348e+01,6.568485901861830456e+00
1.140040011431837641e+01,6.497630882456567392e+00
1.142040583023721112e+01,6.420787892158561050e+00
1.144041154615604405e+01,6.420957662945772526e+00
1.146041726207487876e+01,6.202945944184680371e+00
1.148042297799371170e+01,6.560511110969106774e+00
1.150042869391254641e+01,6.537810036823403337e+00
1.152043440983138112e+01,5.926833337606132623e+00
1.154044012575021405e+01,7.082502488221601666e+00
1.156044584166904876e+01,7.414121854099107622e+00
1.158045155758788169e+01,6.714495737408429754e+00
1.160045727350671640e+01,7.152241589674570577e+00
1.162046298942555111e+01,7.432907077668648554e+00
1.164046870534438405e+01,7.723351712522271484e+00
1.166047442126321876e+01,7.005946237231996498e+00
1.168048013718205169e+01,7.474757599193228685e+00
1.170048585310088640e+01,7.875455971248981335e+00
1.172049156901971934e+01,8.141846446002714899e+00
1.174049728493855405e+01,8.275291591878684017e+00
1.176050300085738698e+01,8.622809746496603367e+00
1.178050871677622169e+01,8.445428669953940926e+00
1.180051443269505640e+01,8.304120027207437360e+00
1.182052014861388933e+01,8.828091566285003466e+00
1.184052586453272404e+01,8.293588256182916396e+00
1.186053158045155698e+01,9.615688836801375317e+00
1.188053729637039169e+01,8.602544532318029624e+00
1.190054301228922640e+01,9.678146976664990575e+00
1.192054872820805933e+01,9.899958045462156520e+00
1.194055444412689404e+01,1.041584366852406518e+01
1.196056016004572697e+01,9.721341357577633957e+00
1.198056587596456168e+01,9.236316602429139877e+00
1.200057159188339639e+01,9.949086715059415553e+00
1.202057730780222933e+01,1.120588662366886368e+01
1.204058302372106226e+01,1.056905217817303466e+01
1.206058873963989697e+01,1.113634010530381779e+01
1.208059445555873168e+01,1.085154661528607178e+01
1.210060017147756461e+01,1.121813481517615330e+01
1.212060588739639932e+01,1.153112747186962395e+01
1.214061160331523226e+01,1.122796164378883610e+01
1.216061731923406697e+01,1.232327930896358836e+01
1.218062303515290168e+01,1.260448913671911697e+01
1.220062875107173461e+01,1.295794598904161532e+01
1.222063446699056932e+01,1.253596611202367583e+01
1.224064018290940226e+01,1.262042246956990965e+01
1.226064589882823697e+01,1.298000157699744150e+01
1.228065161474707168e+01,1.395918031771306644e+01
1.230065733066590461e+01,1.408717258436275799e+01
1.232066304658473754e+01,1.348783928476284011e+01
1.234066876250357225e+01,1.416602022033516306e+01
1.236067447842240696e+01,1.394102529894390230e+01
1.238068019434123990e+01,1.435715147404610903e+01
1.240068591026007461e+01,1.514919541794178670e+01
1.242069162617890754e+01,1.482765526493091990e+01
1.244069734209774225e+01,1.601571988809681812e+01
1.246070305801657696e+01,1.538886243527025499e+01
1.248070877393540989e+01,1.620286136675405686e+01
1.250071448985424460e+01,1.589982330382792064e+01
1.252072020577307754e+01,1.634640956265608835e+01
1.254072592169191225e+01,1.704372494467463639e+01
1.256073163761074696e+01,1.678451540596160996e+01
1.258073735352957989e+01,1.755466948421236850e+01
1.260074306944841460e+01,1.726362666801561829e+01
1.262074878536724754e+01,1.868885127534331758e+01
1.264075450128608225e+01,1.872452108178530850e+01
1.266076021720491518e+01,1.927209462858421318e+01
1.268076593312374989e+01,1.864344637365250890e+01
1.270077164904258282e+01,1.978316910533867556e+01
1.272077736496141753e+01,1.990294396701171564e+01
1.274078308088025224e+01,1.955262578373367433e+01
1.276078879679908518e+01,2.016451836904266770e+01
1.278079451271791989e+01,2.019846301149965484e+01
1.280080022863675282e+01,2.009793470261463710e+01
1.282080594455558753e+01,2.120511440473661224e+01
1.284081166047442224e+01,2.042647251984092094e+01
1.286081737639325517e+01,2.050417694295430948e+01
1.288082309231208988e+01,2.130269151790684390e+01
1.290082880823092282e+01,2.105987243344760884e+01
1.292083452414975753e+01,2.082005971460327132e+01
1.294084024006859224e+01,2.130968653322625173e+01
1.296084595598742517e+01,2.055548262971587903e+01
1.298085167190625810e+01,2.018226288738973651e+01
1.300085738782509281e+01,2.035995374628699750e+01
1.302086310374392752e+01,1.976153119160771610e+01
1.304086881966276046e+01,2.036494968967005548e+01
1.306087453558159517e+01,2.040323235489950804e+01
1.308088025150042810e+01,2.015960901566548458e+01
1.310088596741926281e+01,1.897127210011294096e+01
1.312089168333809752e+01,1.950122753473694459e+01
1.314089739925693046e+01,1.901491825062014840e+01
1.316090311517576517e+01,1.901847357860486554e+01
1.318090883109459810e+01,1.829086406314732116e+01
1.320091454701343281e+01,1.837972563278398752e+01
1.322092026293226752e+01,1.826819857870444963e+01
1.324092597885110045e+01,1.767736772666317790e+01
1.326093169476993339e+01,1.706884218090585392e+01
1.328093741068876810e+01,1.736763494556845799e+01
1.330094312660760281e+01,1.726034358321834716e+01
1.332094884252643574e+01,1.755002435000632488e+01
1.334095455844527045e+01,1.747876140215364771e+01
1.336096027436410338e+01,1.706730697379360251e+01
1.338096599028293809e+01,1.774205692780693511e+01
1.340097170620177280e+01,1.724052379019934733e+01
1.342097742212060574e+01,1.797277389695235073e+01
1.344098313803944045e+01,1.834746441975022080e+01
1.346098885395827338e+01,1.793718984987187071e+01
1.348099456987710809e+01,1.786882343007551555e+01
1.350100028579594280e+01,1.839754743225252298e+01
1.352100600171477573e+01,1.764391977238307874e+01
1.354101171763361044e+01,1.870473130567766873e+01
1.356101743355244338e+01,1.927905409281709481e+01
1.358102314947127809e+01,1.940202254071685672e+01
1.360102886539011102e+01,1.884158614064149262e+01
1.362103458130894573e+01,1.928764934603886871e+01
1.364104029722777867e+01,1.943235208486694532e+01
1.366104601314661338e+01,1.911767112363069288e+01
1.368105172906544809e+01,1.956404153490293041e+01
1.370105744498428102e+01,2.044231585957239972e+01
1.372106316090311573e+01,1.936760140276788533e+01
1.374106887682194866e+01,1.981055658640620365e+01
1.376107459274078337e+01,2.009864654346606727e+01
1.378108030865961808e+01,1.959792533460659669e+01
1.380108602457845102e+01,1.955797130496263847e+01
1.382109174049728573e+01,1.971265575384572344e+01
1.384109745641611866e+01,1.982141645475618574e+01
1.386110317233495337e+01,1.902933696596274871e+01
1.388110888825378808e+01,1.854112578157636548e+01
1.390111460417262101e+01,1.749950908637342906e+01
1.392112032009145395e+01,1.707833838289187156e+01
1.394112603601028866e+01,1.686630822327029833e+01
1.396113175192912337e+01,1.723976892536039074e+01
1.398113746784795630e+01,1.653468814335231940e+01
1.400114318376679101e+01,1.598055297199764979e+01
1.402114889968562395e+01,1.406236384335907275e+01
1.404115461560445866e+01,1.412858712246525705e+01
1.406116033152329337e+01,1.253789486745871251e+01
1.408116604744212630e+01,1.247359502996053138e+01
1.410117176336095923e+01,1.204157353654915497e+01
1.412117747927979394e+01,9.939903439573862798e+00
1.414118319519862865e+01,1.019740450624964367e+01
1.416118891111746336e+01,1.006894346446738808e+01
1.418119462703629630e+01,8.804999996540171736e+00
1.420120034295512923e+01,8.625139506777021126e+00
1.422120605887396394e+01,9.164952541460033686e+00
1.424121177479279865e+01,7.886981616744887624e+00
1.426121749071163336e+01,7.168263221146691677e+00
1.428122320663046629e+01,7.776591424914074402e+00
1.430122892254929923e+01,7.744488961765044088e+00
1.432123463846813394e+01,6.766515098758949520e+00
1.434124035438696865e+01,7.933747549039657621e+00
1.436124607030580158e+01,7.152677197342880433e+00
1.438125178622463629e+01,6.906152201301929416e+00
1.440125750214346922e+01,7.049711916052766369e+00
1.442126321806230393e+01,6.629190557276453788e+00
1.444126893398113864e+01,7.290997066797378245e+00
1.446127464989997158e+01,7.561176511953354051e+00
1.448128036581880451e+01,6.625031687036218031e+00
1.450128608173763922e+01,6.851183466242928510e+00
1.452129179765647393e+01,6.862193123854392951e+00
1.454129751357530864e+01,7.193635511246464276e+00
1.456130322949414158e+01,7.207739064723950762e+00
1.458130894541297451e+01,6.530589678134604448e+00
1.460131466133180922e+01,6.835525140951388856e+00
1.462132037725064393e+01,6.502951758403295202e+00
1.464132609316947686e+01,6.854090236261589197e+00
1.466133180908831157e+01,7.306636667836841958e+00
1.468133752500714451e+01,7.993719926687746558e+00
1.470134324092597922e+01,6.502928531402757173e+00
1.472134895684481393e+01,8.001563209304482172e+00
1.474135467276364686e+01,7.921647127759949392e+00
1.476136038868247979e+01,8.054995632234877689e+00
1.478136610460131450e+01,7.022511397828980151e+00
1.480137182052014921e+01,7.092485237326009440e+00
1.482137753643898392e+01,7.913859028391962980e+00
1.484138325235781686e+01,8.242971556145635148e+00
1.486138896827664979e+01,8.150411756987288925e+00
1.488139468419548450e+01,8.281265903942609086e+00
1.490140040011431921e+01,8.400545768124541013e+00
1.492140611603315392e+01,9.464836996661244228e+00
1.494141183195198685e+01,8.182578798729169378e+00
1.496141754787081979e+01,9.029261077430451365e+00
1.498142326378965450e+01,9.097971168601681313e+00
1.500142897970848921e+01,8.755302441975585381e+00
1.502143469562732214e+01,8.935802184808707693e+00
1.504144041154615508e+01,1.039368523594136384e+01
1.506144612746498979e+01,1.016175000991781552e+01
1.508145184338382450e+01,9.968422470292265913e+00
1.510145755930265921e+01,9.811261356389755051e+00
1.512146327522149214e+01,1.043392287100737370e+01
1.514146899114032507e+01,1.015335422239545693e+01
1.516147470705915978e+01,1.098121130034314064e+01
1.518148042297799449e+01,1.069885129156940984e+01
1.520148613889682920e+01,1.067903772474657131e+01
1.522149185481566214e+01,1.145344869716603320e+01
1.524149757073449507e+01,1.194117629463983299e+01
1.526150328665332978e+01,1.132357690581901899e+01
1.528150900257216449e+01,1.229804293965938555e+01
1.530151471849099742e+01,1.229332930613311525e+01
1.532152043440983036e+01,1.282649573563580248e+01
1.534152615032866507e+01,1.338126082635575642e+01
1.536153186624749978e+01,1.354008299101796808e+01
1.538153758216633449e+01,1.339930786284449127e+01
1.540154329808516742e+01,1.322327412980338401e+01
1.542154901400400036e+01,1.433576004328354614e+01
1.544155472992283507e+01,1.403792503752250376e+01
1.546156044584166978e+01,1.443237821212184713e+01
1.548156616176050449e+01,1.424570151028421883e+01
1.550157187767933742e+01,1.489052839592800836e+01
1.552157759359817035e+01,1.572534938227931534e+01
1.554158330951700506e+01,1.491330970663782374e+01
1.556158902543583977e+01,1.608204931837129692e+01
1.558159474135467271e+01,1.598363275438661901e+01
1.560160045727350742e+01,1.660821135728754072e+01
1.562160617319234035e+01,1.655485816788278441e+01
1.564161188911117506e+01,1.581713644320058521e+01
1.566161760503000977e+01,1.674455050722588467e+01
1.568162332094884270e+01,1.673605006755370184e+01
1.570162903686767564e+01,1.669821407630530530e+01
1.572163475278651035e+01,1.691025340847321701e+01
1.574164046870534506e+01,1.653077472229077927e+01
1.576164618462417977e+01,1.608172702915990016e+01
1.578165190054301270e+01,1.615506875061201342e+01
1.580165761646184563e+01,1.608043486613602369e+01
1.582166333238068034e+01,1.556811775882052373e+01
1.584166904829951505e+01,1.515671382998922212e+01
1.586167476421834799e+01,1.510292767368555111e+01
1.588168048013718270e+01,1.508709071511148814e+01
1.590168619605601563e+01,1.482838423407675243e+01
1.592169191197485034e+01,1.338248565283434743e+01
1.594169762789368505e+01,1.351639440051052610e+01
1.596170334381251799e+01,1.300497844063172970e+01
1.598170905973135092e+01,1.208620765006109288e+01
1.600171477565018563e+01,1.129666520112803774e+01
1.602172049156902034e+01,1.076370694290668339e+01
1.604172620748785505e+01,9.578963429698896803e+00
1.606173192340668976e+01,9.311431013967107262e+00
1.608173763932552092e+01,9.250692669735210316e+00
1.610174335524435563e+01,8.422692972538939671e+00
1.612174907116319034e+01,8.456524055652202776e+00
1.614175478708202505e+01,7.258086765466944534e+00
1.616176050300085620e+01,6.982823526111245904e+00
1.618176621891969091e+01,6.865675469977913892e+00
1.620177193483852562e+01,6.653380148803534233e+00
1.622177765075736033e+01,6.772706717677030142e+00
1.624178336667619504e+01,6.188476346832125330e+00
1.626178908259502620e+01,6.091495666614959781e+00
1.628179479851386091e+01,5.155836955360878271e+00
1.630180051443269562e+01,5.321479308413977094e+00
1.632180623035153033e+01,5.817592802126662299e+00
1.634181194627036149e+01,4.976178175891034172e+00
1.636181766218919620e+01,5.198950348295499069e+00
1.638182337810803091e+01,5.141375930348150547e+00
1.640182909402686562e+01,4.547188038488766182e+00
1.642183480994570033e+01,5.127535119489209592e+00
1.644184052586453504e+01,4.115350122894401608e+00
1.646184624178336620e+01,4.884974391365415336e+00
1.648185195770220091e+01,5.500582143289067361e+00
1.650185767362103562e+01,5.269156159585572929e+00
1.652186338953986677e+01,4.311431074814228381e+00
1.654186910545870148e+01,5.377965468043631958e+00
1.656187482137753619e+01,4.772596380484690926e+00
1.658188053729637090e+01,4.690523462193666226e+00
1.660188625321520561e+01,4.941282178639074374e+00
1.662189196913404032e+01,4.776634541335122108e+00
1.664189768505287148e+01,4.972427374699950775e+00
1.666190340097170619e+01,5.453121029815471310e+00
1.668190911689054090e+01,4.786865863465944670e+00
1.670191483280937561e+01,4.352276115667332412e+00
1.672192054872820677e+01,5.392284180662400672e+00
1.674192626464704148e+01,4.846504390036369792e+00
1.676193198056587619e+01,4.803076098163627350e+00
1.678193769648471090e+01,5.271583520553427604e+00
1.680194341240354561e+01,5.666426419203756559e+00
1.682194912832238032e+01,5.263930858203409002e+00
1.684195484424121148e+01,5.649464959371391259e+00
1.686196056016004619e+01,6.079956885217898233e+00
1.688196627607888090e+01,5.590882764078050293e+00
1.690197199199771205e+01,5.670050987794658326e+00
1.692197770791654676e+01,5.659032211955866032e+00
1.694198342383538147e+01,6.010820399605248276e+00
1.696198913975421618e+01,5.719739443844970239e+00
1.698199485567305089e+01,6.470572886707522287e+00
1.700200057159188560e+01,5.751614053504129132e+00
1.702200628751071676e+01,5.822071910962293373e+00
1.704201200342955147e+01,6.760447641229450966e+00
1.706201771934838618e+01,6.843604574983029210e+00
1.708202343526722089e+01,7.379899544915407006e+00
1.710202915118605205e+01,6.305097801358135357e+00
1.712203486710488676e+01,6.744590120364524211e+00
1.714204058302372147e+01,6.817156619075717572e+00
1.716204629894255618e+01,7.791120122337747311e+00
1.718205201486139089e+01,6.772235682724398131e+00
1.720205773078022204e+01,7.616490143933758894e+00
1.722206344669905675e+01,8.443536941510393135e+00
1.724206916261789146e+01,8.263732940701576268e+00
1.726207487853672617e+01,8.708531494306642529e+00
1.728208059445555733e+01,8.448502860677237436e+00
1.730208631037439204e+01,8.309811955155318230e+00
1.732209202629322675e+01,8.692089175745001839e+00
1.734209774221206146e+01,8.961666478952871273e+00
1.736210345813089617e+01,8.446752177961023733e+00
1.738210917404973088e+01,9.978280457757286115e+00
1.740211488996856204e+01,1.032168520451813265e+01
1.742212060588739675e+01,1.053861476456931712e+01
1.744212632180623146e+01,9.863387963278059445e+00
1.746213203772506262e+01,1.000390378841853867e+01
1.748213775364389733e+01,1.122040857131671387e+01
1.750214346956273204e+01,1.031321836343818887e+01
1.752214918548156675e+01,1.083945658150889813e+01
1.754215490140040146e+01,1.153810482492383116e+01
1.756216061731923617e+01,1.190673404380753553e+01
1.758216633323806732e+01,1.217305987033498837e+01
1.760217204915690203e+01,1.273933252848320663e+01
1.762217776507573674e+01,1.294681963737676433e+01
1.764218348099457145e+01,1.363183076441693586e+01
1.766218919691340261e+01,1.318355040206563800e+01
1.768219491283223732e+01,1.392726318553809861e+01
1.770220062875107203e+01,1.376897455572469298e+01
1.772220634466990674e+01,1.487990082073942233e+01
1.774221206058874145e+01,1.533390357712103480e+01
1.776221777650757616e+01,1.559059154070760123e+01
1.778222349242640732e+01,1.589080971743543813e+01
1.780222920834524203e+01,1.627536212121100334e+01
1.782223492426407674e+01,1.660990519465871529e+01
1.784224064018290790e+01,1.721147882312792632e+01
1.786224635610174261e+01,1.724765267346305109e+01
1.788225207202057732e+01,1.829661325033468700e+01
1.790225778793941203e+01,1.921280171753983268e+01
1.792226350385824674e+01,1.911525264047142514e+01
1.794226921977708145e+01,1.952518339652591806e+01
1.796227493569591260e+01,2.015131219212184988e+01
1.798228065161474731e+01,1.984071448587757658e+01
1.800228636753358202e+01,2.071513264692199741e+01
1.802229208345241318e+01,2.142916314739562367e+01
1.804229779937124789e+01,2.086479393187262943e+01
1.806230351529008260e+01,2.198472339008957022e+01
1.808230923120891731e+01,2.209207469767675391e+01
1.810231494712775202e+01,2.280814264272827430e+01
1.812232066304658673e+01,2.295784990698222572e+01
1.814232637896542144e+01,2.321800498395673884e+01
1.816233209488425260e+01,2.417357700642772045e+01
1.818233781080308731e+01,2.363914350767321793e+01
1.820234352672191847e+01,2.501641967797570132e+01
1.822234924264075318e+01,2.450326532199412100e+01
1.824235495855958789e+01,2.469835892266243604e+01
1.826236067447842260e+01,2.456113713364677054e+01
1.828236639039725731e+01,2.555982252365557628e+01
1.830237210631609202e+01,2.525114804775094157e+01
1.832237782223492673e+01,2.433461114985319185e+01
1.834238353815375788e+01,2.549588612564047452e+01
1.836238925407259259e+01,2.412734669639082696e+01
1.838239496999142730e+01,2.367540560367393354e+01
1.840240068591025846e+01,2.364259490263835062e+01
1.842240640182909317e+01,2.269469838196698319e+01
1.844241211774792788e+01,2.293086396720492104e+01
1.846241783366676259e+01,2.174742909686148096e+01
1.848242354958559730e+01,2.187004338914398716e+01
1.850242926550443201e+01,2.112345946073697434e+01
1.852243498142326672e+01,1.990396249642573423e+01
1.854244069734209788e+01,1.863083069839695582e+01
1.856244641326093259e+01,1.809224464117775000e+01
1.858245212917976374e+01,1.788346049059998322e+01
1.860245784509859845e+01,1.633403700907346590e+01
1.862246356101743316e+01,1.572998300379529901e+01
1.864246927693626787e+01,1.562477581786512104e+01
1.866247499285510258e+01,1.436647196929657433e+01
1.868248070877393729e+01,1.417661312799055651e+01
1.870248642469277200e+01,1.284581276968961205e+01
1.872249214061160316e+01,1.234865610013216752e+01
1.874249785653043787e+01,1.156613753817394041e+01
1.876250357244927258e+01,1.092491351095096697e+01
1.878250928836810374e+01,9.847625144838991318e+00
1.880251500428693845e+01,9.658500517836328569e+00
1.882252072020577316e+01,1.011883406056604073e+01
1.884252643612460787e+01,8.342347993936414241e+00
1.886253215204344258e+01,8.364164926703814729e+00
1.888253786796227729e+01,7.949838066797521918e+00
1.890254358388111200e+01,7.809374887414239907e+00
1.892254929979994316e+01,7.080096205857486780e+00
1.894255501571877787e+01,7.607697376264964007e+00
1.896256073163760902e+01,6.038620575149574066e+00
1.898256644755644373e+01,6.652821748227976784e+00
1.900257216347527844e+01,5.920631340970946788e+00
1.902257787939411315e+01,5.862756746710076960e+00
1.904258359531294786e+01,5.736636052226677940e+00
1.906258931123178257e+01,5.945082437537405617e+00
1.908259502715061728e+01,5.194049244069257831e+00
1.910260074306944844e+01,5.273647554343817490e+00
1.912260645898828315e+01,5.488952740948724873e+00
1.914261217490711431e+01,5.649396435909066483e+00
1.916261789082594902e+01,4.732164382207556308e+00
1.918262360674478373e+01,5.699472001942468502e+00
1.920262932266361844e+01,4.615345320567948662e+00
1.922263503858245315e+01,4.672316575465038646e+00
1.924264075450128786e+01,4.671742962533564025e+00
1.926264647042012257e+01,4.617610126130613502e+00
1.928265218633895373e+01,5.066012606084076886e+00
1.930265790225778844e+01,4.539056438228900703e+00
1.932266361817662315e+01,4.796969766877346331e+00
1.934266933409545430e+01,4.742465965780118253e+00
1.936267505001428901e+01,4.363296753622348589e+00
1.938268076593312372e+01,4.142107781287397650e+00
1.940268648185195843e+01,4.405618649178774326e+00
1.942269219777079314e+01,4.516370640094099720e+00
1.944269791368962785e+01,4.468980322750831569e+00
1.946270362960846256e+01,4.824443797358204833e+00
1.948270934552729372e+01,3.672279445804964126e+00
1.950271506144612843e+01,4.253264819488892456e+00
1.952272077736495959e+01,4.512909549075425630e+00
1.954272649328379430e+01,3.490888246640579951e+00
1.956273220920262901e+01,4.127683784401362743e+00
1.958273792512146372e+01,4.172202266246208602e+00
1.960274364104029843e+01,4.595227918528660638e+00
1.962274935695913314e+01,4.150845435649244131e+00
1.964275507287796785e+01,4.777584113087569584e+00
1.966276078879679901e+01,4.192935570415782465e+00
1.968276650471563372e+01,4.799260865772115636e+00
1.970277222063446487e+01,3.860255535200320498e+00
1.972277793655329958e+01,4.576516831073827341e+00
1.974278365247213429e+01,3.949714597215330691e+00
1.976278936839096900e+01,4.327012078344302459e+00
1.978279508430980371e+01,3.930733934391172024e+00
1.980280080022863842e+01,3.860960311135162915e+00
1.982280651614747313e+01,3.507559774530934593e+00
1.984281223206630784e+01,3.558630602148914246e+00
1.986281794798513900e+01,3.733678987024725782e+00
1.988282366390397371e+01,3.891665746700398554e+00
1.990282937982280487e+01,4.935221095787276191e+00
1.992283509574163958e+01,4.253299905374047896e+00
1.994284081166047429e+01,4.156492352071805563e+00
1.996284652757930900e+01,3.676382478689161903e+00
1.998285224349814371e+01,3.272347935415573339e+00
2.000285795941697842e+01,3.734113047195973145e+00
2.002286367533581313e+01,4.751793299195165687e+00
2.004286939125464428e+01,3.885652762981584019e+00
2.006287510717347899e+01,4.043874801539249830e+00
2.008288082309231015e+01,3.690554375923017716e+00
2.010288653901114486e+01,4.247516199030922479e+00
2.012289225492997957e+01,3.957463481728587418e+00
2.014289797084881428e+01,4.180167495619139473e+00
2.016290368676764899e+01,4.746379923523766919e+00
2.018290940268648370e+01,4.082258744337738499e+00
2.020291511860531841e+01,3.814508284704646979e+00
2.022292083452414957e+01,4.066649268362303005e+00
2.024292655044298428e+01,4.441931172833564645e+00
2.026293226636181899e+01,4.474859563986699484e+00
2.028293798228065015e+01,4.203423227587808952e+00
2.030294369819948486e+01,4.035429429888853115e+00
2.032294941411831957e+01,4.103944480018866692e+00
2.034295513003715428e+01,4.634260593133189943e+00
2.036296084595598899e+01,3.575731319683177034e+00
2.038296656187482370e+01,3.440077506978103550e+00
2.040297227779365841e+01,4.503257858087724053e+00
2.042297799371248956e+01,4.528168547909657171e+00
2.044298370963132427e+01,3.959668938081870593e+00
2.046298942555015543e+01,4.169657337138989561e+00
2.048299514146899014e+01,4.494443759348423661e+00
2.050300085738782485e+01,4.432332030317963856e+00
2.052300657330665956e+01,5.051060399543849222e+00
2.054301228922549427e+01,4.138213342021241914e+00
2.056301800514432898e+01,4.437601481441109108e+00
2.058302372106316369e+01,4.750714420362982970e+00
2.060302943698199485e+01,4.315400526625006172e+00
2.062303515290082956e+01,4.399977465409085298e+00
2.064304086881966072e+01,5.289866946817982196e+00
2.066304658473849543e+01,3.794437020648083525e+00
2.068305230065733014e+01,5.316790289331184916e+00
2.070305801657616485e+01,4.845739340798735917e+00
2.072306373249499956e+01,4.738801990992616453e+00
2.074306944841383427e+01,4.844622262432087823e+00
2.076307516433266898e+01,4.926330283457382109e+00
2.078308088025150369e+01,4.332359584902588878e+00
2.080308659617033484e+01,4.694763771681024878e+00
2.082309231208916955e+01,4.964584290594330263e+00
2.084309802800800071e+01,4.420963787827373537e+00
2.086310374392683542e+01,5.257283026243815272e+00
2.088310945984567013e+01,4.690314487862231374e+00
2.090311517576450484e+01,5.200649737167235998e+00
2.092312089168333955e+01,4.697632879528956806e+00
2.094312660760217426e+01,5.746534616431913989e+00
2.096313232352100897e+01,5.176126887581739666e+00
2.098313803943984013e+01,4.953693453667225910e+00
2.100314375535867484e+01,4.912192633477012293e+00
2.102314947127750600e+01,6.491982346270383175e+00
2.104315518719634071e+01,5.805915200477492988e+00
2.106316090311517542e+01,5.904832566594386378e+00
2.108316661903401013e+01,5.855891489466548805e+00
2.110317233495284484e+01,6.642315225643660170e+00
2.112317805087167955e+01,6.249996260724897112e+00
2.114318376679051426e+01,6.440592109839821333e+00
2.116318948270934541e+01,6.655183624349561455e+00
2.118319519862818012e+01,7.506872760953625878e+00
2.120320091454701483e+01,7.201667069386139985e+00
2.122320663046584599e+01,6.650405168581165150e+00
2.124321234638468070e+01,7.014870611256541544e+00
2.126321806230351541e+01,7.555514424113809469e+00
2.128322377822235012e+01,7.999832487131537384e+00
2.130322949414118483e+01,7.555484323405663005e+00
2.132323521006001954e+01,8.099407246802446281e+00
2.134324092597885425e+01,8.172089047303451537e+00
2.136324664189768541e+01,8.664893446580240521e+00
2.138325235781652012e+01,8.913977817330252407e+00
2.140325807373535127e+01,8.630846050880782272e+00
2.142326378965418598e+01,9.298201222543651667e+00
2.144326950557302069e+01,9.184206438332463307e+00
2.146327522149185540e+01,9.343041777344431864e+00
2.148328093741069011e+01,9.573366480147699420e+00
2.150328665332952482e+01,1.079742881924874354e+01
2.152329236924835953e+01,9.917410720963554027e+00
2.154329808516719069e+01,1.042849192241835610e+01
2.156330380108602540e+01,1.139091946883814721e+01
2.158330951700485656e+01,1.121763036122200674e+01
2.160331523292369127e+01,1.217569447222431478e+01
2.162332094884252598e+01,1.235438139630329957e+01
