angle,intensity
1.650185767362103562e+01,3.523994974693042792e+00
1.652186338953986677e+01,3.913494235186979253e+00
1.654186910545870148e+01,4.019981698782759238e+00
1.656187482137753619e+01,3.071312120510601318e+00
1.658188053729637090e+01,3.975768286543807761e+00
1.660188625321520561e+01,3.299773249858536150e+00
1.662189196913404032e+01,3.932535112954888223e+00
1.664189768505287148e+01,3.672257954012050796e+00
1.666190340097170619e+01,2.828286846590249759e+00
1.668190911689054090e+01,3.435751931461353159e+00
1.670191483280937561e+01,3.621799468521476051e+00
1.672192054872820677e+01,3.824757757084947585e+00
1.674192626464704148e+01,2.966817115776505087e+00
1.676193198056587619e+01,4.058975769885663887e+00
1.678193769648471090e+01,3.623440334795126283e+00
1.680194341240354561e+01,3.664509402048945041e+00
1.682194912832238032e+01,3.510520865647679845e+00
1.684195484424121148e+01,3.505271316121029379e+00
1.686196056016004619e+01,3.802285974689950443e+00
1.688196627607888090e+01,3.628761456827223064e+00
1.690197199199771205e+01,3.793448952315134903e+00
1.692197770791654676e+01,3.164860771962589414e+00
1.694198342383538147e+01,4.079917505705136449e+00
1.696198913975421618e+01,3.577789684872556109e+00
1.698199485567305089e+01,3.603913977039692185e+00
1.700200057159188560e+01,3.949786624863511175e+00
1.702200628751071676e+01,2.908092598371239124e+00
1.704201200342955147e+01,3.682441187221737522e+00
1.706201771934838618e+01,3.795039485439601457e+00
1.708202343526722089e+01,3.060366779607444521e+00
1.710202915118605205e+01,3.479839069153882747e+00
1.712203486710488676e+01,3.505498610708028373e+00
1.714204058302372147e+01,4.024406052732665273e+00
1.716204629894255618e+01,4.260461407331153971e+00
1.718205201486139089e+01,4.146115317923451116e+00
1.720205773078022204e+01,4.331539943524568059e+00
1.722206344669905675e+01,3.371359027269013708e+00
1.724206916261789146e+01,4.323289934719305450e+00
1.726207487853672617e+01,4.453306766314920395e+00
1.728208059445555733e+01,3.555326229754688594e+00
1.730208631037439204e+01,4.156991462537824589e+00
1.732209202629322675e+01,3.887870545306983949e+00
1.734209774221206146e+01,4.069985149574518957e+00
1.736210345813089617e+01,3.814805614412081880e+00
1.738210917404973088e+01,4.412351530744713202e+00
1.740211488996856204e+01,3.212491181119475847e+00
1.742212060588739675e+01,3.501581783527352165e+00
1.744212632180623146e+01,4.349915280597864253e+00
1.746213203772506262e+01,4.418234164309888357e+00
1.748213775364389733e+01,3.007177836871645304e+00
1.750214346956273204e+01,3.879261036274411101e+00
1.752214918548156675e+01,4.331722993767784580e+00
1.754215490140040146e+01,4.093761507916616083e+00
1.756216061731923617e+01,3.295636119891510951e+00
1.758216633323806732e+01,3.987902048441632097e+00
1.760217204915690203e+01,3.763727973763282275e+00
1.762217776507573674e+01,4.197419418300110117e+00
1.764218348099457145e+01,4.373722589445655728e+00
1.766218919691340261e+01,4.179437521524878463e+00
1.768219491283223732e+01,3.503631205013552297e+00
1.770220062875107203e+01,4.568643599556033053e+00
1.772220634466990674e+01,4.542702105073291641e+00
1.774221206058874145e+01,3.915230330290617289e+00
1.776221777650757616e+01,4.218319705829126853e+00
1.778222349242640732e+01,4.097970070846987056e+00
1.780222920834524203e+01,4.116915519010935220e+00
1.782223492426407674e+01,4.519898677934015119e+00
1.784224064018290790e+01,4.319662252270175529e+00
1.786224635610174261e+01,4.643773348208537044e+00
1.788225207202057732e+01,4.308982254981882143e+00
1.790225778793941203e+01,5.028056556069529393e+00
1.792226350385824674e+01,4.361164462577720613e+00
1.794226921977708145e+01,4.647117172575134347e+00
1.796227493569591260e+01,4.878290811574354180e+00
1.798228065161474731e+01,4.124296096132438194e+00
1.800228636753358202e+01,4.771104047253673208e+00
1.802229208345241318e+01,4.684756493133414246e+00
1.804229779937124789e+01,4.273420211937804858e+00
1.806230351529008260e+01,4.298346070972952404e+00
1.808230923120891731e+01,4.712899434672753962e+00
1.810231494712775202e+01,5.634780792765672786e+00
1.812232066304658673e+01,5.705578684146294322e+00
1.814232637896542144e+01,5.959269773300713169e+00
1.816233209488425260e+01,5.140778374404581186e+00
1.818233781080308731e+01,4.855871725248681159e+00
1.820234352672191847e+01,4.836528884901977854e+00
1.822234924264075318e+01,5.316801657736432318e+00
1.824235495855958789e+01,5.772083531634992326e+00
1.826236067447842260e+01,4.875734930348828655e+00
1.828236639039725731e+01,5.459045891507612325e+00
1.830237210631609202e+01,5.756017860815019205e+00
1.832237782223492673e+01,6.159327242532013358e+00
1.834238353815375788e+01,5.919049285459998089e+00
1.836238925407259259e+01,5.827829739842433909e+00
1.838239496999142730e+01,6.628294115278684728e+00
1.840240068591025846e+01,6.280145019457657796e+00
1.842240640182909317e+01,7.000268010781524275e+00
1.844241211774792788e+01,6.098050830423598967e+00
1.846241783366676259e+01,6.807344092338329489e+00
1.848242354958559730e+01,6.225019801317397850e+00
1.850242926550443201e+01,7.151240510208227263e+00
1.852243498142326672e+01,7.133227217467350556e+00
1.854244069734209788e+01,6.985827397495857127e+00
1.856244641326093259e+01,7.139882324138839387e+00
1.858245212917976374e+01,7.231569143619976714e+00
1.860245784509859845e+01,7.303635187849954136e+00
1.862246356101743316e+01,7.171796260042951232e+00
1.864246927693626787e+01,8.146877320970093095e+00
1.866247499285510258e+01,8.440560179812543140e+00
1.868248070877393729e+01,7.530004608521137399e+00
1.870248642469277200e+01,7.944581072100775465e+00
1.872249214061160316e+01,7.501043038877860170e+00
1.874249785653043787e+01,7.812918345811661780e+00
1.876250357244927258e+01,8.380018932460941983e+00
1.878250928836810374e+01,8.387498342880856939e+00
1.880251500428693845e+01,8.543625864617073518e+00
1.882252072020577316e+01,8.451506471778671425e+00
1.884252643612460787e+01,9.085977969215742078e+00
1.886253215204344258e+01,9.191755983735671265e+00
1.888253786796227729e+01,8.997800950172361922e+00
1.890254358388111200e+01,8.752970595855968483e+00
1.892254929979994316e+01,9.026612340007400093e+00
1.894255501571877787e+01,9.173607205356894667e+00
1.896256073163760902e+01,9.028125942542200022e+00
1.898256644755644373e+01,9.133674327565238116e+00
1.900257216347527844e+01,8.641535731884463445e+00
1.902257787939411315e+01,9.596362182414850395e+00
1.904258359531294786e+01,9.074564165577783115e+00
1.906258931123178257e+01,8.976549307256593835e+00
1.908259502715061728e+01,8.626956487159130660e+00
1.910260074306944844e+01,9.081097779793301683e+00
1.912260645898828315e+01,9.088698712881225106e+00
1.914261217490711431e+01,8.630028789787367316e+00
1.916261789082594902e+01,8.648556273111534409e+00
1.918262360674478373e+01,9.231028729282879652e+00
1.920262932266361844e+01,8.778393890368896280e+00
1.922263503858245315e+01,8.911383303874560013e+00
1.924264075450128786e+01,8.533930657363775651e+00
1.926264647042012257e+01,8.939682879851874375e+00
1.928265218633895373e+01,9.124085659291381489e+00
1.930265790225778844e+01,7.651051602862501966e+00
1.932266361817662315e+01,8.411092876658878836e+00
1.934266933409545430e+01,8.771685507438109042e+00
1.936267505001428901e+01,7.492309490070199196e+00
1.938268076593312372e+01,8.334733037981333581e+00
1.940268648185195843e+01,8.020609806626964655e+00
1.942269219777079314e+01,8.178330410267712125e+00
1.944269791368962785e+01,7.515555623961670761e+00
1.946270362960846256e+01,8.142425085534334528e+00
1.948270934552729372e+01,6.646856345201753946e+00
1.950271506144612843e+01,7.094137524088774072e+00
1.952272077736495959e+01,6.528250941978044786e+00
1.954272649328379430e+01,6.648825386059410647e+00
1.956273220920262901e+01,6.114895127629624838e+00
1.958273792512146372e+01,6.113675768961732260e+00
1.960274364104029843e+01,6.332621921087211447e+00
1.962274935695913314e+01,6.333079034507803406e+00
1.964275507287796785e+01,6.713993154997447199e+00
1.966276078879679901e+01,5.499201540945875877e+00
1.968276650471563372e+01,5.680310881420205682e+00
1.970277222063446487e+01,5.431913836589325584e+00
1.972277793655329958e+01,5.737747448413587747e+00
1.974278365247213429e+01,4.771269268247531059e+00
1.976278936839096900e+01,5.015661450562012291e+00
1.978279508430980371e+01,5.150354026383771711e+00
1.980280080022863842e+01,4.577784583301147237e+00
1.982280651614747313e+01,5.000176324166904607e+00
1.984281223206630784e+01,4.851447376542767920e+00
1.986281794798513900e+01,5.400890948061473296e+00
1.988282366390397371e+01,4.650917562348025669e+00
1.990282937982280487e+01,4.032223450003748155e+00
1.992283509574163958e+01,4.254474538533441930e+00
1.994284081166047429e+01,5.107732457194078535e+00
1.996284652757930900e+01,4.692493391158165217e+00
1.998285224349814371e+01,4.345342756555932162e+00
2.000285795941697842e+01,4.927555008117550983e+00
2.002286367533581313e+01,4.499432557850025383e+00
2.004286939125464428e+01,4.753510038079727273e+00
2.006287510717347899e+01,4.275477251698087677e+00
2.008288082309231015e+01,5.001560264660460220e+00
2.010288653901114486e+01,4.298809228817350281e+00
2.012289225492997957e+01,5.050712626399835870e+00
2.014289797084881428e+01,3.903825151556445050e+00
2.016290368676764899e+01,4.575847847437011673e+00
2.018290940268648370e+01,4.649629094674615715e+00
2.020291511860531841e+01,4.801896151729568629e+00
2.022292083452414957e+01,4.115356527192370883e+00
2.024292655044298428e+01,4.519246784652212412e+00
2.026293226636181899e+01,4.040103565413986964e+00
2.028293798228065015e+01,4.298130704540016112e+00
2.030294369819948486e+01,3.864171203669610755e+00
2.032294941411831957e+01,4.596309909394735271e+00
2.034295513003715428e+01,3.761819668171943576e+00
2.036296084595598899e+01,4.766808191416116003e+00
2.038296656187482370e+01,4.499395510984116164e+00
2.040297227779365841e+01,4.825717598761632310e+00
2.042297799371248956e+01,3.756817415064858778e+00
2.044298370963132427e+01,4.116564458445276742e+00
2.046298942555015543e+01,4.120754255848861902e+00
2.048299514146899014e+01,4.153530330656732161e+00
2.050300085738782485e+01,4.643453249980019848e+00
2.052300657330665956e+01,4.408112453119754193e+00
2.054301228922549427e+01,4.592759829623116019e+00
2.056301800514432898e+01,4.415858532139266934e+00
2.058302372106316369e+01,4.155198723096233948e+00
2.060302943698199485e+01,4.143954497508165247e+00
2.062303515290082956e+01,4.043745366955014298e+00
2.064304086881966072e+01,3.853383205693658553e+00
2.066304658473849543e+01,4.584248375913881901e+00
2.068305230065733014e+01,3.791067969212185140e+00
2.070305801657616485e+01,4.072512646553429150e+00
2.072306373249499956e+01,4.291783085281910104e+00
2.074306944841383427e+01,3.592131564903806140e+00
2.076307516433266898e+01,4.438978734651751523e+00
2.078308088025150369e+01,3.805421266844573935e+00
2.080308659617033484e+01,4.623408892260193248e+00
2.082309231208916955e+01,4.139131257918621465e+00
2.084309802800800071e+01,3.994421826494066075e+00
2.086310374392683542e+01,4.838641453114238544e+00
2.088310945984567013e+01,3.624175816406261408e+00
2.090311517576450484e+01,3.582633291890243488e+00
2.092312089168333955e+01,4.546004583715872904e+00
2.094312660760217426e+01,4.068452263377688283e+00
2.096313232352100897e+01,4.494533455118235210e+00
2.098313803943984013e+01,4.724772505059251060e+00
2.100314375535867484e+01,4.530647919855528727e+00
2.102314947127750600e+01,3.898730024723258580e+00
2.104315518719634071e+01,4.539720141911847584e+00
2.106316090311517542e+01,4.658101513268810834e+00
2.108316661903401013e+01,4.571547968524987127e+00
2.110317233495284484e+01,4.635506534176434101e+00
2.112317805087167955e+01,4.213438832950988200e+00
2.114318376679051426e+01,4.979026707586870160e+00
2.116318948270934541e+01,4.899107534745858139e+00
2.118319519862818012e+01,5.075744923609486925e+00
2.120320091454701483e+01,4.956972570428526126e+00
2.122320663046584599e+01,4.732635542070652512e+00
2.124321234638468070e+01,5.229878643876265443e+00
2.126321806230351541e+01,4.660763387952073344e+00
2.128322377822235012e+01,4.552924049612266266e+00
2.130322949414118483e+01,5.366166673744932503e+00
2.132323521006001954e+01,4.825877161585339081e+00
2.134324092597885425e+01,5.207956842582698087e+00
2.136324664189768541e+01,5.487486562490115460e+00
2.138325235781652012e+01,4.676314920688957599e+00
2.140325807373535127e+01,4.432337983408117132e+00
2.142326378965418598e+01,5.961363592209349527e+00
2.144326950557302069e+01,5.646344261152764332e+00
2.146327522149185540e+01,5.465971883851844737e+00
2.148328093741069011e+01,5.822379389130743377e+00
2.150328665332952482e+01,5.912176730552149984e+00
2.152329236924835953e+01,4.891123358733914017e+00
2.154329808516719069e+01,5.817988089553380426e+00
2.156330380108602540e+01,5.335790028566651522e+00
2.158330951700485656e+01,5.778571227718032333e+00
2.160331523292369127e+01,5.694126853144613420e+00
2.162332094884252598e+01,6.300322838356780863e+00
