angle,intensity
1.192054872820805933e+01,5.430184037742397862e+01
1.194055444412689404e+01,5.434684767595195609e+01
1.196056016004572697e+01,5.513939764404643995e+01
1.198056587596456168e+01,5.587860912845255257e+01
1.200057159188339639e+01,5.617659728094395177e+01
1.202057730780222933e+01,5.750996380904892646e+01
1.204058302372106226e+01,5.893580057164410846e+01
1.206058873963989697e+01,5.977254549475260603e+01
1.208059445555873168e+01,6.037312363186006792e+01
1.210060017147756461e+01,6.182283582301183600e+01
1.212060588739639932e+01,6.286117455619463357e+01
1.214061160331523226e+01,6.428009064094256075e+01
1.216061731923406697e+01,6.594878982832808845e+01
1.218062303515290168e+01,6.589986342027751220e+01
1.220062875107173461e+01,6.716764830908414297e+01
1.222063446699056932e+01,6.819033147168487119e+01
1.224064018290940226e+01,7.037879799848631990e+01
1.226064589882823697e+01,7.140729022541377446e+01
1.228065161474707168e+01,7.253512281121257388e+01
1.230065733066590461e+01,7.383648511690356031e+01
1.232066304658473754e+01,7.462235083835822991e+01
1.234066876250357225e+01,7.659483693976261520e+01
1.236067447842240696e+01,7.687757753546755168e+01
1.238068019434123990e+01,7.840870242474507279e+01
1.240068591026007461e+01,7.942983075573707197e+01
1.242069162617890754e+01,7.983600544512493968e+01
1.244069734209774225e+01,8.044342091528554306e+01
1.246070305801657696e+01,8.115811623423299181e+01
1.248070877393540989e+01,8.281059400832785400e+01
1.250071448985424460e+01,8.214212483091384343e+01
1.252072020577307754e+01,8.327666405788502857e+01
1.254072592169191225e+01,8.324655168033176267e+01
1.256073163761074696e+01,8.417641630316791179e+01
1.258073735352957989e+01,8.432153080543349688e+01
1.260074306944841460e+01,8.488044184333200803e+01
1.262074878536724754e+01,8.466707928781492853e+01
1.264075450128608225e+01,8.469815655231832352e+01
1.266076021720491518e+01,8.378069776545891045e+01
1.268076593312374989e+01,8.342520062491249178e+01
1.270077164904258282e+01,8.168773218747307396e+01
1.272077736496141753e+01,8.156084221360563902e+01
1.274078308088025224e+01,7.954455552522972539e+01
1.276078879679908518e+01,7.858229575267478140e+01
1.278079451271791989e+01,7.695740212434782279e+01
1.280080022863675282e+01,7.456637143477317409e+01
1.282080594455558753e+01,7.078689698510657990e+01
1.284081166047442224e+01,6.916849644020815902e+01
1.286081737639325517e+01,6.458061105390345347e+01
1.288082309231208988e+01,6.037221052454449222e+01
1.290082880823092282e+01,5.666472786937295325e+01
1.292083452414975753e+01,5.194948766391230777e+01
1.294084024006859224e+01,4.621471187539903980e+01
1.296084595598742517e+01,4.236810857136975983e+01
1.298085167190625810e+01,3.697228935224558910e+01
1.300085738782509281e+01,3.334852645268073701e+01
1.302086310374392752e+01,2.913094206629588712e+01
1.304086881966276046e+01,2.469236236531133599e+01
1.306087453558159517e+01,2.155472179204728178e+01
1.308088025150042810e+01,1.831844968990863975e+01
1.310088596741926281e+01,1.601247146925824083e+01
1.312089168333809752e+01,1.395835184401336448e+01
1.314089739925693046e+01,1.227489564639034114e+01
1.316090311517576517e+01,1.044910327639089687e+01
1.318090883109459810e+01,9.248667688707559620e+00
1.320091454701343281e+01,8.130127927351514572e+00
1.322092026293226752e+01,7.291823449963013459e+00
1.324092597885110045e+01,7.491403382181228920e+00
1.326093169476993339e+01,7.154192801922575562e+00
1.328093741068876810e+01,6.148728320515161272e+00
1.330094312660760281e+01,6.096857164467106571e+00
1.332094884252643574e+01,5.298078015677164743e+00
1.334095455844527045e+01,5.208958978450322519e+00
1.336096027436410338e+01,4.730020655929056517e+00
1.338096599028293809e+01,4.178235127338455257e+00
1.340097170620177280e+01,4.712471548106463182e+00
1.342097742212060574e+01,4.281906771327957273e+00
1.344098313803944045e+01,4.878339296215404630e+00
1.346098885395827338e+01,3.887188098094435773e+00
1.348099456987710809e+01,3.997309160715685206e+00
1.350100028579594280e+01,4.720853876568451568e+00
1.352100600171477573e+01,3.712841579266644487e+00
1.354101171763361044e+01,3.619302648712690029e+00
1.356101743355244338e+01,3.678981724477711435e+00
1.358102314947127809e+01,3.606206316104771048e+00
1.360102886539011102e+01,3.218726436765870780e+00
1.362103458130894573e+01,2.711720838259238597e+00
1.364104029722777867e+01,3.818014077036457010e+00
1.366104601314661338e+01,3.364918515326202897e+00
1.368105172906544809e+01,2.946804528666925549e+00
1.370105744498428102e+01,3.481022379825807977e+00
1.372106316090311573e+01,3.477213081399579409e+00
1.374106887682194866e+01,3.258231489586307372e+00
1.376107459274078337e+01,3.265626163338717358e+00
1.378108030865961808e+01,3.276609772249486685e+00
1.380108602457845102e+01,3.010107138607085453e+00
1.382109174049728573e+01,3.377626713852209583e+00
1.384109745641611866e+01,3.071128870626041341e+00
1.386110317233495337e+01,3.610663726578562382e+00
1.388110888825378808e+01,3.001926390162142688e+00
1.390111460417262101e+01,2.652769010748370349e+00
1.392112032009145395e+01,3.654914310908816688e+00
1.394112603601028866e+01,3.160519973343870248e+00
1.396113175192912337e+01,2.941050484151878308e+00
1.398113746784795630e+01,3.078850059426693875e+00
1.400114318376679101e+01,2.577456251047193447e+00
1.402114889968562395e+01,2.965874954205322211e+00
1.404115461560445866e+01,2.848837687178511935e+00
1.406116033152329337e+01,2.627819830420841107e+00
1.408116604744212630e+01,2.674453744300678171e+00
1.410117176336095923e+01,3.375182628811287611e+00
1.412117747927979394e+01,3.201248605204909836e+00
1.414118319519862865e+01,2.509641965696588706e+00
1.416118891111746336e+01,3.151472062219327519e+00
1.418119462703629630e+01,2.332733961788803434e+00
1.420120034295512923e+01,2.644222585736436759e+00
1.422120605887396394e+01,2.840243092990956342e+00
1.424121177479279865e+01,3.327437181784650200e+00
1.426121749071163336e+01,3.023473066127921882e+00
1.428122320663046629e+01,2.365339388290829792e+00
1.430122892254929923e+01,3.143209251789361502e+00
1.432123463846813394e+01,2.899985660142556654e+00
1.434124035438696865e+01,2.372040444240134160e+00
1.436124607030580158e+01,2.713468594370245235e+00
1.438125178622463629e+01,2.953074929269145166e+00
1.440125750214346922e+01,2.724054222251528934e+00
1.442126321806230393e+01,2.777418189558058970e+00
1.444126893398113864e+01,3.215026723068965531e+00
1.446127464989997158e+01,2.549532091359631991e+00
1.448128036581880451e+01,2.741231652420948794e+00
1.450128608173763922e+01,2.848262121170703765e+00
1.452129179765647393e+01,2.978626318723118338e+00
1.454129751357530864e+01,2.993972085761555491e+00
1.456130322949414158e+01,2.696880355150643727e+00
1.458130894541297451e+01,2.731029149169570847e+00
1.460131466133180922e+01,2.975531204406824948e+00
1.462132037725064393e+01,2.809175645634291563e+00
1.464132609316947686e+01,2.840635764204435976e+00
1.466133180908831157e+01,2.870594766005151399e+00
1.468133752500714451e+01,2.879620581729633422e+00
1.470134324092597922e+01,2.947170713095784045e+00
1.472134895684481393e+01,3.428125636014043742e+00
1.474135467276364686e+01,3.505715704191324722e+00
1.476136038868247979e+01,3.125475452838732959e+00
1.478136610460131450e+01,2.574828127754232199e+00
1.480137182052014921e+01,2.842006092555535268e+00
1.482137753643898392e+01,2.680048935593104531e+00
1.484138325235781686e+01,3.223505767500976837e+00
1.486138896827664979e+01,2.668566796010144238e+00
1.488139468419548450e+01,3.077980784966323213e+00
1.490140040011431921e+01,2.695720803523578901e+00
1.492140611603315392e+01,2.658890518250471402e+00
1.494141183195198685e+01,3.025360152455620621e+00
1.496141754787081979e+01,2.771548176297865318e+00
1.498142326378965450e+01,2.510671759217185883e+00
1.500142897970848921e+01,2.714533820164018341e+00
1.502143469562732214e+01,2.015385663377760928e+00
1.504144041154615508e+01,2.298127180474652587e+00
1.506144612746498979e+01,2.381470751212386716e+00
1.508145184338382450e+01,2.343521294596818016e+00
1.510145755930265921e+01,3.019732552609360354e+00
1.512146327522149214e+01,2.304223250189572969e+00
1.514146899114032507e+01,3.242135266853887643e+00
1.516147470705915978e+01,3.467316864099090346e+00
1.518148042297799449e+01,3.088297961585177998e+00
1.520148613889682920e+01,2.687112554485743487e+00
1.522149185481566214e+01,3.297854600270043512e+00
1.524149757073449507e+01,3.238187684491767193e+00
1.526150328665332978e+01,2.674772202599169812e+00
1.528150900257216449e+01,2.962326460282887819e+00
1.530151471849099742e+01,3.247327686544554393e+00
1.532152043440983036e+01,3.752003926515005361e+00
1.534152615032866507e+01,2.214447195002473556e+00
1.536153186624749978e+01,2.485015624212068008e+00
1.538153758216633449e+01,2.816727744501491770e+00
1.540154329808516742e+01,3.190245721611561613e+00
1.542154901400400036e+01,2.441921235156542913e+00
1.544155472992283507e+01,2.545178914315217256e+00
1.546156044584166978e+01,2.348491377454520190e+00
1.548156616176050449e+01,2.818850815807645738e+00
1.550157187767933742e+01,2.817246486587146936e+00
1.552157759359817035e+01,2.723708612234899462e+00
1.554158330951700506e+01,2.366021054920339317e+00
1.556158902543583977e+01,3.320852323698475494e+00
1.558159474135467271e+01,3.507497210471172355e+00
1.560160045727350742e+01,2.939521711328072939e+00
1.562160617319234035e+01,2.965897587440050387e+00
1.564161188911117506e+01,3.188028038833342848e+00
1.566161760503000977e+01,3.036040184024599853e+00
1.568162332094884270e+01,3.218660437331304358e+00
1.570162903686767564e+01,3.020915796680566423e+00
1.572163475278651035e+01,3.160467827237916083e+00
1.574164046870534506e+01,3.229083925299423896e+00
1.576164618462417977e+01,2.432251167780521861e+00
1.578165190054301270e+01,2.486916232381161329e+00
1.580165761646184563e+01,3.505956681880317394e+00
1.582166333238068034e+01,2.628467093300026036e+00
1.584166904829951505e+01,2.532089851801002212e+00
1.586167476421834799e+01,3.283370446416646438e+00
1.588168048013718270e+01,2.410807191932888838e+00
1.590168619605601563e+01,2.821943946776083401e+00
1.592169191197485034e+01,3.297236052360375425e+00
1.594169762789368505e+01,2.613641969546587340e+00
1.596170334381251799e+01,2.988065569682746059e+00
1.598170905973135092e+01,2.325374963714565979e+00
1.600171477565018563e+01,3.677554147670600848e+00
1.602172049156902034e+01,3.173883970374572705e+00
1.604172620748785505e+01,3.182865053834345037e+00
1.606173192340668976e+01,2.695808350027999900e+00
1.608173763932552092e+01,3.268365928248521790e+00
1.610174335524435563e+01,3.395533619157307115e+00
1.612174907116319034e+01,3.491285696182994336e+00
1.614175478708202505e+01,2.682891481404857448e+00
1.616176050300085620e+01,2.631499503571793852e+00
1.618176621891969091e+01,2.406603686107412265e+00
1.620177193483852562e+01,3.096994586865500221e+00
1.622177765075736033e+01,3.522020639458924851e+00
1.624178336667619504e+01,3.287222687773749819e+00
1.626178908259502620e+01,2.978340889115318468e+00
1.628179479851386091e+01,3.674949933635414112e+00
1.630180051443269562e+01,2.906403699369254134e+00
1.632180623035153033e+01,3.218758543687354923e+00
1.634181194627036149e+01,3.743387163935194550e+00
1.636181766218919620e+01,3.248150562931808594e+00
1.638182337810803091e+01,3.243636637820637603e+00
1.640182909402686562e+01,3.571836969067120116e+00
1.642183480994570033e+01,3.275993493082971497e+00
1.644184052586453504e+01,3.316202020231025394e+00
1.646184624178336620e+01,2.476852294565413892e+00
1.648185195770220091e+01,3.468891872308978108e+00
1.650185767362103562e+01,3.290550930955173037e+00
1.652186338953986677e+01,2.578457953758364951e+00
1.654186910545870148e+01,3.683737515243430405e+00
1.656187482137753619e+01,2.848017297768665301e+00
1.658188053729637090e+01,3.534028057952905755e+00
1.660188625321520561e+01,3.012692847630213500e+00
1.662189196913404032e+01,2.999225185983234621e+00
1.664189768505287148e+01,2.941251656421366434e+00
1.666190340097170619e+01,3.660194268237452420e+00
1.668190911689054090e+01,3.129330844963408520e+00
1.670191483280937561e+01,3.591323973555290650e+00
1.672192054872820677e+01,2.870928412413608299e+00
1.674192626464704148e+01,3.132833686487433766e+00
1.676193198056587619e+01,3.645076244408144372e+00
1.678193769648471090e+01,3.618897494304173179e+00
1.680194341240354561e+01,2.789308195196286366e+00
1.682194912832238032e+01,3.362487473170652663e+00
1.684195484424121148e+01,2.820001914393706954e+00
1.686196056016004619e+01,3.266357836566151640e+00
1.688196627607888090e+01,3.164473943371429954e+00
1.690197199199771205e+01,2.585316827295227604e+00
1.692197770791654676e+01,2.799494575489325676e+00
1.694198342383538147e+01,3.945719713682345198e+00
1.696198913975421618e+01,2.733442066619978128e+00
1.698199485567305089e+01,3.154174338707798064e+00
1.700200057159188560e+01,3.114996043360535705e+00
1.702200628751071676e+01,2.476512955375848257e+00
1.704201200342955147e+01,3.645484741425352393e+00
1.706201771934838618e+01,3.451892160303028589e+00
1.708202343526722089e+01,3.486389288430619349e+00
1.710202915118605205e+01,3.533920281547409115e+00
1.712203486710488676e+01,2.938407516638172012e+00
1.714204058302372147e+01,3.614437686199513333e+00
1.716204629894255618e+01,2.724651004292519829e+00
1.718205201486139089e+01,2.977061600125540330e+00
1.720205773078022204e+01,2.942128965047269062e+00
1.722206344669905675e+01,3.136725888248164118e+00
1.724206916261789146e+01,3.615797712568974198e+00
1.726207487853672617e+01,2.501369383315238615e+00
1.728208059445555733e+01,3.656873831593587809e+00
1.730208631037439204e+01,3.263756132678006239e+00
1.732209202629322675e+01,3.516201450046632537e+00
1.734209774221206146e+01,3.036687987522610932e+00
1.736210345813089617e+01,3.115638229905233203e+00
1.738210917404973088e+01,3.337651643492760556e+00
1.740211488996856204e+01,3.052502546304761921e+00
1.742212060588739675e+01,3.570264647463041729e+00
1.744212632180623146e+01,3.124245618009377168e+00
1.746213203772506262e+01,3.079386670622854538e+00
1.748213775364389733e+01,3.408670934315482182e+00
1.750214346956273204e+01,2.900464872118381443e+00
1.752214918548156675e+01,4.163912855284517711e+00
1.754215490140040146e+01,3.607458224657032808e+00
1.756216061731923617e+01,3.225648602074917548e+00
1.758216633323806732e+01,2.923014293825650256e+00
1.760217204915690203e+01,3.386063911657160919e+00
1.762217776507573674e+01,2.553244476440256427e+00
1.764218348099457145e+01,3.380699551225492261e+00
1.766218919691340261e+01,3.297126330448290510e+00
1.768219491283223732e+01,3.529202624091261953e+00
1.770220062875107203e+01,2.958950399905096340e+00
1.772220634466990674e+01,3.547757316960347573e+00
1.774221206058874145e+01,3.325351268039342223e+00
1.776221777650757616e+01,3.781553191324738883e+00
1.778222349242640732e+01,3.358127824346039958e+00
1.780222920834524203e+01,3.435521040074586807e+00
1.782223492426407674e+01,3.827105867310609977e+00
1.784224064018290790e+01,3.121850496739872582e+00
1.786224635610174261e+01,2.879412782324763498e+00
1.788225207202057732e+01,3.184447463381055776e+00
1.790225778793941203e+01,3.018122938163730673e+00
1.792226350385824674e+01,4.009122897980027744e+00
1.794226921977708145e+01,3.364796601569144840e+00
1.796227493569591260e+01,4.011779915525867324e+00
1.798228065161474731e+01,3.726905253182479782e+00
1.800228636753358202e+01,3.802365865743351669e+00
1.802229208345241318e+01,3.512960763360960303e+00
1.804229779937124789e+01,3.280611972138929744e+00
1.806230351529008260e+01,2.740101000078960070e+00
1.808230923120891731e+01,2.872605610708337309e+00
1.810231494712775202e+01,4.126375144062099487e+00
1.812232066304658673e+01,3.106126774367315768e+00
1.814232637896542144e+01,3.901749683684805348e+00
1.816233209488425260e+01,3.937360105053062664e+00
1.818233781080308731e+01,3.246699053777823085e+00
1.820234352672191847e+01,3.756321455978548052e+00
1.822234924264075318e+01,3.636138709122801238e+00
1.824235495855958789e+01,2.804313310734267262e+00
1.826236067447842260e+01,3.685324686583572262e+00
1.828236639039725731e+01,3.714882636572510499e+00
1.830237210631609202e+01,4.328289669941505657e+00
1.832237782223492673e+01,3.481515473261469928e+00
1.834238353815375788e+01,3.870000652302270971e+00
1.836238925407259259e+01,3.720920188736565493e+00
1.838239496999142730e+01,3.417604978418649964e+00
1.840240068591025846e+01,3.655261167888264495e+00
1.842240640182909317e+01,3.060964615857169502e+00
1.844241211774792788e+01,3.518747250815507321e+00
1.846241783366676259e+01,3.751759443973498254e+00
1.848242354958559730e+01,3.429364661053872165e+00
1.850242926550443201e+01,2.665307512350619135e+00
1.852243498142326672e+01,3.852120695248384408e+00
1.854244069734209788e+01,3.264357251500958235e+00
1.856244641326093259e+01,3.865891242161281660e+00
1.858245212917976374e+01,3.526488109392531101e+00
1.860245784509859845e+01,4.038755410393434886e+00
1.862246356101743316e+01,3.769150494817392172e+00
1.864246927693626787e+01,4.307008328550442577e+00
1.866247499285510258e+01,4.020520207631468779e+00
1.868248070877393729e+01,4.219009891872476992e+00
1.870248642469277200e+01,3.692773456439654822e+00
1.872249214061160316e+01,3.576875445478491677e+00
1.874249785653043787e+01,3.294722901419296690e+00
1.876250357244927258e+01,3.976639826879686090e+00
1.878250928836810374e+01,3.833709946675696756e+00
1.880251500428693845e+01,4.396004219301561378e+00
1.882252072020577316e+01,3.491085241672805317e+00
1.884252643612460787e+01,3.018133391154741219e+00
1.886253215204344258e+01,3.740654095049593231e+00
1.888253786796227729e+01,3.511019071698719962e+00
1.890254358388111200e+01,3.776751844300756389e+00
1.892254929979994316e+01,3.629616843482258659e+00
1.894255501571877787e+01,3.727250978379402113e+00
1.896256073163760902e+01,3.963559557105956088e+00
1.898256644755644373e+01,3.742276356703513329e+00
1.900257216347527844e+01,4.648814060485541688e+00
1.902257787939411315e+01,4.308877922055415866e+00
1.904258359531294786e+01,4.826709024348925681e+00
1.906258931123178257e+01,3.196390196682992180e+00
1.908259502715061728e+01,3.809411779898318695e+00
1.910260074306944844e+01,3.937149544458877770e+00
1.912260645898828315e+01,3.735955508779273071e+00
1.914261217490711431e+01,3.378423200383847025e+00
1.916261789082594902e+01,3.639429483797506304e+00
1.918262360674478373e+01,4.206979109972557751e+00
1.920262932266361844e+01,3.989732518634961700e+00
1.922263503858245315e+01,5.088927688393683368e+00
1.924264075450128786e+01,5.029331799484657139e+00
1.926264647042012257e+01,4.180238136546825523e+00
1.928265218633895373e+01,4.767259172836377346e+00
1.930265790225778844e+01,4.005105604565915911e+00
1.932266361817662315e+01,4.583840812694600864e+00
1.934266933409545430e+01,5.328725048788689023e+00
1.936267505001428901e+01,4.212352497114762784e+00
1.938268076593312372e+01,4.451266197851446726e+00
1.940268648185195843e+01,4.991549281159372242e+00
1.942269219777079314e+01,5.168919812456127971e+00
1.944269791368962785e+01,4.847761289898707915e+00
1.946270362960846256e+01,4.558982829564498296e+00
1.948270934552729372e+01,5.611097803896259784e+00
1.950271506144612843e+01,4.993701403404372741e+00
1.952272077736495959e+01,5.432329808806409588e+00
1.954272649328379430e+01,5.338547187213821488e+00
1.956273220920262901e+01,5.936059183153425955e+00
1.958273792512146372e+01,6.263308275740556041e+00
1.960274364104029843e+01,5.844960163131023734e+00
1.962274935695913314e+01,6.853240379414385686e+00
1.964275507287796785e+01,6.142226333429757545e+00
1.966276078879679901e+01,6.253482650302421675e+00
1.968276650471563372e+01,6.944015950964588235e+00
1.970277222063446487e+01,6.723921585166468873e+00
1.972277793655329958e+01,7.565382594255169124e+00
1.974278365247213429e+01,6.994606986391873171e+00
1.976278936839096900e+01,7.954160090683483730e+00
1.978279508430980371e+01,8.032686335840169889e+00
1.980280080022863842e+01,7.965138481871823828e+00
1.982280651614747313e+01,8.589196122921102017e+00
1.984281223206630784e+01,9.679365173028109837e+00
1.986281794798513900e+01,9.618947671893796070e+00
1.988282366390397371e+01,1.025062046790661086e+01
1.990282937982280487e+01,1.021406114765324347e+01
1.992283509574163958e+01,1.060680071954674730e+01
1.994284081166047429e+01,1.094835741931814965e+01
1.996284652757930900e+01,1.180065013942862251e+01
1.998285224349814371e+01,1.161463143522621699e+01
2.000285795941697842e+01,1.262045116813788326e+01
2.002286367533581313e+01,1.373027545986526121e+01
2.004286939125464428e+01,1.433030444330610109e+01
2.006287510717347899e+01,1.493943910560208721e+01
2.008288082309231015e+01,1.620665133612737208e+01
2.010288653901114486e+01,1.653046706803712596e+01
2.012289225492997957e+01,1.692709958179145247e+01
2.014289797084881428e+01,1.806781874911148122e+01
2.016290368676764899e+01,1.895069124990970622e+01
2.018290940268648370e+01,1.977352059310772603e+01
2.020291511860531841e+01,2.035692987437189316e+01
2.022292083452414957e+01,2.185644426556799402e+01
2.024292655044298428e+01,2.190677764375428893e+01
2.026293226636181899e+01,2.316544045258345363e+01
2.028293798228065015e+01,2.365091654953659628e+01
2.030294369819948486e+01,2.549311250208883450e+01
2.032294941411831957e+01,2.605437958090154638e+01
2.034295513003715428e+01,2.663748354714648059e+01
2.036296084595598899e+01,2.821326327282203650e+01
2.038296656187482370e+01,2.845783713147758220e+01
2.040297227779365841e+01,2.951391014840723415e+01
2.042297799371248956e+01,3.084473459058578726e+01
2.044298370963132427e+01,3.154806268965668892e+01
2.046298942555015543e+01,3.242873024046120634e+01
2.048299514146899014e+01,3.389042868285692123e+01
2.050300085738782485e+01,3.442619771492741165e+01
2.052300657330665956e+01,3.606753879598033308e+01
2.054301228922549427e+01,3.723350825069005765e+01
2.056301800514432898e+01,3.753202224093102757e+01
2.058302372106316369e+01,3.925829188510252976e+01
2.060302943698199485e+01,4.026494402150150620e+01
2.062303515290082956e+01,4.191749831054339381e+01
2.064304086881966072e+01,4.238915673185066879e+01
2.066304658473849543e+01,4.468572707952444034e+01
2.068305230065733014e+01,4.646569035527545566e+01
2.070305801657616485e+01,4.816257155829494252e+01
2.072306373249499956e+01,4.878621557320482793e+01
2.074306944841383427e+01,5.150300972205724293e+01
2.076307516433266898e+01,5.282514063452217101e+01
2.078308088025150369e+01,5.556697478997664064e+01
2.080308659617033484e+01,5.758279556634384733e+01
2.082309231208916955e+01,5.905210420104905467e+01
2.084309802800800071e+01,6.102302026898638587e+01
2.086310374392683542e+01,6.342795724907205113e+01
2.088310945984567013e+01,6.585360700581465210e+01
2.090311517576450484e+01,6.753059353467531878e+01
2.092312089168333955e+01,7.023126676762205989e+01
2.094312660760217426e+01,7.094722577718655998e+01
2.096313232352100897e+01,7.290345865507484291e+01
2.098313803943984013e+01,7.483354246442250712e+01
2.100314375535867484e+01,7.523382256607308705e+01
2.102314947127750600e+01,7.630137919952368009e+01
2.104315518719634071e+01,7.657175720782811368e+01
2.106316090311517542e+01,7.595256497933917217e+01
2.108316661903401013e+01,7.580938671143063345e+01
2.110317233495284484e+01,7.499088793990338786e+01
2.112317805087167955e+01,7.256474875524600066e+01
2.114318376679051426e+01,7.118730656691545278e+01
2.116318948270934541e+01,6.793193473281263550e+01
2.118319519862818012e+01,6.539570585891112842e+01
2.120320091454701483e+01,6.257481334407794549e+01
2.122320663046584599e+01,5.868840303904717359e+01
2.124321234638468070e+01,5.510196941527334502e+01
2.126321806230351541e+01,5.078389923243129545e+01
2.128322377822235012e+01,4.712384456362832452e+01
2.130322949414118483e+01,4.390725729084295637e+01
2.132323521006001954e+01,4.019618383618477964e+01
2.134324092597885425e+01,3.609421792413269259e+01
2.136324664189768541e+01,3.288047217412180601e+01
2.138325235781652012e+01,2.937880878589851719e+01
2.140325807373535127e+01,2.669407858141438084e+01
2.142326378965418598e+01,2.343258447671466982e+01
2.144326950557302069e+01,2.208273762465645618e+01
2.146327522149185540e+01,1.903820006363973860e+01
2.148328093741069011e+01,1.830999109414013759e+01
2.150328665332952482e+01,1.576310941007450062e+01
2.152329236924835953e+01,1.457271246185704250e+01
2.154329808516719069e+01,1.335272831570518193e+01
2.156330380108602540e+01,1.188949771203494521e+01
2.158330951700485656e+01,1.137179656066839151e+01
2.160331523292369127e+01,1.108413531737347668e+01
2.162332094884252598e+01,9.726409848947582759e+00
