angle,intensity
1.182052014861388933e+01,5.095524802765201144e+00
1.184052586453272404e+01,5.548505016334658535e+00
1.186053158045155698e+01,5.424321984579445477e+00
1.188053729637039169e+01,5.284297441141178275e+00
1.190054301228922640e+01,5.751571641310105676e+00
1.192054872820805933e+01,5.104889064664737575e+00
1.194055444412689404e+01,6.122118390336726890e+00
1.196056016004572697e+01,5.069762625275037848e+00
1.198056587596456168e+01,4.981848014998126573e+00
1.200057159188339639e+01,5.085676206005957489e+00
1.202057730780222933e+01,4.659736946284364301e+00
1.204058302372106226e+01,5.790348815600415477e+00
1.206058873963989697e+01,5.192530787714229490e+00
1.208059445555873168e+01,4.882448630071168694e+00
1.210060017147756461e+01,6.162426664225360007e+00
1.212060588739639932e+01,5.362831668696166787e+00
1.214061160331523226e+01,4.649968913448194741e+00
1.216061731923406697e+01,4.752530988551807667e+00
1.218062303515290168e+01,5.479967541804315445e+00
1.220062875107173461e+01,5.170839366196174680e+00
1.222063446699056932e+01,5.355152641907676703e+00
1.224064018290940226e+01,4.965337906653017441e+00
1.226064589882823697e+01,5.198024953882739219e+00
1.228065161474707168e+01,4.834780619389261069e+00
1.230065733066590461e+01,4.999233594536924841e+00
1.232066304658473754e+01,4.854389797768662085e+00
1.234066876250357225e+01,5.157446016124056953e+00
1.236067447842240696e+01,5.025056317155180530e+00
1.238068019434123990e+01,5.876331323609200297e+00
1.240068591026007461e+01,4.999291498488188878e+00
1.242069162617890754e+01,5.823966608830303926e+00
1.244069734209774225e+01,5.355245234934216114e+00
1.246070305801657696e+01,4.778662161247000384e+00
1.248070877393540989e+01,5.625265782481943866e+00
1.250071448985424460e+01,4.726291003378749522e+00
1.252072020577307754e+01,4.833376891922242180e+00
1.254072592169191225e+01,5.494183215360585848e+00
1.256073163761074696e+01,5.210569669717704855e+00
1.258073735352957989e+01,4.986782966959440344e+00
1.260074306944841460e+01,5.028321265338065338e+00
1.262074878536724754e+01,5.496264211638925978e+00
1.264075450128608225e+01,4.603481239754289689e+00
1.266076021720491518e+01,5.081630222818371401e+00
1.268076593312374989e+01,5.069935508281041336e+00
1.270077164904258282e+01,5.470500526387215956e+00
1.272077736496141753e+01,5.269496199499375422e+00
1.274078308088025224e+01,5.674803629871839838e+00
1.276078879679908518e+01,5.615660147983113859e+00
1.278079451271791989e+01,4.629935913132753100e+00
1.280080022863675282e+01,5.390171852556264298e+00
1.282080594455558753e+01,5.263214586670734718e+00
1.284081166047442224e+01,4.907930879282854875e+00
1.286081737639325517e+01,4.914993608558553717e+00
1.288082309231208988e+01,5.629470853871037406e+00
1.290082880823092282e+01,5.627577230206679104e+00
1.292083452414975753e+01,5.121190048175806808e+00
1.294084024006859224e+01,5.850682898802810783e+00
1.296084595598742517e+01,4.908718202838290523e+00
1.298085167190625810e+01,5.487267244931952170e+00
1.300085738782509281e+01,5.301947143119784656e+00
1.302086310374392752e+01,4.656897208184013870e+00
1.304086881966276046e+01,5.274721512850703675e+00
1.306087453558159517e+01,4.703085794745833326e+00
1.308088025150042810e+01,5.048496153937017894e+00
1.310088596741926281e+01,5.284197239982016292e+00
1.312089168333809752e+01,4.522430914416249337e+00
1.314089739925693046e+01,5.538677312506001371e+00
1.316090311517576517e+01,4.761999809936670047e+00
1.318090883109459810e+01,5.306587184952213043e+00
1.320091454701343281e+01,4.432156250506771755e+00
1.322092026293226752e+01,5.775257572151898167e+00
1.324092597885110045e+01,5.081180289451917353e+00
1.326093169476993339e+01,5.285319155430689086e+00
1.328093741068876810e+01,4.542801914237741379e+00
1.330094312660760281e+01,4.612442214496111248e+00
1.332094884252643574e+01,4.967228475127280163e+00
1.334095455844527045e+01,5.434424195016248404e+00
1.336096027436410338e+01,5.190474627353028225e+00
1.338096599028293809e+01,5.357957536359077899e+00
1.340097170620177280e+01,4.744077487773690649e+00
1.342097742212060574e+01,4.440067602318811701e+00
1.344098313803944045e+01,4.932886353960560299e+00
1.346098885395827338e+01,5.378195220508160901e+00
1.348099456987710809e+01,4.898256617891819431e+00
1.350100028579594280e+01,5.074342135774294604e+00
1.352100600171477573e+01,5.454856380696235796e+00
1.354101171763361044e+01,5.039662011988914614e+00
1.356101743355244338e+01,5.079234896206948235e+00
1.358102314947127809e+01,4.169965091498848864e+00
1.360102886539011102e+01,4.827215082655168743e+00
1.362103458130894573e+01,5.556011051096691133e+00
1.364104029722777867e+01,4.277488620509927841e+00
1.366104601314661338e+01,4.036651227611129045e+00
1.368105172906544809e+01,4.385294021547952781e+00
1.370105744498428102e+01,5.474496880956355227e+00
1.372106316090311573e+01,4.286255085119536901e+00
1.374106887682194866e+01,5.035792101086437711e+00
1.376107459274078337e+01,4.137717545131270214e+00
1.378108030865961808e+01,4.459201317326876080e+00
1.380108602457845102e+01,5.548903943626473989e+00
1.382109174049728573e+01,4.251934303632747714e+00
1.384109745641611866e+01,4.441087972544749185e+00
1.386110317233495337e+01,5.046657182306756084e+00
1.388110888825378808e+01,4.222377327547862436e+00
1.390111460417262101e+01,4.488013163094920266e+00
1.392112032009145395e+01,4.167668432667628764e+00
1.394112603601028866e+01,5.295030412554655008e+00
1.396113175192912337e+01,4.145326028566719501e+00
1.398113746784795630e+01,3.984209638838193790e+00
1.400114318376679101e+01,4.181797630821788125e+00
1.402114889968562395e+01,4.626003218050346533e+00
1.404115461560445866e+01,4.416258510346748878e+00
1.406116033152329337e+01,5.126488000437532833e+00
1.408116604744212630e+01,5.122725366254094581e+00
1.410117176336095923e+01,4.983862860982160470e+00
1.412117747927979394e+01,4.701524445359044790e+00
1.414118319519862865e+01,5.416218918309696484e+00
1.416118891111746336e+01,4.464874995791248580e+00
1.418119462703629630e+01,4.617784245439149338e+00
1.420120034295512923e+01,4.889605431107674427e+00
1.422120605887396394e+01,4.922807736714055693e+00
1.424121177479279865e+01,5.017126172736654510e+00
1.426121749071163336e+01,4.542169727393565282e+00
1.428122320663046629e+01,4.482231370744385046e+00
1.430122892254929923e+01,5.456242875914687041e+00
1.432123463846813394e+01,4.415757721075760145e+00
1.434124035438696865e+01,4.238558244369697192e+00
1.436124607030580158e+01,4.762202023137049878e+00
1.438125178622463629e+01,4.358440095871028319e+00
1.440125750214346922e+01,4.298984907150899204e+00
1.442126321806230393e+01,4.037717352093459944e+00
1.444126893398113864e+01,5.133072957953593196e+00
1.446127464989997158e+01,5.291874336815086899e+00
1.448128036581880451e+01,4.800478763523488013e+00
1.450128608173763922e+01,4.688192921256439050e+00
1.452129179765647393e+01,5.200723022527450112e+00
1.454129751357530864e+01,3.890101866506978645e+00
1.456130322949414158e+01,4.842818411433190917e+00
1.458130894541297451e+01,4.868893965939318669e+00
1.460131466133180922e+01,4.509190306643040103e+00
1.462132037725064393e+01,4.541709170386532435e+00
1.464132609316947686e+01,5.236303014471200612e+00
1.466133180908831157e+01,4.634220660621782173e+00
1.468133752500714451e+01,4.344037568148475970e+00
1.470134324092597922e+01,4.042041158959444047e+00
1.472134895684481393e+01,4.559656933126093215e+00
1.474135467276364686e+01,5.039341131928855688e+00
1.476136038868247979e+01,4.608994479361451013e+00
1.478136610460131450e+01,4.748647932835500463e+00
1.480137182052014921e+01,4.750922082412007974e+00
1.482137753643898392e+01,4.521510049731139347e+00
1.484138325235781686e+01,4.697933581954771398e+00
1.486138896827664979e+01,4.954233255148196235e+00
1.488139468419548450e+01,4.832502005733444683e+00
1.490140040011431921e+01,4.566334310351696679e+00
1.492140611603315392e+01,4.470544191601335982e+00
1.494141183195198685e+01,4.086119975683967454e+00
1.496141754787081979e+01,5.144346506596873425e+00
1.498142326378965450e+01,5.486585170405895440e+00
1.500142897970848921e+01,4.672479816525460627e+00
1.502143469562732214e+01,4.847974481380134648e+00
1.504144041154615508e+01,4.353915276452576144e+00
1.506144612746498979e+01,4.590182186043236356e+00
1.508145184338382450e+01,3.901038874301571813e+00
1.510145755930265921e+01,4.373903513016271560e+00
1.512146327522149214e+01,4.590259718219802387e+00
1.514146899114032507e+01,4.615768180991919323e+00
1.516147470705915978e+01,4.560000406999839662e+00
1.518148042297799449e+01,4.685475296296775838e+00
1.520148613889682920e+01,5.167320143104554120e+00
1.522149185481566214e+01,5.410181201510302351e+00
1.524149757073449507e+01,4.729700121360538745e+00
1.526150328665332978e+01,5.034324820660724065e+00
1.528150900257216449e+01,4.470279049780092606e+00
1.530151471849099742e+01,4.431699487265542636e+00
1.532152043440983036e+01,5.128030500556610249e+00
1.534152615032866507e+01,4.541369217206011832e+00
1.536153186624749978e+01,4.859683702057754573e+00
1.538153758216633449e+01,4.446197601619046758e+00
1.540154329808516742e+01,4.244617091695676692e+00
1.542154901400400036e+01,4.888702845212003822e+00
1.544155472992283507e+01,4.235695436667994862e+00
1.546156044584166978e+01,4.078625239175235784e+00
1.548156616176050449e+01,5.150740552140907980e+00
1.550157187767933742e+01,5.080987743887364516e+00
1.552157759359817035e+01,4.563119974288192715e+00
1.554158330951700506e+01,4.262436421992097380e+00
1.556158902543583977e+01,5.396323666944916830e+00
1.558159474135467271e+01,4.638806540833233072e+00
1.560160045727350742e+01,4.910610419855871100e+00
1.562160617319234035e+01,5.078626702365880874e+00
1.564161188911117506e+01,5.067134993427274914e+00
1.566161760503000977e+01,5.136977565507807597e+00
1.568162332094884270e+01,4.840804427174012936e+00
1.570162903686767564e+01,4.947294435738401219e+00
1.572163475278651035e+01,5.042297565492993350e+00
1.574164046870534506e+01,5.242960398248843745e+00
1.576164618462417977e+01,4.777639389505609735e+00
1.578165190054301270e+01,4.767286681338671173e+00
1.580165761646184563e+01,5.504047585727694702e+00
1.582166333238068034e+01,4.654034548855340070e+00
1.584166904829951505e+01,5.077386341566061390e+00
1.586167476421834799e+01,5.757142687647208490e+00
1.588168048013718270e+01,5.870415799065412443e+00
1.590168619605601563e+01,5.362433720294417228e+00
1.592169191197485034e+01,5.523120435974396614e+00
1.594169762789368505e+01,6.323635744401155279e+00
1.596170334381251799e+01,5.477422256690624991e+00
1.598170905973135092e+01,5.515869617431312655e+00
1.600171477565018563e+01,6.262991572555465680e+00
1.602172049156902034e+01,5.694672642993158007e+00
1.604172620748785505e+01,6.108325932064062158e+00
1.606173192340668976e+01,6.050314577609873012e+00
1.608173763932552092e+01,6.149556883204887470e+00
1.610174335524435563e+01,5.883784131814360663e+00
1.612174907116319034e+01,6.117845518948731076e+00
1.614175478708202505e+01,6.601401901550085327e+00
1.616176050300085620e+01,5.879384456007805682e+00
1.618176621891969091e+01,6.229957419938541463e+00
1.620177193483852562e+01,6.536338708547321019e+00
1.622177765075736033e+01,6.590178370966869537e+00
1.624178336667619504e+01,6.144046197570100176e+00
1.626178908259502620e+01,7.240353685655168903e+00
1.628179479851386091e+01,7.046046497855319224e+00
1.630180051443269562e+01,6.908932347577154687e+00
1.632180623035153033e+01,7.448057143898410004e+00
1.634181194627036149e+01,7.850940448744314182e+00
1.636181766218919620e+01,7.500211342700359829e+00
1.638182337810803091e+01,8.430271011176126095e+00
1.640182909402686562e+01,8.305223398227720821e+00
1.642183480994570033e+01,8.908492290844574057e+00
1.644184052586453504e+01,8.110288138019486226e+00
1.646184624178336620e+01,9.160609063603903479e+00
1.648185195770220091e+01,9.293988576666288637e+00
1.650185767362103562e+01,9.016279370405587912e+00
1.652186338953986677e+01,9.598163112603298686e+00
1.654186910545870148e+01,8.854525100919810043e+00
1.656187482137753619e+01,9.140722318206798036e+00
1.658188053729637090e+01,9.504295109510476181e+00
1.660188625321520561e+01,1.036308056228412511e+01
1.662189196913404032e+01,1.006797899941847518e+01
1.664189768505287148e+01,1.037648785208210711e+01
1.666190340097170619e+01,1.116614592021859309e+01
1.668190911689054090e+01,1.105576923209013174e+01
1.670191483280937561e+01,1.162201262008069236e+01
1.672192054872820677e+01,1.147635616989397533e+01
1.674192626464704148e+01,1.185664991377568001e+01
1.676193198056587619e+01,1.168340748573165655e+01
1.678193769648471090e+01,1.349914224354365544e+01
1.680194341240354561e+01,1.321509464746600315e+01
1.682194912832238032e+01,1.274761748621655855e+01
1.684195484424121148e+01,1.307974766104863562e+01
1.686196056016004619e+01,1.384485759241406555e+01
1.688196627607888090e+01,1.384072459160361213e+01
1.690197199199771205e+01,1.544248055488110438e+01
1.692197770791654676e+01,1.538925919649966723e+01
1.694198342383538147e+01,1.583167131837038966e+01
1.696198913975421618e+01,1.583181820430485232e+01
1.698199485567305089e+01,1.560706600714761905e+01
1.700200057159188560e+01,1.690286771870260196e+01
1.702200628751071676e+01,1.758091385444225807e+01
1.704201200342955147e+01,1.807047072447410230e+01
1.706201771934838618e+01,1.846928980174766366e+01
1.708202343526722089e+01,1.853928959073262206e+01
1.710202915118605205e+01,1.903055496713066219e+01
1.712203486710488676e+01,1.932524796437954961e+01
1.714204058302372147e+01,2.025754052750885137e+01
1.716204629894255618e+01,2.073010452628228961e+01
1.718205201486139089e+01,2.159862729767965206e+01
1.720205773078022204e+01,2.153841875083670843e+01
1.722206344669905675e+01,2.134196120495681370e+01
1.724206916261789146e+01,2.288936249847467508e+01
1.726207487853672617e+01,2.253656771561598759e+01
1.728208059445555733e+01,2.385536860831237860e+01
1.730208631037439204e+01,2.367719676667224959e+01
1.732209202629322675e+01,2.461420726223863653e+01
1.734209774221206146e+01,2.530396313616888904e+01
1.736210345813089617e+01,2.539696125831358131e+01
1.738210917404973088e+01,2.659183221631683836e+01
1.740211488996856204e+01,2.642312827320077417e+01
1.742212060588739675e+01,2.634957948338517397e+01
1.744212632180623146e+01,2.724101227095439981e+01
1.746213203772506262e+01,2.804532017273842825e+01
1.748213775364389733e+01,2.755141753546710248e+01
1.750214346956273204e+01,2.787292527122594166e+01
1.752214918548156675e+01,2.757542683946733320e+01
1.754215490140040146e+01,2.685937741789898325e+01
1.756216061731923617e+01,2.827521736899555194e+01
1.758216633323806732e+01,2.661946426768199814e+01
1.760217204915690203e+01,2.664622201644463928e+01
1.762217776507573674e+01,2.620228836724807309e+01
1.764218348099457145e+01,2.517590154128004087e+01
1.766218919691340261e+01,2.526927195308002894e+01
1.768219491283223732e+01,2.465424319861081415e+01
1.770220062875107203e+01,2.403433690812226331e+01
1.772220634466990674e+01,2.327866755826912737e+01
1.774221206058874145e+01,2.233916748309534483e+01
1.776221777650757616e+01,2.113939587270585463e+01
1.778222349242640732e+01,2.056782184480618980e+01
1.780222920834524203e+01,2.105892202177422234e+01
1.782223492426407674e+01,2.007702456274091674e+01
1.784224064018290790e+01,1.927190871136778227e+01
1.786224635610174261e+01,1.885220939013341734e+01
1.788225207202057732e+01,1.893452647958261537e+01
1.790225778793941203e+01,1.812517386099590055e+01
1.792226350385824674e+01,1.765390528797865954e+01
1.794226921977708145e+01,1.836209665896966570e+01
1.796227493569591260e+01,1.798684284870806493e+01
1.798228065161474731e+01,1.675979965698216745e+01
1.800228636753358202e+01,1.738455162213055871e+01
1.802229208345241318e+01,1.683610413426826113e+01
1.804229779937124789e+01,1.655576086233421762e+01
1.806230351529008260e+01,1.693957396331953191e+01
1.808230923120891731e+01,1.592006817265338370e+01
1.810231494712775202e+01,1.646321623318517169e+01
1.812232066304658673e+01,1.598120759338251062e+01
1.814232637896542144e+01,1.517228018825482927e+01
1.816233209488425260e+01,1.531600344301682881e+01
1.818233781080308731e+01,1.447204475605997231e+01
1.820234352672191847e+01,1.403387069990830227e+01
1.822234924264075318e+01,1.253795391169485640e+01
1.824235495855958789e+01,1.279678269553023640e+01
1.826236067447842260e+01,1.186933709501724721e+01
1.828236639039725731e+01,1.164128251604496533e+01
1.830237210631609202e+01,1.070981353917622236e+01
1.832237782223492673e+01,1.037521738962125539e+01
1.834238353815375788e+01,9.089624848837788207e+00
1.836238925407259259e+01,9.109378242939815351e+00
1.838239496999142730e+01,8.923446584962462680e+00
1.840240068591025846e+01,8.832565913882600483e+00
1.842240640182909317e+01,8.693011766936262319e+00
1.844241211774792788e+01,7.745287833809089584e+00
1.846241783366676259e+01,7.381227835215215194e+00
1.848242354958559730e+01,7.154659450537470988e+00
1.850242926550443201e+01,7.195735357204990024e+00
1.852243498142326672e+01,7.211373385201199859e+00
1.854244069734209788e+01,6.621227794412741119e+00
1.856244641326093259e+01,6.717375025297303459e+00
1.858245212917976374e+01,5.956048760045632662e+00
1.860245784509859845e+01,6.631437960464507952e+00
1.862246356101743316e+01,5.606612730660778254e+00
1.864246927693626787e+01,5.321333997661592541e+00
1.866247499285510258e+01,5.856445250873377972e+00
1.868248070877393729e+01,5.741139796796769446e+00
1.870248642469277200e+01,5.389951688805451724e+00
1.872249214061160316e+01,6.020923391942181624e+00
1.874249785653043787e+01,6.022903479890874934e+00
1.876250357244927258e+01,5.984464584996937120e+00
1.878250928836810374e+01,4.526428028475570464e+00
1.880251500428693845e+01,5.366473991357831430e+00
1.882252072020577316e+01,5.920860896776488858e+00
1.884252643612460787e+01,6.007454365038308097e+00
1.886253215204344258e+01,5.372989517999306130e+00
1.888253786796227729e+01,5.397417729105975504e+00
1.890254358388111200e+01,5.020825261841116216e+00
1.892254929979994316e+01,5.199934540458901466e+00
1.894255501571877787e+01,5.140580742274432069e+00
1.896256073163760902e+01,5.796126328607870803e+00
1.898256644755644373e+01,5.814784882255873200e+00
1.900257216347527844e+01,6.300108913113229292e+00
1.902257787939411315e+01,6.413581380871298698e+00
1.904258359531294786e+01,5.560535062318051835e+00
1.906258931123178257e+01,5.783671340609675582e+00
1.908259502715061728e+01,6.364621817093988554e+00
1.910260074306944844e+01,6.340542073165878811e+00
1.912260645898828315e+01,6.402724770129625043e+00
1.914261217490711431e+01,6.241096748007162631e+00
1.916261789082594902e+01,6.103918015041754686e+00
1.918262360674478373e+01,6.062890010806146535e+00
1.920262932266361844e+01,6.299229163492126915e+00
1.922263503858245315e+01,6.082841821456940856e+00
1.924264075450128786e+01,6.719655288116351599e+00
1.926264647042012257e+01,7.006984050074391845e+00
1.928265218633895373e+01,6.828476813133599777e+00
1.930265790225778844e+01,7.113247720202195978e+00
1.932266361817662315e+01,6.470038246294579132e+00
1.934266933409545430e+01,6.437638734239310878e+00
1.936267505001428901e+01,6.627106793043456179e+00
1.938268076593312372e+01,7.821623639787913085e+00
1.940268648185195843e+01,7.725086760724846791e+00
1.942269219777079314e+01,7.959510453431756893e+00
1.944269791368962785e+01,7.505547029443647489e+00
1.946270362960846256e+01,8.239526161327679787e+00
1.948270934552729372e+01,8.486988747084426521e+00
1.950271506144612843e+01,8.777285796349522329e+00
1.952272077736495959e+01,9.037483629840142640e+00
1.954272649328379430e+01,9.477195389884695231e+00
1.956273220920262901e+01,8.992909406050690890e+00
1.958273792512146372e+01,9.334575747775154753e+00
1.960274364104029843e+01,9.083853253634003977e+00
1.962274935695913314e+01,1.007151620518061819e+01
1.964275507287796785e+01,1.024068467002654437e+01
1.966276078879679901e+01,9.879403776162801520e+00
1.968276650471563372e+01,1.032802190264553488e+01
1.970277222063446487e+01,1.138124024712718274e+01
1.972277793655329958e+01,1.090925529754115786e+01
1.974278365247213429e+01,1.105419798116545138e+01
1.976278936839096900e+01,1.150210243524919562e+01
1.978279508430980371e+01,1.216245678869439928e+01
1.980280080022863842e+01,1.240356660667070798e+01
1.982280651614747313e+01,1.266582599024116185e+01
1.984281223206630784e+01,1.357516769148612212e+01
1.986281794798513900e+01,1.315715588155322102e+01
1.988282366390397371e+01,1.330027163859834616e+01
1.990282937982280487e+01,1.329551722548705861e+01
1.992283509574163958e+01,1.380009065476808772e+01
1.994284081166047429e+01,1.427870679542158960e+01
1.996284652757930900e+01,1.461214269847639713e+01
1.998285224349814371e+01,1.491565113288157640e+01
2.000285795941697842e+01,1.542064326536539909e+01
2.002286367533581313e+01,1.600110292763062603e+01
2.004286939125464428e+01,1.585339915810695111e+01
2.006287510717347899e+01,1.661349977420145052e+01
2.008288082309231015e+01,1.722006075773683875e+01
2.010288653901114486e+01,1.694817695357596676e+01
2.012289225492997957e+01,1.760790175546284075e+01
2.014289797084881428e+01,1.694715036635064465e+01
2.016290368676764899e+01,1.769050848535072262e+01
2.018290940268648370e+01,1.831626286452450358e+01
2.020291511860531841e+01,1.756385930260307049e+01
2.022292083452414957e+01,1.845028235982691811e+01
2.024292655044298428e+01,1.794579029306423124e+01
2.026293226636181899e+01,1.795779971710925338e+01
2.028293798228065015e+01,1.777984851005388478e+01
2.030294369819948486e+01,1.729747857660332500e+01
2.032294941411831957e+01,1.720195563895423874e+01
2.034295513003715428e+01,1.686849097416411425e+01
2.036296084595598899e+01,1.640415452647362571e+01
2.038296656187482370e+01,1.568164046444866422e+01
2.040297227779365841e+01,1.622520764273485838e+01
2.042297799371248956e+01,1.442773670068187641e+01
2.044298370963132427e+01,1.422843227143667377e+01
2.046298942555015543e+01,1.287378565607659908e+01
2.048299514146899014e+01,1.169679632670349889e+01
2.050300085738782485e+01,1.137100532597416347e+01
2.052300657330665956e+01,1.027637529602936617e+01
2.054301228922549427e+01,9.359969492533210200e+00
2.056301800514432898e+01,9.408342661165189469e+00
2.058302372106316369e+01,8.757146239873794258e+00
2.060302943698199485e+01,8.338968220181250501e+00
2.062303515290082956e+01,7.400113006304186669e+00
2.064304086881966072e+01,7.220997689428362953e+00
2.066304658473849543e+01,6.872850888855946749e+00
2.068305230065733014e+01,6.666963039486788034e+00
2.070305801657616485e+01,5.627513839376943494e+00
2.072306373249499956e+01,5.493896744251323128e+00
2.074306944841383427e+01,5.181614996047406940e+00
2.076307516433266898e+01,5.801420019738261935e+00
2.078308088025150369e+01,5.458807619859991966e+00
2.080308659617033484e+01,4.738064565763714597e+00
2.082309231208916955e+01,4.799641945906561347e+00
2.084309802800800071e+01,5.087475546114598401e+00
2.086310374392683542e+01,4.727348011099998359e+00
2.088310945984567013e+01,4.533294286325702416e+00
2.090311517576450484e+01,4.392468145162203186e+00
2.092312089168333955e+01,4.717935498125737759e+00
2.094312660760217426e+01,4.737077901143261549e+00
2.096313232352100897e+01,4.475975190056132647e+00
2.098313803943984013e+01,5.022973067619013854e+00
2.100314375535867484e+01,5.204586114323292989e+00
2.102314947127750600e+01,4.891761162730897006e+00
2.104315518719634071e+01,4.007844218941596814e+00
2.106316090311517542e+01,4.656726586775064902e+00
2.108316661903401013e+01,4.458345117406544489e+00
2.110317233495284484e+01,4.542267644118499703e+00
2.112317805087167955e+01,4.429923106799972921e+00
2.114318376679051426e+01,4.414873356165410989e+00
2.116318948270934541e+01,4.622537047767503182e+00
2.118319519862818012e+01,4.093707902121545672e+00
2.120320091454701483e+01,5.349565100813381768e+00
2.122320663046584599e+01,4.679762120652757318e+00
2.124321234638468070e+01,4.175275432238021445e+00
2.126321806230351541e+01,4.761345626439474898e+00
2.128322377822235012e+01,4.694187421856293341e+00
2.130322949414118483e+01,5.384166427582936620e+00
2.132323521006001954e+01,4.941907040090437242e+00
2.134324092597885425e+01,5.335456161589840818e+00
2.136324664189768541e+01,5.457598256450917340e+00
2.138325235781652012e+01,5.517262121585659429e+00
2.140325807373535127e+01,5.408512250659446963e+00
2.142326378965418598e+01,4.844962456069506374e+00
2.144326950557302069e+01,4.392980704415048621e+00
2.146327522149185540e+01,4.417921269698859454e+00
2.148328093741069011e+01,5.059149879205371292e+00
2.150328665332952482e+01,4.385949746791439452e+00
2.152329236924835953e+01,5.316269349485045481e+00
2.154329808516719069e+01,5.314763693184886506e+00
2.156330380108602540e+01,5.384428573521965689e+00
2.158330951700485656e+01,5.593642340043787797e+00
2.160331523292369127e+01,5.566928647903877092e+00
2.162332094884252598e+01,5.505318707847143500e+00
