angle,intensity
1.542154901400400036e+01,2.809962153727388667e+00
1.544155472992283507e+01,3.366875088899516033e+00
1.546156044584166978e+01,3.305784995924835101e+00
1.548156616176050449e+01,3.209815384151750273e+00
1.550157187767933742e+01,3.552587568699511422e+00
1.552157759359817035e+01,2.768962069236750256e+00
1.554158330951700506e+01,3.127978541051557926e+00
1.556158902543583977e+01,4.039583305028692450e+00
1.558159474135467271e+01,2.911577595616406278e+00
1.560160045727350742e+01,3.680652063797667850e+00
1.562160617319234035e+01,3.467317542319116264e+00
1.564161188911117506e+01,3.303245862676512878e+00
1.566161760503000977e+01,3.801832572513654362e+00
1.568162332094884270e+01,3.146688982124472567e+00
1.570162903686767564e+01,3.596974393602535347e+00
1.572163475278651035e+01,2.945103471963041564e+00
1.574164046870534506e+01,2.931438461410946772e+00
1.576164618462417977e+01,4.028777184070770012e+00
1.578165190054301270e+01,3.327169392041597007e+00
1.580165761646184563e+01,3.632350171656043791e+00
1.582166333238068034e+01,3.876438073685401164e+00
1.584166904829951505e+01,2.604732311590459926e+00
1.586167476421834799e+01,2.998973612243774234e+00
1.588168048013718270e+01,3.399149032250700309e+00
1.590168619605601563e+01,3.607661574069348731e+00
1.592169191197485034e+01,4.041051911052694123e+00
1.594169762789368505e+01,3.288086240795588644e+00
1.596170334381251799e+01,2.915241891555696796e+00
1.598170905973135092e+01,3.739860844877622270e+00
1.600171477565018563e+01,3.268361577585690902e+00
1.602172049156902034e+01,3.703980209625897135e+00
1.604172620748785505e+01,2.966665050743553245e+00
1.606173192340668976e+01,3.540667011435842504e+00
1.608173763932552092e+01,3.216133399344713872e+00
1.610174335524435563e+01,3.654687709832475928e+00
1.612174907116319034e+01,3.293101671702688193e+00
1.614175478708202505e+01,4.036379177512219307e+00
1.616176050300085620e+01,3.667813883484664750e+00
1.618176621891969091e+01,3.620538906126512302e+00
1.620177193483852562e+01,3.417445555133936441e+00
1.622177765075736033e+01,3.773359306133693192e+00
1.624178336667619504e+01,4.161711684651787202e+00
1.626178908259502620e+01,2.845612777331426813e+00
1.628179479851386091e+01,3.422876286257924061e+00
1.630180051443269562e+01,3.341946162091584682e+00
1.632180623035153033e+01,3.357823506026226923e+00
1.634181194627036149e+01,3.857965625927048059e+00
1.636181766218919620e+01,4.359996866584655351e+00
1.638182337810803091e+01,3.122707124505425647e+00
1.640182909402686562e+01,4.311209872893661199e+00
1.642183480994570033e+01,3.099780611958978582e+00
1.644184052586453504e+01,2.938276220658038174e+00
1.646184624178336620e+01,3.706128038052578511e+00
1.648185195770220091e+01,4.077645908909402372e+00
1.650185767362103562e+01,3.495401649230772012e+00
1.652186338953986677e+01,3.977734450548210177e+00
1.654186910545870148e+01,3.481218919263000977e+00
1.656187482137753619e+01,3.332991888507370160e+00
1.658188053729637090e+01,3.662932616773387107e+00
1.660188625321520561e+01,2.926520171772659662e+00
1.662189196913404032e+01,3.436154135640167251e+00
1.664189768505287148e+01,3.635963633881817536e+00
1.666190340097170619e+01,4.022541277508754121e+00
1.668190911689054090e+01,3.167085713340221709e+00
1.670191483280937561e+01,3.788491536994368580e+00
1.672192054872820677e+01,3.680512064533520089e+00
1.674192626464704148e+01,3.205515441811221056e+00
1.676193198056587619e+01,3.118504772244789613e+00
1.678193769648471090e+01,4.069899965923899465e+00
1.680194341240354561e+01,3.854567634085825034e+00
1.682194912832238032e+01,2.972018566630693748e+00
1.684195484424121148e+01,3.331703856465308089e+00
1.686196056016004619e+01,3.626518237287608137e+00
1.688196627607888090e+01,3.423978846063127968e+00
1.690197199199771205e+01,3.413838754910862860e+00
1.692197770791654676e+01,3.771100599204793014e+00
1.694198342383538147e+01,3.686088724108905978e+00
1.696198913975421618e+01,3.198782942382876193e+00
1.698199485567305089e+01,4.032845093604976228e+00
1.700200057159188560e+01,3.498916100555246267e+00
1.702200628751071676e+01,3.121991395481399145e+00
1.704201200342955147e+01,4.013167042327847156e+00
1.706201771934838618e+01,2.766506058929993905e+00
1.708202343526722089e+01,2.929892923834031215e+00
1.710202915118605205e+01,3.112817391850659199e+00
1.712203486710488676e+01,3.349254412726629937e+00
1.714204058302372147e+01,3.991920606591398801e+00
1.716204629894255618e+01,3.982341755566968455e+00
1.718205201486139089e+01,3.618444710107623585e+00
1.720205773078022204e+01,3.598325482308827983e+00
1.722206344669905675e+01,3.879570469646433040e+00
1.724206916261789146e+01,2.860449113265290499e+00
1.726207487853672617e+01,3.530550170979054325e+00
1.728208059445555733e+01,3.545911410943523023e+00
1.730208631037439204e+01,3.423530580362872833e+00
1.732209202629322675e+01,3.756991494714435831e+00
1.734209774221206146e+01,3.573269097192254495e+00
1.736210345813089617e+01,3.229360853226388883e+00
1.738210917404973088e+01,3.406102693537680359e+00
1.740211488996856204e+01,3.869339112815606274e+00
1.742212060588739675e+01,3.603070391831876940e+00
1.744212632180623146e+01,3.156612820113306128e+00
1.746213203772506262e+01,3.408139304703087902e+00
1.748213775364389733e+01,3.377277792455044114e+00
1.750214346956273204e+01,3.943224002160245156e+00
1.752214918548156675e+01,4.623100084422503642e+00
1.754215490140040146e+01,4.367576238890080731e+00
1.756216061731923617e+01,3.902965744976102158e+00
1.758216633323806732e+01,3.360272967086249896e+00
1.760217204915690203e+01,3.903923342077761482e+00
1.762217776507573674e+01,3.976005344424027754e+00
1.764218348099457145e+01,4.372107877005725562e+00
1.766218919691340261e+01,4.590678038214479173e+00
1.768219491283223732e+01,3.798164375256105618e+00
1.770220062875107203e+01,3.747858714437764860e+00
1.772220634466990674e+01,4.870125207967218373e+00
1.774221206058874145e+01,4.251032168517357768e+00
1.776221777650757616e+01,4.893551651773288214e+00
1.778222349242640732e+01,4.222295783090920906e+00
1.780222920834524203e+01,4.517642821898655292e+00
1.782223492426407674e+01,4.324567127312941572e+00
1.784224064018290790e+01,4.516675976072829002e+00
1.786224635610174261e+01,4.174415857838500443e+00
1.788225207202057732e+01,4.125656337897967596e+00
1.790225778793941203e+01,4.339533879718501908e+00
1.792226350385824674e+01,5.348025701387291164e+00
1.794226921977708145e+01,4.617126217356839035e+00
1.796227493569591260e+01,5.185847840558059474e+00
1.798228065161474731e+01,4.707742451425148467e+00
1.800228636753358202e+01,5.208772839388434051e+00
1.802229208345241318e+01,5.352478911601117773e+00
1.804229779937124789e+01,4.588042495826067935e+00
1.806230351529008260e+01,6.020741860506502618e+00
1.808230923120891731e+01,4.924966508871790438e+00
1.810231494712775202e+01,5.403062250194428984e+00
1.812232066304658673e+01,5.724444554867535118e+00
1.814232637896542144e+01,5.656562188836131710e+00
1.816233209488425260e+01,5.364745957318760361e+00
1.818233781080308731e+01,5.707575950410347154e+00
1.820234352672191847e+01,6.483291200462846682e+00
1.822234924264075318e+01,5.846856495642167140e+00
1.824235495855958789e+01,6.938997698203717590e+00
1.826236067447842260e+01,6.177622685851216211e+00
1.828236639039725731e+01,5.859325260291711857e+00
1.830237210631609202e+01,6.431109172974524668e+00
1.832237782223492673e+01,7.235285650193669760e+00
1.834238353815375788e+01,7.808366631810996772e+00
1.836238925407259259e+01,7.569362251015579801e+00
1.838239496999142730e+01,7.201158987596468108e+00
1.840240068591025846e+01,7.790144711674018119e+00
1.842240640182909317e+01,7.498411205837069105e+00
1.844241211774792788e+01,8.420192985281968134e+00
1.846241783366676259e+01,7.581647059124298593e+00
1.848242354958559730e+01,7.843049498711819112e+00
1.850242926550443201e+01,8.605278560719275660e+00
1.852243498142326672e+01,8.616127848054043525e+00
1.854244069734209788e+01,8.558939601762263649e+00
1.856244641326093259e+01,9.253186137488077279e+00
1.858245212917976374e+01,8.601962513157191736e+00
1.860245784509859845e+01,8.888227900552989169e+00
1.862246356101743316e+01,9.245734591185202689e+00
1.864246927693626787e+01,8.896251518697745553e+00
1.866247499285510258e+01,8.902280677402051978e+00
1.868248070877393729e+01,1.024728559225486180e+01
1.870248642469277200e+01,9.749106495735443190e+00
1.872249214061160316e+01,1.033635573203614655e+01
1.874249785653043787e+01,1.084378110390524519e+01
1.876250357244927258e+01,1.044939823656365974e+01
1.878250928836810374e+01,1.025920357244864611e+01
1.880251500428693845e+01,1.122799858808039986e+01
1.882252072020577316e+01,1.121771696940474783e+01
1.884252643612460787e+01,1.163433433757061231e+01
1.886253215204344258e+01,1.153997691320925512e+01
1.888253786796227729e+01,1.191405667023190240e+01
1.890254358388111200e+01,1.156462477459213289e+01
1.892254929979994316e+01,1.195240494761063133e+01
1.894255501571877787e+01,1.111154585916608184e+01
1.896256073163760902e+01,1.123399714638368962e+01
1.898256644755644373e+01,1.213270835355865529e+01
1.900257216347527844e+01,1.219647309349157993e+01
1.902257787939411315e+01,1.120039112385867774e+01
1.904258359531294786e+01,1.073525866167017284e+01
1.906258931123178257e+01,1.128166070655630193e+01
1.908259502715061728e+01,1.072761280332417400e+01
1.910260074306944844e+01,1.040902874970725023e+01
1.912260645898828315e+01,1.046025538115491571e+01
1.914261217490711431e+01,1.047081239631344118e+01
1.916261789082594902e+01,9.425359231291199791e+00
1.918262360674478373e+01,9.079089671542490692e+00
1.920262932266361844e+01,8.725884668327758220e+00
1.922263503858245315e+01,8.229387571737047935e+00
1.924264075450128786e+01,8.746813563842593453e+00
1.926264647042012257e+01,8.284331989450395284e+00
1.928265218633895373e+01,7.451051832090027638e+00
1.930265790225778844e+01,6.785495355434855824e+00
1.932266361817662315e+01,6.911550123259543099e+00
1.934266933409545430e+01,5.756488183813591064e+00
1.936267505001428901e+01,6.077928223669982977e+00
1.938268076593312372e+01,5.768954610301962660e+00
1.940268648185195843e+01,5.071050087838330001e+00
1.942269219777079314e+01,5.373026868820041102e+00
1.944269791368962785e+01,4.845815118354263262e+00
1.946270362960846256e+01,4.522429985218594517e+00
1.948270934552729372e+01,4.530314254066075463e+00
1.950271506144612843e+01,5.513589428542028159e+00
1.952272077736495959e+01,5.037718537756518344e+00
1.954272649328379430e+01,4.236625403722737104e+00
1.956273220920262901e+01,4.695716933921312730e+00
1.958273792512146372e+01,4.183443315916366423e+00
1.960274364104029843e+01,4.374063947941774444e+00
1.962274935695913314e+01,4.690494261047615687e+00
1.964275507287796785e+01,4.735061301445050219e+00
1.966276078879679901e+01,3.665474576576647436e+00
1.968276650471563372e+01,3.436941964108708447e+00
1.970277222063446487e+01,4.010970442763898802e+00
1.972277793655329958e+01,4.707521065758905721e+00
1.974278365247213429e+01,4.085221269002467182e+00
1.976278936839096900e+01,4.070818962697407173e+00
1.978279508430980371e+01,4.409963929860848175e+00
1.980280080022863842e+01,3.352007183085608411e+00
1.982280651614747313e+01,3.110883987396307226e+00
1.984281223206630784e+01,3.417036351222104251e+00
1.986281794798513900e+01,4.106034750300845637e+00
1.988282366390397371e+01,3.926746146353404576e+00
1.990282937982280487e+01,3.796502325167779190e+00
1.992283509574163958e+01,3.699960334528797468e+00
1.994284081166047429e+01,3.584103817413692994e+00
1.996284652757930900e+01,3.490162682490731250e+00
1.998285224349814371e+01,3.610650901583175809e+00
2.000285795941697842e+01,3.362176190630848716e+00
2.002286367533581313e+01,4.349918049670937314e+00
2.004286939125464428e+01,3.398799175726065602e+00
2.006287510717347899e+01,4.115222207508517194e+00
2.008288082309231015e+01,3.599278305257481492e+00
2.010288653901114486e+01,3.532405846029802010e+00
2.012289225492997957e+01,3.553953463737815621e+00
2.014289797084881428e+01,3.809412321446668859e+00
2.016290368676764899e+01,3.597239662304682284e+00
2.018290940268648370e+01,3.618762794414422501e+00
2.020291511860531841e+01,3.444042430758822881e+00
2.022292083452414957e+01,3.533187620761836456e+00
2.024292655044298428e+01,4.363566965102804396e+00
2.026293226636181899e+01,3.724117572945794041e+00
2.028293798228065015e+01,3.864713514728953747e+00
2.030294369819948486e+01,3.122067833587675700e+00
2.032294941411831957e+01,3.492803001475446756e+00
2.034295513003715428e+01,3.112499930387218505e+00
2.036296084595598899e+01,3.147008767777224492e+00
2.038296656187482370e+01,4.080019271190873376e+00
2.040297227779365841e+01,3.057041860570516967e+00
2.042297799371248956e+01,3.071304668543425542e+00
2.044298370963132427e+01,3.522858131059184217e+00
2.046298942555015543e+01,4.097217137894106465e+00
2.048299514146899014e+01,4.131393939815208860e+00
2.050300085738782485e+01,3.433808196021345793e+00
2.052300657330665956e+01,3.353251590651343594e+00
2.054301228922549427e+01,3.495643200309060283e+00
2.056301800514432898e+01,3.960859829851296254e+00
2.058302372106316369e+01,3.033738818929365699e+00
2.060302943698199485e+01,4.047294073002898784e+00
2.062303515290082956e+01,3.166840641043751514e+00
2.064304086881966072e+01,3.521926854067030987e+00
2.066304658473849543e+01,2.859832304431691341e+00
2.068305230065733014e+01,3.034420127473824280e+00
2.070305801657616485e+01,3.855469076004726325e+00
2.072306373249499956e+01,3.676624338077235876e+00
2.074306944841383427e+01,4.238474925683162198e+00
2.076307516433266898e+01,3.288133959511758242e+00
2.078308088025150369e+01,3.944048821484907652e+00
2.080308659617033484e+01,3.312068579799964496e+00
2.082309231208916955e+01,3.940770675438008741e+00
2.084309802800800071e+01,3.303827876038974320e+00
2.086310374392683542e+01,3.932387252393657384e+00
2.088310945984567013e+01,3.856612958081328646e+00
2.090311517576450484e+01,3.401576898623982714e+00
2.092312089168333955e+01,3.909189121951245127e+00
2.094312660760217426e+01,3.589768371912393174e+00
2.096313232352100897e+01,3.482078413269757089e+00
2.098313803943984013e+01,4.088717340410214618e+00
2.100314375535867484e+01,3.290389573470462015e+00
2.102314947127750600e+01,3.674252212271001738e+00
2.104315518719634071e+01,3.222318841695547054e+00
2.106316090311517542e+01,3.740928160721039397e+00
2.108316661903401013e+01,3.211129474640038062e+00
2.110317233495284484e+01,3.971076382374023162e+00
2.112317805087167955e+01,3.543770785333856033e+00
2.114318376679051426e+01,4.105658316657059714e+00
2.116318948270934541e+01,3.941685396178190359e+00
2.118319519862818012e+01,4.012908825091585641e+00
2.120320091454701483e+01,3.385400274459502867e+00
2.122320663046584599e+01,3.850135186483132799e+00
2.124321234638468070e+01,3.514683107131375550e+00
2.126321806230351541e+01,3.179318025893455690e+00
2.128322377822235012e+01,3.545846840630956009e+00
2.130322949414118483e+01,3.580410651435958158e+00
2.132323521006001954e+01,3.835747518850479043e+00
2.134324092597885425e+01,3.650854636174635459e+00
2.136324664189768541e+01,4.256151968262591012e+00
2.138325235781652012e+01,3.329493350259063345e+00
2.140325807373535127e+01,3.547119086792688947e+00
2.142326378965418598e+01,3.817111656865266767e+00
2.144326950557302069e+01,2.980059413154154679e+00
2.146327522149185540e+01,3.021430339390351882e+00
2.148328093741069011e+01,3.205441441199367691e+00
2.150328665332952482e+01,4.122225171782625708e+00
2.152329236924835953e+01,3.425147100747498286e+00
2.154329808516719069e+01,3.094077571879709332e+00
2.156330380108602540e+01,4.126993545546762121e+00
2.158330951700485656e+01,2.966607231830855174e+00
2.160331523292369127e+01,3.776032478187998365e+00
2.162332094884252598e+01,4.131041397199887832e+00
