angle,intensity
1.000000000000000000e+01,5.555975103687464056e+00
1.002000571591883471e+01,6.130157790093434755e+00
1.004001143183766764e+01,5.565856863268270338e+00
1.006001714775650235e+01,5.441151723335377888e+00
1.008002286367533529e+01,5.540392584066532677e+00
1.010002857959417000e+01,5.508024098311148364e+00
1.012003429551300293e+01,5.374438770988916758e+00
1.014004001143183764e+01,5.920675649208130942e+00
1.016004572735067235e+01,6.307983386087617106e+00
1.018005144326950528e+01,5.950324676144838065e+00
1.020005715918833999e+01,6.159647913180920753e+00
1.022006287510717293e+01,6.012065784084709819e+00
1.024006859102600764e+01,6.297772117764523614e+00
1.026007430694484057e+01,5.720173743634072494e+00
1.028008002286367528e+01,6.389150286918953370e+00
1.030008573878250999e+01,6.094029956374793500e+00
1.032009145470134293e+01,6.282844906100065074e+00
1.034009717062017764e+01,6.165910035130133693e+00
1.036010288653901057e+01,6.313368909816386321e+00
1.038010860245784528e+01,5.165891507904055935e+00
1.040011431837667999e+01,5.788257688035317372e+00
1.042012003429551292e+01,6.390815535090183630e+00
1.044012575021434763e+01,6.121366002474171175e+00
1.046013146613318057e+01,6.288792357892143414e+00
1.048013718205201528e+01,6.509476313698344896e+00
1.050014289797084821e+01,5.738303744516382920e+00
1.052014861388968292e+01,5.425089363699656886e+00
1.054015432980851585e+01,5.862638654135970739e+00
1.056016004572735056e+01,5.953202986833264987e+00
1.058016576164618527e+01,5.647108271999222495e+00
1.060017147756501821e+01,6.178044277796847616e+00
1.062017719348385292e+01,5.959131227909859163e+00
1.064018290940268585e+01,5.955238029491118468e+00
1.066018862532152056e+01,5.137997290333022882e+00
1.068019434124035527e+01,6.292842216087324303e+00
1.070020005715918820e+01,5.965057142135641755e+00
1.072020577307802292e+01,5.823373173373651568e+00
1.074021148899685585e+01,5.270188996413755156e+00
1.076021720491569056e+01,4.770126799459849742e+00
1.078022292083452349e+01,5.520992067233700951e+00
1.080022863675335820e+01,5.700583440244527011e+00
1.082023435267219291e+01,6.309383736764283768e+00
1.084024006859102585e+01,5.371490675676514392e+00
1.086024578450986056e+01,6.039631234896608802e+00
1.088025150042869349e+01,5.606587347703422708e+00
1.090025721634752820e+01,6.359706029259905691e+00
1.092026293226636113e+01,5.490684350546681358e+00
1.094026864818519584e+01,5.419645136264541918e+00
1.096027436410403055e+01,5.512334841947248876e+00
1.098028008002286349e+01,5.472758067857501629e+00
1.100028579594169820e+01,5.983613197384730853e+00
1.102029151186053113e+01,5.311915916184355879e+00
1.104029722777936584e+01,6.075290865359589176e+00
1.106030294369819877e+01,5.556919490794451022e+00
1.108030865961703348e+01,5.999990079536873466e+00
1.110031437553586819e+01,5.650289189986546390e+00
1.112032009145470113e+01,6.392639217721939993e+00
1.114032580737353584e+01,6.093171083648925013e+00
1.116033152329236877e+01,5.423214238611032911e+00
1.118033723921120348e+01,5.665279873596853477e+00
1.120034295513003642e+01,5.953292806882114263e+00
1.122034867104887113e+01,6.023965591711213818e+00
1.124035438696770584e+01,5.584412097925099516e+00
1.126036010288653877e+01,5.607833881820750932e+00
1.128036581880537348e+01,5.011072633263752962e+00
1.130037153472420641e+01,5.499557483502025335e+00
1.132037725064304112e+01,6.373517688907904599e+00
1.134038296656187583e+01,6.208372342541114364e+00
1.136038868248070877e+01,5.948258103408036845e+00
1.138039439839954348e+01,5.406216068546950027e+00
1.140040011431837641e+01,5.683746723748432927e+00
1.142040583023721112e+01,5.265819303052834854e+00
1.144041154615604405e+01,6.347047061239692312e+00
1.146041726207487876e+01,5.521878686543415071e+00
1.148042297799371170e+01,5.535341534855307444e+00
1.150042869391254641e+01,5.316456187503979081e+00
1.152043440983138112e+01,5.877513197283269264e+00
1.154044012575021405e+01,5.629670375012167938e+00
1.156044584166904876e+01,5.090890420611719591e+00
1.158045155758788169e+01,5.722254352798785249e+00
1.160045727350671640e+01,5.802020319377751534e+00
1.162046298942555111e+01,4.897769374770225781e+00
1.164046870534438405e+01,5.437139796467849173e+00
1.166047442126321876e+01,5.614315733480610859e+00
1.168048013718205169e+01,5.702237583896051731e+00
1.170048585310088640e+01,5.381126839467644807e+00
1.172049156901971934e+01,5.222792824890952090e+00
1.174049728493855405e+01,4.655790410228411780e+00
1.176050300085738698e+01,5.579317655866332437e+00
1.178050871677622169e+01,5.269183289168647200e+00
1.180051443269505640e+01,6.096800422994236079e+00
1.182052014861388933e+01,6.356192142131051881e+00
1.184052586453272404e+01,5.636234620713445942e+00
1.186053158045155698e+01,4.899928663153757746e+00
1.188053729637039169e+01,6.025349245366157902e+00
1.190054301228922640e+01,5.490985439608046192e+00
1.192054872820805933e+01,5.351938992671142259e+00
1.194055444412689404e+01,5.968563421688545922e+00
1.196056016004572697e+01,6.221889777397974441e+00
1.198056587596456168e+01,5.942535822990135941e+00
1.200057159188339639e+01,5.128737313388988639e+00
1.202057730780222933e+01,5.721872875589170349e+00
1.204058302372106226e+01,5.399346400937110602e+00
1.206058873963989697e+01,5.574850051017424590e+00
1.208059445555873168e+01,5.277201310187772165e+00
1.210060017147756461e+01,5.543099048463785650e+00
1.212060588739639932e+01,5.680021203205523506e+00
1.214061160331523226e+01,5.786499825430530208e+00
1.216061731923406697e+01,5.132766752035317737e+00
1.218062303515290168e+01,6.240286511856374396e+00
1.220062875107173461e+01,5.571406865091398153e+00
1.222063446699056932e+01,6.239097087076622472e+00
1.224064018290940226e+01,5.645530553765444992e+00
1.226064589882823697e+01,5.093635953874311006e+00
1.228065161474707168e+01,5.277785479954058445e+00
1.230065733066590461e+01,6.015505043878834002e+00
1.232066304658473754e+01,4.643064588652549673e+00
1.234066876250357225e+01,6.132424726336695997e+00
1.236067447842240696e+01,5.316954142583173670e+00
1.238068019434123990e+01,5.837969065439214233e+00
1.240068591026007461e+01,5.433097205620944337e+00
1.242069162617890754e+01,5.530645046805130249e+00
1.244069734209774225e+01,5.650730311143114193e+00
1.246070305801657696e+01,5.187671974288234900e+00
1.248070877393540989e+01,4.926416926248043282e+00
1.250071448985424460e+01,4.960091177082318836e+00
1.252072020577307754e+01,5.368562558603494850e+00
1.254072592169191225e+01,5.595863421408244776e+00
1.256073163761074696e+01,5.604298843496215099e+00
1.258073735352957989e+01,5.597755158600136838e+00
1.260074306944841460e+01,5.669721083504473569e+00
1.262074878536724754e+01,5.033938079106508034e+00
1.264075450128608225e+01,5.232154869745713199e+00
1.266076021720491518e+01,5.883510621942550145e+00
1.268076593312374989e+01,5.909270488083469886e+00
1.270077164904258282e+01,5.283031251797821959e+00
1.272077736496141753e+01,5.315093916357668036e+00
1.274078308088025224e+01,5.547138209081652782e+00
1.276078879679908518e+01,4.661937356936863175e+00
1.278079451271791989e+01,4.841158550202083966e+00
1.280080022863675282e+01,5.308317139523135886e+00
1.282080594455558753e+01,5.471108766957659242e+00
1.284081166047442224e+01,5.489291114535388871e+00
1.286081737639325517e+01,5.468578405495941652e+00
1.288082309231208988e+01,6.008540232264230951e+00
1.290082880823092282e+01,4.981304267440645361e+00
1.292083452414975753e+01,5.191920550470767282e+00
1.294084024006859224e+01,5.485738317811236442e+00
1.296084595598742517e+01,5.536540189371688570e+00
1.298085167190625810e+01,4.838599152161036088e+00
1.300085738782509281e+01,5.358239882535093201e+00
1.302086310374392752e+01,4.863348243686101746e+00
1.304086881966276046e+01,5.285815881616295897e+00
1.306087453558159517e+01,5.517234292906625370e+00
1.308088025150042810e+01,5.456935891547785467e+00
1.310088596741926281e+01,5.399112737104011295e+00
1.312089168333809752e+01,6.455384799104153970e+00
1.314089739925693046e+01,6.103658750506801844e+00
1.316090311517576517e+01,6.601485218384686604e+00
1.318090883109459810e+01,6.337497429027882490e+00
1.320091454701343281e+01,6.211394845252028674e+00
1.322092026293226752e+01,6.722505613436239535e+00
1.324092597885110045e+01,6.016463203448680019e+00
1.326093169476993339e+01,6.391840805472865483e+00
1.328093741068876810e+01,6.455258152011140282e+00
1.330094312660760281e+01,6.307012627432124319e+00
1.332094884252643574e+01,6.328108074786864989e+00
1.334095455844527045e+01,5.938363574122629274e+00
1.336096027436410338e+01,6.787601339586572635e+00
1.338096599028293809e+01,6.449594468081029319e+00
1.340097170620177280e+01,6.305541165475121446e+00
1.342097742212060574e+01,6.383741466651450480e+00
1.344098313803944045e+01,7.298679605241925827e+00
1.346098885395827338e+01,6.107552988503300639e+00
1.348099456987710809e+01,7.448974670402972009e+00
1.350100028579594280e+01,6.541201212649998098e+00
1.352100600171477573e+01,6.867009079349256417e+00
1.354101171763361044e+01,6.406876844694792794e+00
1.356101743355244338e+01,7.564837901655246277e+00
1.358102314947127809e+01,6.942210406721805782e+00
1.360102886539011102e+01,7.669448437447167422e+00
1.362103458130894573e+01,7.719988862875776015e+00
1.364104029722777867e+01,8.151238742291500472e+00
1.366104601314661338e+01,7.835693141520623684e+00
1.368105172906544809e+01,7.322581732387497766e+00
1.370105744498428102e+01,8.082768380676331077e+00
1.372106316090311573e+01,7.365953671079072507e+00
1.374106887682194866e+01,7.916536722471988696e+00
1.376107459274078337e+01,9.096951630377990483e+00
1.378108030865961808e+01,7.892114610245315021e+00
1.380108602457845102e+01,8.430373604032894264e+00
1.382109174049728573e+01,8.741788753863705352e+00
1.384109745641611866e+01,9.501876233825834461e+00
1.386110317233495337e+01,9.923412796681020609e+00
1.388110888825378808e+01,9.780498332094332170e+00
