angle,intensity
1.394112603601028866e+01,4.049795169858891875e+00
1.396113175192912337e+01,3.472424571322640929e+00
1.398113746784795630e+01,3.551042926363376928e+00
1.400114318376679101e+01,3.789817852213951177e+00
1.402114889968562395e+01,2.963329930554092773e+00
1.404115461560445866e+01,3.402494748360286980e+00
1.406116033152329337e+01,3.715076958280527197e+00
1.408116604744212630e+01,3.897413659292329413e+00
1.410117176336095923e+01,3.645349566067909386e+00
1.412117747927979394e+01,3.225286853904131501e+00
1.414118319519862865e+01,4.003149223730980033e+00
1.416118891111746336e+01,4.109855118920206607e+00
1.418119462703629630e+01,3.135681074835772186e+00
1.420120034295512923e+01,2.854679914861672607e+00
1.422120605887396394e+01,3.284868365982597016e+00
1.424121177479279865e+01,4.038764400047227809e+00
1.426121749071163336e+01,3.257541878159782911e+00
1.428122320663046629e+01,2.877705204231083780e+00
1.430122892254929923e+01,3.428571031005749337e+00
1.432123463846813394e+01,3.752649534998416136e+00
1.434124035438696865e+01,3.586742146839059231e+00
1.436124607030580158e+01,3.577887401629546105e+00
1.438125178622463629e+01,4.291809800856484891e+00
1.440125750214346922e+01,2.649959715856143649e+00
1.442126321806230393e+01,3.879837847792956929e+00
1.444126893398113864e+01,3.030963404589540389e+00
1.446127464989997158e+01,3.459057577381798865e+00
1.448128036581880451e+01,4.038357955014959977e+00
1.450128608173763922e+01,2.781425354920842530e+00
1.452129179765647393e+01,3.047922242329073050e+00
1.454129751357530864e+01,3.338941502580450749e+00
1.456130322949414158e+01,3.868764923080211915e+00
1.458130894541297451e+01,3.259819322819073939e+00
1.460131466133180922e+01,3.294628460181952434e+00
1.462132037725064393e+01,3.807123561372540266e+00
1.464132609316947686e+01,2.563581240492632585e+00
1.466133180908831157e+01,3.016127277562700382e+00
1.468133752500714451e+01,3.145694618682805199e+00
1.470134324092597922e+01,3.109458682892070946e+00
1.472134895684481393e+01,3.095809635967335272e+00
1.474135467276364686e+01,3.197350834354738325e+00
1.476136038868247979e+01,2.561311203070861797e+00
1.478136610460131450e+01,3.888503597458448979e+00
1.480137182052014921e+01,4.016090245920478807e+00
1.482137753643898392e+01,3.668194221125625543e+00
1.484138325235781686e+01,3.353669143320585633e+00
1.486138896827664979e+01,2.993217840697311338e+00
1.488139468419548450e+01,3.398509912971771740e+00
1.490140040011431921e+01,2.770145655929182382e+00
1.492140611603315392e+01,4.086071815949747332e+00
1.494141183195198685e+01,3.765810360692041669e+00
1.496141754787081979e+01,3.355154288319195377e+00
1.498142326378965450e+01,2.992772354484812602e+00
1.500142897970848921e+01,3.083248877295611923e+00
1.502143469562732214e+01,3.216848750710735949e+00
1.504144041154615508e+01,3.418674908927182177e+00
1.506144612746498979e+01,3.606703615684535791e+00
1.508145184338382450e+01,3.408231725504458520e+00
1.510145755930265921e+01,2.947305862008896327e+00
1.512146327522149214e+01,3.842668384544515980e+00
1.514146899114032507e+01,3.247481359884228702e+00
1.516147470705915978e+01,4.109032123012493543e+00
1.518148042297799449e+01,3.241653726077140973e+00
1.520148613889682920e+01,4.048765137568405947e+00
1.522149185481566214e+01,3.701193482079891517e+00
1.524149757073449507e+01,3.486559882885117645e+00
1.526150328665332978e+01,3.029180378645425442e+00
1.528150900257216449e+01,3.108738718058523531e+00
1.530151471849099742e+01,4.243835229252778340e+00
1.532152043440983036e+01,3.450451645418729285e+00
1.534152615032866507e+01,3.672154617472426885e+00
1.536153186624749978e+01,3.290334939056871466e+00
1.538153758216633449e+01,3.564730401820354722e+00
1.540154329808516742e+01,2.893497612768674010e+00
1.542154901400400036e+01,3.285838443522916208e+00
1.544155472992283507e+01,3.208300862712264223e+00
1.546156044584166978e+01,4.065211253979200023e+00
1.548156616176050449e+01,3.799353837173022885e+00
1.550157187767933742e+01,2.890952967851680100e+00
1.552157759359817035e+01,2.937002956882806437e+00
1.554158330951700506e+01,3.299256530614304239e+00
1.556158902543583977e+01,3.680256164997978807e+00
1.558159474135467271e+01,3.827959543408009147e+00
1.560160045727350742e+01,2.850366043331155730e+00
1.562160617319234035e+01,2.901477385655148566e+00
1.564161188911117506e+01,3.084582303759783706e+00
1.566161760503000977e+01,3.113556881986939473e+00
1.568162332094884270e+01,3.253341199374857773e+00
1.570162903686767564e+01,3.201232802111788178e+00
1.572163475278651035e+01,4.001289948876353364e+00
1.574164046870534506e+01,3.606818127315303713e+00
1.576164618462417977e+01,3.231264616619419883e+00
1.578165190054301270e+01,3.486387827139429518e+00
1.580165761646184563e+01,3.230604133685191837e+00
1.582166333238068034e+01,2.581482743948233960e+00
1.584166904829951505e+01,3.270062417626808049e+00
1.586167476421834799e+01,3.373675419332624603e+00
1.588168048013718270e+01,2.844839267724360798e+00
1.590168619605601563e+01,3.180915938363581219e+00
1.592169191197485034e+01,4.126243851938565577e+00
1.594169762789368505e+01,3.721276353687231975e+00
1.596170334381251799e+01,2.741801303390178468e+00
1.598170905973135092e+01,3.338195385122545211e+00
1.600171477565018563e+01,3.727385607324613659e+00
1.602172049156902034e+01,3.509236782676437905e+00
1.604172620748785505e+01,3.369340843245231198e+00
1.606173192340668976e+01,2.703334823921229813e+00
1.608173763932552092e+01,3.081365068278510755e+00
1.610174335524435563e+01,3.326661216262230436e+00
1.612174907116319034e+01,2.656626140139164427e+00
1.614175478708202505e+01,3.878278698045174444e+00
1.616176050300085620e+01,2.977076104839150084e+00
1.618176621891969091e+01,3.329947872110579077e+00
1.620177193483852562e+01,3.397322271358698131e+00
1.622177765075736033e+01,3.255957230484096243e+00
1.624178336667619504e+01,3.321611666882360314e+00
1.626178908259502620e+01,2.824448932009749669e+00
1.628179479851386091e+01,4.028465514278737558e+00
1.630180051443269562e+01,3.461202828821265065e+00
1.632180623035153033e+01,3.238279511419193568e+00
1.634181194627036149e+01,3.176603700266156238e+00
1.636181766218919620e+01,3.392737073973310924e+00
1.638182337810803091e+01,2.660384054878788262e+00
1.640182909402686562e+01,2.731360195489912712e+00
1.642183480994570033e+01,3.327330685892854412e+00
1.644184052586453504e+01,3.318606086103755182e+00
1.646184624178336620e+01,3.244205103324455663e+00
1.648185195770220091e+01,2.820433724673041986e+00
1.650185767362103562e+01,3.494085229161238537e+00
1.652186338953986677e+01,2.690143477212988188e+00
1.654186910545870148e+01,3.224921358330246512e+00
1.656187482137753619e+01,2.719713917641208401e+00
1.658188053729637090e+01,3.052597265355768918e+00
1.660188625321520561e+01,3.567424611086214448e+00
1.662189196913404032e+01,3.588552147021777827e+00
1.664189768505287148e+01,3.570040439080891748e+00
1.666190340097170619e+01,2.780650752888221167e+00
1.668190911689054090e+01,3.132253056864777729e+00
1.670191483280937561e+01,3.527594645039374921e+00
1.672192054872820677e+01,3.468529009778205996e+00
1.674192626464704148e+01,3.096905843224102561e+00
1.676193198056587619e+01,3.141042568095956611e+00
1.678193769648471090e+01,3.373056561953511778e+00
1.680194341240354561e+01,3.564102300277651736e+00
1.682194912832238032e+01,3.152128965665026428e+00
1.684195484424121148e+01,3.753675826216758438e+00
1.686196056016004619e+01,3.641551775857297280e+00
1.688196627607888090e+01,3.021060460082030552e+00
1.690197199199771205e+01,3.608623626650218519e+00
1.692197770791654676e+01,3.476636999780416737e+00
1.694198342383538147e+01,3.007903534098484322e+00
1.696198913975421618e+01,4.087216231032499536e+00
1.698199485567305089e+01,3.573114657146978956e+00
1.700200057159188560e+01,2.689526546233436566e+00
1.702200628751071676e+01,3.556662523434285905e+00
1.704201200342955147e+01,3.552451411428531713e+00
1.706201771934838618e+01,3.506209927804980531e+00
1.708202343526722089e+01,4.205906287388085474e+00
1.710202915118605205e+01,3.641944641963020146e+00
1.712203486710488676e+01,3.177847159142723754e+00
1.714204058302372147e+01,3.518149566865259370e+00
1.716204629894255618e+01,3.483651012062415120e+00
1.718205201486139089e+01,3.328858747664697582e+00
1.720205773078022204e+01,3.506723834154090280e+00
1.722206344669905675e+01,2.960413030927752764e+00
1.724206916261789146e+01,3.579567000585025305e+00
1.726207487853672617e+01,3.294471369939822036e+00
1.728208059445555733e+01,3.350136475670734804e+00
1.730208631037439204e+01,3.248198753169125652e+00
1.732209202629322675e+01,3.466167057661095896e+00
1.734209774221206146e+01,3.247152008890991315e+00
1.736210345813089617e+01,2.982938530443915326e+00
1.738210917404973088e+01,3.972927257208031637e+00
1.740211488996856204e+01,3.623725117147821528e+00
1.742212060588739675e+01,3.083619344624987768e+00
1.744212632180623146e+01,3.069867319474098188e+00
1.746213203772506262e+01,2.998665604480769353e+00
1.748213775364389733e+01,3.396083365460532022e+00
1.750214346956273204e+01,4.101120394487248078e+00
1.752214918548156675e+01,3.240952546616671093e+00
1.754215490140040146e+01,3.266854288627065728e+00
1.756216061731923617e+01,3.498807412386639726e+00
1.758216633323806732e+01,3.280933357258157379e+00
1.760217204915690203e+01,3.314223883360297052e+00
1.762217776507573674e+01,3.586522142532398760e+00
1.764218348099457145e+01,4.234577824802209456e+00
1.766218919691340261e+01,4.176957210025225464e+00
1.768219491283223732e+01,3.576089747614512149e+00
1.770220062875107203e+01,3.384622041372022494e+00
1.772220634466990674e+01,3.016793557347647869e+00
1.774221206058874145e+01,2.858344574121350234e+00
1.776221777650757616e+01,3.811739374028022542e+00
1.778222349242640732e+01,4.151865856936220567e+00
1.780222920834524203e+01,3.159512564902234644e+00
1.782223492426407674e+01,2.984140154091620367e+00
1.784224064018290790e+01,4.088568619398316173e+00
1.786224635610174261e+01,3.451157315307806783e+00
1.788225207202057732e+01,3.250525574330407785e+00
1.790225778793941203e+01,4.007966585325786646e+00
1.792226350385824674e+01,3.781471356392947847e+00
1.794226921977708145e+01,3.762001534332432229e+00
1.796227493569591260e+01,3.475415074605315180e+00
1.798228065161474731e+01,3.218696604714526455e+00
1.800228636753358202e+01,3.888422660226647842e+00
1.802229208345241318e+01,3.410007532636071037e+00
1.804229779937124789e+01,3.950618988639341467e+00
1.806230351529008260e+01,3.824504788536907007e+00
1.808230923120891731e+01,3.391070184925863096e+00
1.810231494712775202e+01,3.690869545594608780e+00
1.812232066304658673e+01,3.445510605933873371e+00
1.814232637896542144e+01,3.328988108306885962e+00
1.816233209488425260e+01,4.136105316111048147e+00
1.818233781080308731e+01,3.713009504610750078e+00
1.820234352672191847e+01,4.093552818267784943e+00
1.822234924264075318e+01,3.243909440349461271e+00
1.824235495855958789e+01,3.102814600886090624e+00
1.826236067447842260e+01,4.043221006639821091e+00
1.828236639039725731e+01,4.394762886257832513e+00
1.830237210631609202e+01,4.604593724064510951e+00
1.832237782223492673e+01,3.881585944191352500e+00
1.834238353815375788e+01,3.489667736803138798e+00
1.836238925407259259e+01,3.757964053394561077e+00
1.838239496999142730e+01,4.364184209689073057e+00
1.840240068591025846e+01,4.348499257085318703e+00
1.842240640182909317e+01,4.094165910426079691e+00
1.844241211774792788e+01,4.509441009868618622e+00
1.846241783366676259e+01,4.409345223122082658e+00
1.848242354958559730e+01,4.394326365318949712e+00
1.850242926550443201e+01,4.272774233619708539e+00
1.852243498142326672e+01,3.496823483680020050e+00
1.854244069734209788e+01,4.784338080806564086e+00
1.856244641326093259e+01,3.555859223557687354e+00
1.858245212917976374e+01,4.635418799851327876e+00
1.860245784509859845e+01,4.836607057938756782e+00
1.862246356101743316e+01,3.738253371328426944e+00
1.864246927693626787e+01,4.871756160458674323e+00
1.866247499285510258e+01,3.921757430264529720e+00
1.868248070877393729e+01,4.373474079218592436e+00
1.870248642469277200e+01,4.406832987865671569e+00
1.872249214061160316e+01,4.413733956621738841e+00
1.874249785653043787e+01,4.702490211913290530e+00
1.876250357244927258e+01,3.665473360181359386e+00
1.878250928836810374e+01,3.764704832552461689e+00
1.880251500428693845e+01,4.109212627372141213e+00
1.882252072020577316e+01,4.218930361014463060e+00
1.884252643612460787e+01,4.212284524693647114e+00
1.886253215204344258e+01,3.439924197647523663e+00
1.888253786796227729e+01,3.216462108835068889e+00
1.890254358388111200e+01,3.809080681307346783e+00
1.892254929979994316e+01,3.472321875598486152e+00
1.894255501571877787e+01,4.179935746348744985e+00
1.896256073163760902e+01,3.863414183217009246e+00
1.898256644755644373e+01,3.184398336968405463e+00
1.900257216347527844e+01,4.248676191205547070e+00
1.902257787939411315e+01,3.233731499877948501e+00
1.904258359531294786e+01,3.219678272299163702e+00
1.906258931123178257e+01,3.503648011126120121e+00
1.908259502715061728e+01,3.977684359850259810e+00
1.910260074306944844e+01,3.904810420494134959e+00
1.912260645898828315e+01,3.407763590700474410e+00
1.914261217490711431e+01,3.260450605154717074e+00
1.916261789082594902e+01,3.179488182196915425e+00
1.918262360674478373e+01,3.518064445919822703e+00
1.920262932266361844e+01,3.579411864543520672e+00
1.922263503858245315e+01,3.594669600020500511e+00
1.924264075450128786e+01,3.352429322433961634e+00
1.926264647042012257e+01,3.132772926271478742e+00
1.928265218633895373e+01,4.326161521513768093e+00
1.930265790225778844e+01,3.216166788475297800e+00
1.932266361817662315e+01,3.780935570317427441e+00
1.934266933409545430e+01,3.316673179611152378e+00
1.936267505001428901e+01,3.494650937843854166e+00
1.938268076593312372e+01,2.810310813449119038e+00
1.940268648185195843e+01,3.731309754509783971e+00
1.942269219777079314e+01,4.352015685184362326e+00
1.944269791368962785e+01,3.783312262249432401e+00
1.946270362960846256e+01,4.281385036903373020e+00
1.948270934552729372e+01,3.648144457112759476e+00
1.950271506144612843e+01,3.253817697019512956e+00
1.952272077736495959e+01,3.943329082768955551e+00
1.954272649328379430e+01,3.453986691950319265e+00
1.956273220920262901e+01,3.385138712543576567e+00
1.958273792512146372e+01,3.671829546310101833e+00
1.960274364104029843e+01,3.944370553035005944e+00
1.962274935695913314e+01,3.459513050236481035e+00
1.964275507287796785e+01,4.546708861967932336e+00
1.966276078879679901e+01,3.321213528964813477e+00
1.968276650471563372e+01,3.763156103567741884e+00
1.970277222063446487e+01,3.940279119258390583e+00
1.972277793655329958e+01,4.368436415680765350e+00
1.974278365247213429e+01,4.140310727030150240e+00
1.976278936839096900e+01,4.472641727066158701e+00
1.978279508430980371e+01,3.856459265456889440e+00
1.980280080022863842e+01,3.412809114239458097e+00
1.982280651614747313e+01,3.441384370735815601e+00
1.984281223206630784e+01,4.604732405297847997e+00
1.986281794798513900e+01,3.716713092569201571e+00
1.988282366390397371e+01,4.775937040154403235e+00
1.990282937982280487e+01,3.989999063719150918e+00
1.992283509574163958e+01,4.230107488076756184e+00
1.994284081166047429e+01,4.145853212712450109e+00
1.996284652757930900e+01,4.498405269409611051e+00
1.998285224349814371e+01,4.472359969628594278e+00
2.000285795941697842e+01,3.936751704232971605e+00
2.002286367533581313e+01,4.021630691699410676e+00
2.004286939125464428e+01,4.679459857977313675e+00
2.006287510717347899e+01,5.373852778370315164e+00
2.008288082309231015e+01,4.264018108378424543e+00
2.010288653901114486e+01,4.270605486554879704e+00
2.012289225492997957e+01,4.771051215278751201e+00
2.014289797084881428e+01,4.426417278021483881e+00
2.016290368676764899e+01,4.073386129763388652e+00
2.018290940268648370e+01,4.809335545442695370e+00
2.020291511860531841e+01,4.657507151824491487e+00
2.022292083452414957e+01,4.816422478067323709e+00
2.024292655044298428e+01,5.129810949585271729e+00
2.026293226636181899e+01,5.121363244489694821e+00
2.028293798228065015e+01,5.440969242042468679e+00
2.030294369819948486e+01,4.704777682624690982e+00
2.032294941411831957e+01,5.530581719152041664e+00
2.034295513003715428e+01,5.153342089689425976e+00
2.036296084595598899e+01,5.710205685308412882e+00
2.038296656187482370e+01,5.192226621642282325e+00
2.040297227779365841e+01,5.538918227310754006e+00
2.042297799371248956e+01,5.692635712905001810e+00
2.044298370963132427e+01,6.059118550588616259e+00
2.046298942555015543e+01,6.056098750061867264e+00
2.048299514146899014e+01,4.993140495358105113e+00
2.050300085738782485e+01,6.376765397562712323e+00
2.052300657330665956e+01,6.185598574479878486e+00
2.054301228922549427e+01,5.732450338134395196e+00
2.056301800514432898e+01,5.763565047273397468e+00
2.058302372106316369e+01,6.259315424808253425e+00
2.060302943698199485e+01,5.212141255407372498e+00
2.062303515290082956e+01,5.608102526022588741e+00
2.064304086881966072e+01,5.689080153629645586e+00
2.066304658473849543e+01,6.091776151605401424e+00
2.068305230065733014e+01,5.414526048235767774e+00
2.070305801657616485e+01,5.300217259078292997e+00
2.072306373249499956e+01,6.063886177687260570e+00
2.074306944841383427e+01,5.729686731641770336e+00
2.076307516433266898e+01,5.860072327336753872e+00
2.078308088025150369e+01,6.056840984777776882e+00
2.080308659617033484e+01,5.080667308636832580e+00
2.082309231208916955e+01,5.140782603150671370e+00
2.084309802800800071e+01,4.676015504132845280e+00
2.086310374392683542e+01,5.305348173972372905e+00
2.088310945984567013e+01,4.674161325613999551e+00
2.090311517576450484e+01,5.049959956315289489e+00
2.092312089168333955e+01,5.100159643801678300e+00
2.094312660760217426e+01,4.366805884344373112e+00
2.096313232352100897e+01,4.867088067983893929e+00
2.098313803943984013e+01,4.303295958905186680e+00
2.100314375535867484e+01,4.126036602415359411e+00
2.102314947127750600e+01,4.324179060904669747e+00
2.104315518719634071e+01,4.226076632581970749e+00
2.106316090311517542e+01,4.532121454964467056e+00
2.108316661903401013e+01,3.841302224648477370e+00
2.110317233495284484e+01,3.030268630057160184e+00
2.112317805087167955e+01,3.422793916190952856e+00
2.114318376679051426e+01,3.319131815981581912e+00
2.116318948270934541e+01,4.093735226827413420e+00
2.118319519862818012e+01,3.664655807775625718e+00
2.120320091454701483e+01,3.213527182337997168e+00
2.122320663046584599e+01,3.519060373602658665e+00
2.124321234638468070e+01,3.782334475288799069e+00
2.126321806230351541e+01,4.117340213379958591e+00
2.128322377822235012e+01,2.911275883114001317e+00
2.130322949414118483e+01,2.924312795205064930e+00
2.132323521006001954e+01,2.924051938585614074e+00
2.134324092597885425e+01,3.338341214634655607e+00
2.136324664189768541e+01,3.022258441414263253e+00
2.138325235781652012e+01,2.619378510601754861e+00
2.140325807373535127e+01,3.288662140442082382e+00
2.142326378965418598e+01,3.249806161331044940e+00
2.144326950557302069e+01,3.265172512580599928e+00
2.146327522149185540e+01,3.818957948526033874e+00
2.148328093741069011e+01,3.438778807233911383e+00
2.150328665332952482e+01,3.552332622658235461e+00
2.152329236924835953e+01,3.738576229134450202e+00
2.154329808516719069e+01,3.599238611967149115e+00
2.156330380108602540e+01,3.850906251700988214e+00
2.158330951700485656e+01,2.938412802068354424e+00
2.160331523292369127e+01,3.402641663756127421e+00
2.162332094884252598e+01,2.949139079057252921e+00
