angle,intensity
1.186053158045155698e+01,3.330302103127980917e+00
1.188053729637039169e+01,2.982600334104648088e+00
1.190054301228922640e+01,3.260026834473196633e+00
1.192054872820805933e+01,3.236322096831260708e+00
1.194055444412689404e+01,3.170288721481683503e+00
1.196056016004572697e+01,4.077852637714444839e+00
1.198056587596456168e+01,2.607044234409901406e+00
1.200057159188339639e+01,4.245392712550504655e+00
1.202057730780222933e+01,3.726060657974725743e+00
1.204058302372106226e+01,3.733026760671851463e+00
1.206058873963989697e+01,3.503968993281231903e+00
1.208059445555873168e+01,3.763524608467443411e+00
1.210060017147756461e+01,3.755440677636701530e+00
1.212060588739639932e+01,3.676845547748679444e+00
1.214061160331523226e+01,3.303695763100217064e+00
1.216061731923406697e+01,3.147535682378348909e+00
1.218062303515290168e+01,2.913509836499650341e+00
1.220062875107173461e+01,3.581674420887396959e+00
1.222063446699056932e+01,3.332653101026171960e+00
1.224064018290940226e+01,3.816472933109531507e+00
1.226064589882823697e+01,3.498853160215259273e+00
1.228065161474707168e+01,4.022383733916282011e+00
1.230065733066590461e+01,4.024672321431841837e+00
1.232066304658473754e+01,2.566554731090460617e+00
1.234066876250357225e+01,3.866417569351961347e+00
1.236067447842240696e+01,3.923567541635715195e+00
1.238068019434123990e+01,3.163379006013010919e+00
1.240068591026007461e+01,4.199897626148250573e+00
1.242069162617890754e+01,2.871041543326770640e+00
1.244069734209774225e+01,2.771478140761477249e+00
1.246070305801657696e+01,4.164039970957317038e+00
1.248070877393540989e+01,3.533700863486543220e+00
1.250071448985424460e+01,3.997751432622053347e+00
1.252072020577307754e+01,3.871470180790246740e+00
1.254072592169191225e+01,3.043526710178582118e+00
1.256073163761074696e+01,3.246519807053242168e+00
1.258073735352957989e+01,3.201610478623287293e+00
1.260074306944841460e+01,2.989698449811690306e+00
1.262074878536724754e+01,3.260933009877117428e+00
1.264075450128608225e+01,3.012324627384360909e+00
1.266076021720491518e+01,3.933832251243424061e+00
1.268076593312374989e+01,2.759135969022629808e+00
1.270077164904258282e+01,3.595867038607587940e+00
1.272077736496141753e+01,3.685029294270831812e+00
1.274078308088025224e+01,3.191981211170936916e+00
1.276078879679908518e+01,3.201494495766596948e+00
1.278079451271791989e+01,4.299168684279408126e+00
1.280080022863675282e+01,3.760931185929663911e+00
1.282080594455558753e+01,3.571946691070210456e+00
1.284081166047442224e+01,3.077057420493107376e+00
1.286081737639325517e+01,3.004064431527186940e+00
1.288082309231208988e+01,3.339342100925324797e+00
1.290082880823092282e+01,3.006421460529931089e+00
1.292083452414975753e+01,3.568816500495114230e+00
1.294084024006859224e+01,3.610186694720951106e+00
1.296084595598742517e+01,2.821794001493235449e+00
1.298085167190625810e+01,3.319903782472565013e+00
1.300085738782509281e+01,3.917661565921745748e+00
1.302086310374392752e+01,3.727913567729502553e+00
1.304086881966276046e+01,3.556769840531143423e+00
1.306087453558159517e+01,3.188028178143251790e+00
1.308088025150042810e+01,4.300177637199379177e+00
1.310088596741926281e+01,3.834400529789780521e+00
1.312089168333809752e+01,3.608788034846424964e+00
1.314089739925693046e+01,3.524377234701912442e+00
1.316090311517576517e+01,2.779053494084640974e+00
1.318090883109459810e+01,3.169908739095911976e+00
1.320091454701343281e+01,2.975900592308179160e+00
1.322092026293226752e+01,3.391149263871890085e+00
1.324092597885110045e+01,4.017458022715326926e+00
1.326093169476993339e+01,3.300051507903240644e+00
1.328093741068876810e+01,3.308075594179748613e+00
1.330094312660760281e+01,3.002274143503109727e+00
1.332094884252643574e+01,4.044789139137236589e+00
1.334095455844527045e+01,3.461988590457680814e+00
1.336096027436410338e+01,3.841344780958853455e+00
1.338096599028293809e+01,3.556545455640861775e+00
1.340097170620177280e+01,3.921656557284276090e+00
1.342097742212060574e+01,2.960019156051056477e+00
1.344098313803944045e+01,3.765309958803859658e+00
1.346098885395827338e+01,3.394551560322085493e+00
1.348099456987710809e+01,4.167382617916318033e+00
1.350100028579594280e+01,3.447523449536786799e+00
1.352100600171477573e+01,3.705517055394685677e+00
1.354101171763361044e+01,3.968192020389732289e+00
1.356101743355244338e+01,3.365526157951826747e+00
1.358102314947127809e+01,2.831951365097352458e+00
1.360102886539011102e+01,3.772807484197832295e+00
1.362103458130894573e+01,3.931700749418742369e+00
1.364104029722777867e+01,3.730778687215996037e+00
1.366104601314661338e+01,3.489227579786883471e+00
1.368105172906544809e+01,3.898697812561794596e+00
1.370105744498428102e+01,3.398600760599869375e+00
1.372106316090311573e+01,4.285677830468154426e+00
1.374106887682194866e+01,3.158343898285706164e+00
1.376107459274078337e+01,4.199304431293604978e+00
1.378108030865961808e+01,3.419858680796357575e+00
1.380108602457845102e+01,3.482759362565205130e+00
1.382109174049728573e+01,3.212972398383834971e+00
1.384109745641611866e+01,3.623893335938373816e+00
1.386110317233495337e+01,3.860972902113508631e+00
1.388110888825378808e+01,3.705267514630796288e+00
1.390111460417262101e+01,4.138714499882759412e+00
1.392112032009145395e+01,4.397143995464380062e+00
1.394112603601028866e+01,3.990789378332527448e+00
1.396113175192912337e+01,3.235080527174241993e+00
1.398113746784795630e+01,3.871707649491576309e+00
1.400114318376679101e+01,3.281457545998872405e+00
1.402114889968562395e+01,3.635616629543466871e+00
1.404115461560445866e+01,3.786219901408191646e+00
1.406116033152329337e+01,3.496999333096244555e+00
1.408116604744212630e+01,3.898685547311616872e+00
1.410117176336095923e+01,3.828224783227840433e+00
1.412117747927979394e+01,4.081634924058673342e+00
1.414118319519862865e+01,3.596791721506529260e+00
1.416118891111746336e+01,4.333691636292564375e+00
1.418119462703629630e+01,3.819451062243809147e+00
1.420120034295512923e+01,3.413566075999017180e+00
1.422120605887396394e+01,3.388241728558294863e+00
1.424121177479279865e+01,3.317433156122516102e+00
1.426121749071163336e+01,3.390977094415179138e+00
1.428122320663046629e+01,4.607111771623577212e+00
1.430122892254929923e+01,3.725064251132074844e+00
1.432123463846813394e+01,3.717047181678255097e+00
1.434124035438696865e+01,3.785056049154853497e+00
1.436124607030580158e+01,4.391120638936830467e+00
1.438125178622463629e+01,3.335881414181105509e+00
1.440125750214346922e+01,3.507549020442517929e+00
1.442126321806230393e+01,3.788159135171246028e+00
1.444126893398113864e+01,4.073407714477993657e+00
1.446127464989997158e+01,4.528806721171007688e+00
1.448128036581880451e+01,4.224394225883952636e+00
1.450128608173763922e+01,4.388166038107460309e+00
1.452129179765647393e+01,4.665214263574585907e+00
1.454129751357530864e+01,4.516851346035897663e+00
1.456130322949414158e+01,3.931970206791921996e+00
1.458130894541297451e+01,4.627683050984918722e+00
1.460131466133180922e+01,3.920137569823078039e+00
1.462132037725064393e+01,4.308717636538226259e+00
1.464132609316947686e+01,3.137104570706194639e+00
1.466133180908831157e+01,3.865699464418690390e+00
1.468133752500714451e+01,4.005071936014369172e+00
1.470134324092597922e+01,4.271487332218216082e+00
1.472134895684481393e+01,4.284891842086572034e+00
1.474135467276364686e+01,4.348492404926400212e+00
1.476136038868247979e+01,3.929691128950881129e+00
1.478136610460131450e+01,3.743717753576845553e+00
1.480137182052014921e+01,4.007613808871364647e+00
1.482137753643898392e+01,4.150493863410618545e+00
1.484138325235781686e+01,3.801724313194480231e+00
1.486138896827664979e+01,4.060215068314981579e+00
1.488139468419548450e+01,3.341858225408527616e+00
1.490140040011431921e+01,2.980952873288161609e+00
1.492140611603315392e+01,3.419270442385074382e+00
1.494141183195198685e+01,3.944251493703734734e+00
1.496141754787081979e+01,3.457126624695859185e+00
1.498142326378965450e+01,2.967174226074123844e+00
1.500142897970848921e+01,3.439373587925155462e+00
1.502143469562732214e+01,3.936050854611629291e+00
1.504144041154615508e+01,4.433063682954673901e+00
1.506144612746498979e+01,3.914640793512742079e+00
1.508145184338382450e+01,3.586944470728038681e+00
1.510145755930265921e+01,3.542589462367423891e+00
1.512146327522149214e+01,3.320576080217187531e+00
1.514146899114032507e+01,3.543218253074119861e+00
1.516147470705915978e+01,3.374449584284354486e+00
1.518148042297799449e+01,4.094390952136681250e+00
1.520148613889682920e+01,3.807140177536280312e+00
1.522149185481566214e+01,3.051376290628769805e+00
1.524149757073449507e+01,3.962299862887394220e+00
1.526150328665332978e+01,3.422313058747237235e+00
1.528150900257216449e+01,3.472339338506708728e+00
1.530151471849099742e+01,3.925116384379230716e+00
1.532152043440983036e+01,3.772347015837298922e+00
1.534152615032866507e+01,3.621490154765115044e+00
1.536153186624749978e+01,2.823996578569889060e+00
1.538153758216633449e+01,3.186001975801836750e+00
1.540154329808516742e+01,4.029753627821550666e+00
1.542154901400400036e+01,3.860162436632338601e+00
1.544155472992283507e+01,3.405777400517744358e+00
1.546156044584166978e+01,4.004276021237899386e+00
1.548156616176050449e+01,3.133114447967886740e+00
1.550157187767933742e+01,3.014564416127064383e+00
1.552157759359817035e+01,3.035855891727173184e+00
1.554158330951700506e+01,4.138841321937295703e+00
1.556158902543583977e+01,3.448925127746461428e+00
1.558159474135467271e+01,3.716121486894195858e+00
1.560160045727350742e+01,3.211955304343309336e+00
1.562160617319234035e+01,3.440534218662151922e+00
1.564161188911117506e+01,3.685737129808568824e+00
1.566161760503000977e+01,3.106161259528467777e+00
1.568162332094884270e+01,4.034362421452643233e+00
1.570162903686767564e+01,3.194710457462642150e+00
1.572163475278651035e+01,3.366728515423556001e+00
1.574164046870534506e+01,2.769129112926016489e+00
1.576164618462417977e+01,4.266919744089586075e+00
1.578165190054301270e+01,3.598890032279635331e+00
1.580165761646184563e+01,3.612420188275602850e+00
1.582166333238068034e+01,3.765094836777926446e+00
1.584166904829951505e+01,3.719230180164012189e+00
1.586167476421834799e+01,3.019080116297852001e+00
1.588168048013718270e+01,3.573063427873472531e+00
1.590168619605601563e+01,3.675930214860418488e+00
1.592169191197485034e+01,3.105213195743867338e+00
1.594169762789368505e+01,3.890275271146871994e+00
1.596170334381251799e+01,3.331467079834552258e+00
1.598170905973135092e+01,3.360552197117689044e+00
1.600171477565018563e+01,2.981806496356673275e+00
1.602172049156902034e+01,4.143619833830990196e+00
1.604172620748785505e+01,4.087612984608491651e+00
1.606173192340668976e+01,2.721922789062087400e+00
1.608173763932552092e+01,3.666211808499746816e+00
1.610174335524435563e+01,4.141342098226295398e+00
1.612174907116319034e+01,3.989520104271797152e+00
1.614175478708202505e+01,3.481150325011017177e+00
1.616176050300085620e+01,3.256927515166090803e+00
1.618176621891969091e+01,4.002725677511877578e+00
1.620177193483852562e+01,3.600650533671676090e+00
1.622177765075736033e+01,3.806774528422065096e+00
1.624178336667619504e+01,3.000166483713889942e+00
1.626178908259502620e+01,3.756796017358065676e+00
1.628179479851386091e+01,3.782426232001197874e+00
1.630180051443269562e+01,3.444809445287381422e+00
1.632180623035153033e+01,4.030931724521138015e+00
1.634181194627036149e+01,3.189177433389119187e+00
1.636181766218919620e+01,3.784410909783517241e+00
1.638182337810803091e+01,4.119242161133997548e+00
1.640182909402686562e+01,3.931062415260912601e+00
1.642183480994570033e+01,3.053365748021721782e+00
1.644184052586453504e+01,3.795032928716938869e+00
1.646184624178336620e+01,3.733947117008192151e+00
1.648185195770220091e+01,3.262960561247893132e+00
1.650185767362103562e+01,3.139841476098920392e+00
1.652186338953986677e+01,3.317095741557204658e+00
1.654186910545870148e+01,3.358313777213026707e+00
1.656187482137753619e+01,4.089184134166598206e+00
1.658188053729637090e+01,3.368070827442944726e+00
1.660188625321520561e+01,3.326035158292123484e+00
1.662189196913404032e+01,3.922454902930846643e+00
1.664189768505287148e+01,3.079243497054031664e+00
1.666190340097170619e+01,3.206809602889213462e+00
1.668190911689054090e+01,3.547099064899133403e+00
1.670191483280937561e+01,3.239121817375924639e+00
1.672192054872820677e+01,3.664860054341608553e+00
1.674192626464704148e+01,3.932076967368363096e+00
1.676193198056587619e+01,3.459728722657640088e+00
1.678193769648471090e+01,3.538466708764612001e+00
1.680194341240354561e+01,3.466265642229736432e+00
1.682194912832238032e+01,3.649670193147563246e+00
1.684195484424121148e+01,3.237668081232356165e+00
1.686196056016004619e+01,3.395718329068740715e+00
1.688196627607888090e+01,3.187127287931290631e+00
1.690197199199771205e+01,3.574471883018287333e+00
1.692197770791654676e+01,2.646473136324956954e+00
1.694198342383538147e+01,2.914532487236607849e+00
1.696198913975421618e+01,3.557929952111504868e+00
1.698199485567305089e+01,3.623287365539900051e+00
1.700200057159188560e+01,3.864312182598450107e+00
1.702200628751071676e+01,3.384648277401683281e+00
1.704201200342955147e+01,3.776942476248625002e+00
1.706201771934838618e+01,3.420599987413696752e+00
1.708202343526722089e+01,3.631627809207147450e+00
1.710202915118605205e+01,3.709629523496494219e+00
1.712203486710488676e+01,3.413382551517905927e+00
1.714204058302372147e+01,4.075414566327085986e+00
1.716204629894255618e+01,3.818942364899863939e+00
1.718205201486139089e+01,3.402826810809300717e+00
1.720205773078022204e+01,3.284621145018841393e+00
1.722206344669905675e+01,3.428176546208934639e+00
1.724206916261789146e+01,3.795575633612701782e+00
1.726207487853672617e+01,2.795419783443197304e+00
1.728208059445555733e+01,2.806905511009609278e+00
1.730208631037439204e+01,3.256704928701838142e+00
1.732209202629322675e+01,3.972217838561375558e+00
1.734209774221206146e+01,3.001370514746179108e+00
1.736210345813089617e+01,3.387118768100576105e+00
1.738210917404973088e+01,2.940786014306560947e+00
1.740211488996856204e+01,3.286717583741784132e+00
1.742212060588739675e+01,3.064705750290228181e+00
1.744212632180623146e+01,3.337774610283266163e+00
1.746213203772506262e+01,3.179987194592506228e+00
1.748213775364389733e+01,3.344433941242829889e+00
1.750214346956273204e+01,4.086206976000621438e+00
1.752214918548156675e+01,3.513273384119112386e+00
1.754215490140040146e+01,4.266960357095758383e+00
1.756216061731923617e+01,3.569972972146994827e+00
1.758216633323806732e+01,4.059041462923647536e+00
1.760217204915690203e+01,3.518211206672818836e+00
1.762217776507573674e+01,3.007238167775357240e+00
1.764218348099457145e+01,4.191787341191553828e+00
1.766218919691340261e+01,3.175635802986183975e+00
1.768219491283223732e+01,3.180116931940254688e+00
1.770220062875107203e+01,3.381633020572513360e+00
1.772220634466990674e+01,3.872370935275991854e+00
1.774221206058874145e+01,3.920490812523262036e+00
1.776221777650757616e+01,3.896116755839905466e+00
1.778222349242640732e+01,3.978969588322907924e+00
1.780222920834524203e+01,3.370372789233585742e+00
1.782223492426407674e+01,3.235468383508661283e+00
1.784224064018290790e+01,2.835894178712465852e+00
1.786224635610174261e+01,3.739202177824882511e+00
1.788225207202057732e+01,3.211675963234810638e+00
1.790225778793941203e+01,3.556072530250991903e+00
1.792226350385824674e+01,3.394850728086176606e+00
1.794226921977708145e+01,3.529243823348790166e+00
1.796227493569591260e+01,3.536084752492866912e+00
1.798228065161474731e+01,3.595985670435974946e+00
1.800228636753358202e+01,3.295227197660499208e+00
1.802229208345241318e+01,3.400022838742478015e+00
1.804229779937124789e+01,3.658023725104102120e+00
1.806230351529008260e+01,3.693255559711646541e+00
1.808230923120891731e+01,2.886270749349982623e+00
1.810231494712775202e+01,3.415236317213710127e+00
1.812232066304658673e+01,3.501397982338233739e+00
1.814232637896542144e+01,3.104506849886678133e+00
1.816233209488425260e+01,3.348298009124387242e+00
1.818233781080308731e+01,2.959731768777642102e+00
1.820234352672191847e+01,2.878455818425778467e+00
1.822234924264075318e+01,2.856424974263218175e+00
1.824235495855958789e+01,4.113572165733913266e+00
1.826236067447842260e+01,4.082838098254951475e+00
1.828236639039725731e+01,4.001646818482361923e+00
1.830237210631609202e+01,4.118450070737367241e+00
1.832237782223492673e+01,2.806881673221730988e+00
1.834238353815375788e+01,2.950876522825844006e+00
1.836238925407259259e+01,3.657801421797257646e+00
1.838239496999142730e+01,3.215850486557459753e+00
1.840240068591025846e+01,2.793904977121155930e+00
1.842240640182909317e+01,3.560958630908387157e+00
1.844241211774792788e+01,3.309979447804781483e+00
1.846241783366676259e+01,2.542369004228022256e+00
1.848242354958559730e+01,3.064751183810965784e+00
1.850242926550443201e+01,2.953569863121900951e+00
1.852243498142326672e+01,3.472276777368083600e+00
1.854244069734209788e+01,3.369366988029880439e+00
1.856244641326093259e+01,3.517163653628540665e+00
1.858245212917976374e+01,3.431413110575536329e+00
1.860245784509859845e+01,3.189778516951325749e+00
1.862246356101743316e+01,3.258269862606459455e+00
1.864246927693626787e+01,3.107225780420880934e+00
1.866247499285510258e+01,3.849371431520006048e+00
1.868248070877393729e+01,3.914650832760735888e+00
1.870248642469277200e+01,3.894579451121545244e+00
1.872249214061160316e+01,4.077695291596140414e+00
1.874249785653043787e+01,4.174764821634569856e+00
1.876250357244927258e+01,3.568303140033873611e+00
1.878250928836810374e+01,3.429369297032375918e+00
1.880251500428693845e+01,4.219915683254029659e+00
1.882252072020577316e+01,2.774505871647627409e+00
1.884252643612460787e+01,2.845954236897129785e+00
1.886253215204344258e+01,2.957609694574203640e+00
1.888253786796227729e+01,3.712534755512848506e+00
1.890254358388111200e+01,2.998881144414268451e+00
1.892254929979994316e+01,3.892523091459160867e+00
1.894255501571877787e+01,3.046288235225167007e+00
1.896256073163760902e+01,3.391399979134220644e+00
1.898256644755644373e+01,3.481927411327053523e+00
1.900257216347527844e+01,3.370231434864639830e+00
1.902257787939411315e+01,3.716915295976253031e+00
1.904258359531294786e+01,3.318071801313702274e+00
1.906258931123178257e+01,3.403590792726681080e+00
1.908259502715061728e+01,4.005640191491845137e+00
1.910260074306944844e+01,3.162756678668055876e+00
1.912260645898828315e+01,3.593111669753802584e+00
1.914261217490711431e+01,3.311452222409362101e+00
1.916261789082594902e+01,4.159037262609216690e+00
1.918262360674478373e+01,3.083246319168233995e+00
1.920262932266361844e+01,2.979932702483598650e+00
1.922263503858245315e+01,3.345048423282289907e+00
1.924264075450128786e+01,3.624530007066637971e+00
1.926264647042012257e+01,2.699017537000321099e+00
1.928265218633895373e+01,3.824995674335585072e+00
1.930265790225778844e+01,3.992539151529986619e+00
1.932266361817662315e+01,3.437876138342288890e+00
1.934266933409545430e+01,3.504260884508447305e+00
1.936267505001428901e+01,3.936607964758804812e+00
1.938268076593312372e+01,3.822910226127770539e+00
1.940268648185195843e+01,3.713092429579992970e+00
1.942269219777079314e+01,3.201649353713487578e+00
1.944269791368962785e+01,3.701758662875830108e+00
1.946270362960846256e+01,3.136477380764404188e+00
1.948270934552729372e+01,3.835166052047048968e+00
1.950271506144612843e+01,3.339374623037204337e+00
1.952272077736495959e+01,3.716349010504098160e+00
1.954272649328379430e+01,3.514805660238662366e+00
1.956273220920262901e+01,3.663878348063319912e+00
1.958273792512146372e+01,4.121278717596291941e+00
1.960274364104029843e+01,3.655000832630528773e+00
1.962274935695913314e+01,3.049746834219555502e+00
1.964275507287796785e+01,3.029006655643832868e+00
1.966276078879679901e+01,3.694430443609662884e+00
1.968276650471563372e+01,2.842688904249765613e+00
1.970277222063446487e+01,3.871969394584418467e+00
1.972277793655329958e+01,3.158130409208962597e+00
1.974278365247213429e+01,3.622865401074319980e+00
1.976278936839096900e+01,3.304829850454589213e+00
1.978279508430980371e+01,3.616010081787067953e+00
1.980280080022863842e+01,3.511850282664710221e+00
1.982280651614747313e+01,3.518665016404614043e+00
1.984281223206630784e+01,3.872998221594387225e+00
1.986281794798513900e+01,3.470411268739137078e+00
1.988282366390397371e+01,4.255062420873171547e+00
1.990282937982280487e+01,4.080917174655958490e+00
1.992283509574163958e+01,3.122942798330197611e+00
1.994284081166047429e+01,3.111035241543269159e+00
1.996284652757930900e+01,3.741769644080632951e+00
1.998285224349814371e+01,3.831689623916073373e+00
2.000285795941697842e+01,3.380381027929587390e+00
2.002286367533581313e+01,3.639085316661427871e+00
2.004286939125464428e+01,2.927841478247385609e+00
2.006287510717347899e+01,3.010646121685642385e+00
2.008288082309231015e+01,3.841666404058567963e+00
2.010288653901114486e+01,3.500683839980092138e+00
2.012289225492997957e+01,4.243875035621160308e+00
2.014289797084881428e+01,3.209734410494311518e+00
2.016290368676764899e+01,3.828559440175119732e+00
2.018290940268648370e+01,4.100500217615764775e+00
2.020291511860531841e+01,3.499888471766855247e+00
2.022292083452414957e+01,3.740519957779490756e+00
2.024292655044298428e+01,3.890628342109434534e+00
2.026293226636181899e+01,4.398476127036166972e+00
2.028293798228065015e+01,3.407828378923093204e+00
2.030294369819948486e+01,4.045861502774673824e+00
2.032294941411831957e+01,3.828816754786251053e+00
2.034295513003715428e+01,3.666439032930564501e+00
2.036296084595598899e+01,4.128700082151926409e+00
2.038296656187482370e+01,4.249064328659728496e+00
2.040297227779365841e+01,3.561309549125608598e+00
2.042297799371248956e+01,3.887287502612725376e+00
2.044298370963132427e+01,3.258491494544410116e+00
2.046298942555015543e+01,3.783174015965705017e+00
2.048299514146899014e+01,3.880143922382203403e+00
2.050300085738782485e+01,4.132801738950408144e+00
2.052300657330665956e+01,3.809813608070788948e+00
2.054301228922549427e+01,4.407802973378329270e+00
2.056301800514432898e+01,3.650861875105849474e+00
2.058302372106316369e+01,4.290734664233729845e+00
2.060302943698199485e+01,4.578534034549097242e+00
2.062303515290082956e+01,4.274697727578287143e+00
2.064304086881966072e+01,4.272810960663882440e+00
2.066304658473849543e+01,3.791867492599489964e+00
2.068305230065733014e+01,4.344527640590282402e+00
2.070305801657616485e+01,3.929089769948522992e+00
2.072306373249499956e+01,4.249415385749689023e+00
2.074306944841383427e+01,3.564656917795028690e+00
2.076307516433266898e+01,4.262146457049865944e+00
2.078308088025150369e+01,4.527610385451986907e+00
2.080308659617033484e+01,4.956290165539332548e+00
2.082309231208916955e+01,4.589900617319386811e+00
2.084309802800800071e+01,4.429881519713015692e+00
2.086310374392683542e+01,4.793450262373647242e+00
2.088310945984567013e+01,5.009016759355437998e+00
2.090311517576450484e+01,4.273843735619791140e+00
2.092312089168333955e+01,4.675257950396677131e+00
2.094312660760217426e+01,4.731540431678184611e+00
2.096313232352100897e+01,4.997631402413988511e+00
2.098313803943984013e+01,5.243946856989555094e+00
2.100314375535867484e+01,5.432968870509481185e+00
2.102314947127750600e+01,5.501311824390333172e+00
2.104315518719634071e+01,5.120080770537693837e+00
2.106316090311517542e+01,5.062308142521956711e+00
2.108316661903401013e+01,4.697357131001602681e+00
2.110317233495284484e+01,5.503364743100061851e+00
2.112317805087167955e+01,4.952201074071892251e+00
2.114318376679051426e+01,5.049140790213273888e+00
2.116318948270934541e+01,5.079247581824317237e+00
2.118319519862818012e+01,4.357415132252683065e+00
2.120320091454701483e+01,5.254698420889587496e+00
2.122320663046584599e+01,4.552687917081341240e+00
2.124321234638468070e+01,5.062968836985612953e+00
2.126321806230351541e+01,5.797781189561444393e+00
2.128322377822235012e+01,5.403939014950523756e+00
2.130322949414118483e+01,6.188176244293250861e+00
2.132323521006001954e+01,5.673782063316808788e+00
2.134324092597885425e+01,5.643842655481931203e+00
2.136324664189768541e+01,6.002118673916249314e+00
2.138325235781652012e+01,5.652450435441518373e+00
2.140325807373535127e+01,5.992420440286812422e+00
2.142326378965418598e+01,6.033575363617478260e+00
2.144326950557302069e+01,5.733273932166316200e+00
2.146327522149185540e+01,6.412486703691985923e+00
2.148328093741069011e+01,6.367438087999673257e+00
2.150328665332952482e+01,5.743817956081832321e+00
2.152329236924835953e+01,6.187204726394103460e+00
2.154329808516719069e+01,6.544717120653301023e+00
2.156330380108602540e+01,5.906000136675739753e+00
2.158330951700485656e+01,6.519900064403748807e+00
2.160331523292369127e+01,6.153488730168477971e+00
2.162332094884252598e+01,6.694815876295385770e+00
