angle,intensity
1.224064018290940226e+01,4.846970037844428703e+00
1.226064589882823697e+01,4.882449118483975781e+00
1.228065161474707168e+01,4.422083390336151609e+00
1.230065733066590461e+01,4.903013820769071884e+00
1.232066304658473754e+01,5.781178225097317380e+00
1.234066876250357225e+01,5.308961580157809834e+00
1.236067447842240696e+01,5.463062553279483424e+00
1.238068019434123990e+01,4.661354326114262037e+00
1.240068591026007461e+01,4.880311573987927254e+00
1.242069162617890754e+01,4.523343113313932129e+00
1.244069734209774225e+01,5.253709315514842437e+00
1.246070305801657696e+01,4.968102193165326419e+00
1.248070877393540989e+01,5.540653843519741883e+00
1.250071448985424460e+01,5.184575460750628473e+00
1.252072020577307754e+01,4.549469451977786960e+00
1.254072592169191225e+01,4.158670113265626078e+00
1.256073163761074696e+01,4.811752770588969774e+00
1.258073735352957989e+01,5.440841497498850821e+00
1.260074306944841460e+01,5.474639040826568603e+00
1.262074878536724754e+01,4.601133030770590437e+00
1.264075450128608225e+01,4.596583129449955507e+00
1.266076021720491518e+01,5.295108433607373044e+00
1.268076593312374989e+01,5.158741855014628896e+00
1.270077164904258282e+01,4.712382273333750149e+00
1.272077736496141753e+01,4.996860376730329456e+00
1.274078308088025224e+01,4.555557809882651910e+00
1.276078879679908518e+01,4.666789077597993440e+00
1.278079451271791989e+01,5.250024496061281631e+00
1.280080022863675282e+01,4.736483927415720885e+00
1.282080594455558753e+01,5.407129098327713379e+00
1.284081166047442224e+01,4.823739298326559677e+00
1.286081737639325517e+01,5.079333886554515232e+00
1.288082309231208988e+01,4.636623197721117862e+00
1.290082880823092282e+01,5.310132551790616162e+00
1.292083452414975753e+01,5.473951381959084372e+00
1.294084024006859224e+01,4.856267047773546786e+00
1.296084595598742517e+01,5.603127732932486893e+00
1.298085167190625810e+01,4.492753233517734479e+00
1.300085738782509281e+01,5.378110999353712174e+00
1.302086310374392752e+01,5.356679186685299854e+00
1.304086881966276046e+01,5.016271119340657947e+00
1.306087453558159517e+01,5.656219159027823906e+00
1.308088025150042810e+01,4.473481870309053754e+00
1.310088596741926281e+01,4.725786563976170029e+00
1.312089168333809752e+01,4.521506652597386378e+00
1.314089739925693046e+01,4.542879849626045186e+00
1.316090311517576517e+01,4.363080348787237384e+00
1.318090883109459810e+01,4.653130240792374472e+00
1.320091454701343281e+01,4.687318619410776321e+00
1.322092026293226752e+01,5.252235844005227250e+00
1.324092597885110045e+01,5.032020530509699441e+00
1.326093169476993339e+01,4.454633210470013260e+00
1.328093741068876810e+01,5.081239202209308026e+00
1.330094312660760281e+01,4.707845692787141267e+00
1.332094884252643574e+01,5.262695203539722755e+00
1.334095455844527045e+01,5.221385639714320348e+00
1.336096027436410338e+01,5.579675084391856998e+00
1.338096599028293809e+01,5.687764630192427617e+00
1.340097170620177280e+01,4.760937851344575478e+00
1.342097742212060574e+01,4.525296159118946449e+00
1.344098313803944045e+01,4.235387313481370875e+00
1.346098885395827338e+01,4.524602175206055676e+00
1.348099456987710809e+01,4.596702386309929445e+00
1.350100028579594280e+01,4.073559165269553084e+00
1.352100600171477573e+01,4.850948813008759686e+00
1.354101171763361044e+01,4.251666562146067641e+00
1.356101743355244338e+01,4.543601892138782183e+00
1.358102314947127809e+01,4.767531085676464997e+00
1.360102886539011102e+01,4.883259280865646978e+00
1.362103458130894573e+01,4.706329857160358898e+00
1.364104029722777867e+01,4.998281451271427756e+00
1.366104601314661338e+01,5.206160452234014357e+00
1.368105172906544809e+01,4.353895043692604716e+00
1.370105744498428102e+01,4.158420241730833133e+00
1.372106316090311573e+01,4.920435308794735008e+00
1.374106887682194866e+01,4.708427402746183432e+00
1.376107459274078337e+01,4.877739670687288864e+00
1.378108030865961808e+01,4.818307423126532818e+00
1.380108602457845102e+01,5.233624440196793515e+00
1.382109174049728573e+01,4.959302164239801414e+00
1.384109745641611866e+01,4.338642241903094998e+00
1.386110317233495337e+01,4.909112736691499279e+00
1.388110888825378808e+01,5.567099056006197699e+00
1.390111460417262101e+01,4.408234056717654781e+00
1.392112032009145395e+01,4.321844990450631308e+00
1.394112603601028866e+01,4.719652063973928335e+00
1.396113175192912337e+01,4.798734380906179098e+00
1.398113746784795630e+01,5.158558693872054235e+00
1.400114318376679101e+01,4.543752147170678768e+00
1.402114889968562395e+01,4.630838526312211378e+00
1.404115461560445866e+01,4.897053633286686747e+00
1.406116033152329337e+01,4.995860666865244326e+00
1.408116604744212630e+01,4.709057037656982914e+00
1.410117176336095923e+01,4.057167718679608903e+00
1.412117747927979394e+01,4.778855629802185589e+00
1.414118319519862865e+01,4.625096559452638090e+00
1.416118891111746336e+01,4.580255762136966169e+00
1.418119462703629630e+01,4.321683892158672435e+00
1.420120034295512923e+01,5.141383549996872304e+00
1.422120605887396394e+01,4.540229906387443393e+00
1.424121177479279865e+01,5.131300162091239514e+00
1.426121749071163336e+01,4.629697962222107499e+00
1.428122320663046629e+01,4.324942145784472558e+00
1.430122892254929923e+01,4.560751263635903996e+00
1.432123463846813394e+01,4.321132972072230238e+00
1.434124035438696865e+01,4.335537639894724293e+00
1.436124607030580158e+01,4.365495465145348142e+00
1.438125178622463629e+01,4.273776079120464644e+00
1.440125750214346922e+01,4.508174801404747356e+00
1.442126321806230393e+01,4.399234481861018509e+00
1.444126893398113864e+01,4.647809561280411117e+00
1.446127464989997158e+01,4.792075876840304005e+00
1.448128036581880451e+01,5.168816140521686364e+00
1.450128608173763922e+01,4.140202502935615314e+00
1.452129179765647393e+01,4.803394116181974205e+00
1.454129751357530864e+01,4.261458823857507738e+00
1.456130322949414158e+01,4.337830284542982362e+00
1.458130894541297451e+01,4.399423895575663046e+00
1.460131466133180922e+01,4.912691913946266808e+00
1.462132037725064393e+01,4.455985836039227266e+00
1.464132609316947686e+01,4.683930081553161706e+00
1.466133180908831157e+01,4.379867318263812592e+00
1.468133752500714451e+01,3.793032742405701541e+00
1.470134324092597922e+01,4.735461617107288745e+00
1.472134895684481393e+01,4.572334848797768636e+00
1.474135467276364686e+01,4.484321186444518936e+00
1.476136038868247979e+01,4.504065833175466160e+00
1.478136610460131450e+01,5.090589686925843793e+00
1.480137182052014921e+01,5.100502780707902417e+00
1.482137753643898392e+01,3.861001518445784431e+00
1.484138325235781686e+01,4.260841687285044088e+00
1.486138896827664979e+01,4.324157251625381448e+00
1.488139468419548450e+01,4.888422692937142600e+00
1.490140040011431921e+01,4.512277257355266968e+00
1.492140611603315392e+01,4.312971796719797801e+00
1.494141183195198685e+01,4.379975921063463673e+00
1.496141754787081979e+01,4.375364371177573375e+00
1.498142326378965450e+01,4.838135452704227291e+00
1.500142897970848921e+01,3.986791712977396429e+00
1.502143469562732214e+01,4.099080434099581005e+00
1.504144041154615508e+01,4.457843624286718764e+00
1.506144612746498979e+01,4.971643645905260200e+00
1.508145184338382450e+01,4.052112216477596007e+00
1.510145755930265921e+01,4.427084019733451115e+00
1.512146327522149214e+01,4.490044090695429091e+00
1.514146899114032507e+01,4.189110947162948406e+00
1.516147470705915978e+01,4.489068801850556234e+00
1.518148042297799449e+01,4.981159953144864261e+00
1.520148613889682920e+01,3.933428524668914683e+00
1.522149185481566214e+01,3.882170725541327805e+00
1.524149757073449507e+01,4.095081275847485713e+00
1.526150328665332978e+01,4.053742676631276076e+00
1.528150900257216449e+01,4.372998123671270498e+00
1.530151471849099742e+01,3.727660171017369350e+00
1.532152043440983036e+01,3.893092540876360808e+00
1.534152615032866507e+01,4.138414711878599661e+00
1.536153186624749978e+01,4.138648133067003521e+00
1.538153758216633449e+01,4.171851370835039319e+00
1.540154329808516742e+01,4.427457536746169708e+00
1.542154901400400036e+01,3.457889823401571583e+00
1.544155472992283507e+01,4.545581829153285014e+00
1.546156044584166978e+01,4.402882426405406946e+00
1.548156616176050449e+01,4.440435975234628074e+00
1.550157187767933742e+01,4.173508511329750981e+00
1.552157759359817035e+01,3.569069430601752302e+00
1.554158330951700506e+01,4.532446407518150977e+00
1.556158902543583977e+01,4.272373850917112748e+00
1.558159474135467271e+01,4.176203409045353254e+00
1.560160045727350742e+01,4.427220540677531346e+00
1.562160617319234035e+01,3.551082942130704190e+00
1.564161188911117506e+01,4.100702712542423356e+00
1.566161760503000977e+01,3.602145626011434842e+00
1.568162332094884270e+01,4.332468022304422739e+00
1.570162903686767564e+01,3.440263239223411595e+00
1.572163475278651035e+01,4.499968757826133370e+00
1.574164046870534506e+01,4.080728874830045427e+00
1.576164618462417977e+01,4.587214736661543668e+00
1.578165190054301270e+01,4.209665287222932761e+00
1.580165761646184563e+01,4.017981030990608105e+00
1.582166333238068034e+01,3.593334184883595128e+00
1.584166904829951505e+01,4.231846721058921013e+00
1.586167476421834799e+01,3.968756620056167694e+00
1.588168048013718270e+01,3.963715860386645584e+00
1.590168619605601563e+01,4.397989756822219931e+00
1.592169191197485034e+01,3.847143312697475892e+00
1.594169762789368505e+01,4.353814073806111296e+00
1.596170334381251799e+01,4.582636450184820021e+00
1.598170905973135092e+01,3.624805176278513841e+00
1.600171477565018563e+01,4.302412936539719013e+00
1.602172049156902034e+01,4.002409381877405359e+00
1.604172620748785505e+01,4.398732854094154376e+00
1.606173192340668976e+01,4.113835748466160069e+00
1.608173763932552092e+01,3.793535547614133918e+00
1.610174335524435563e+01,4.045636253540084937e+00
1.612174907116319034e+01,4.408838647618015472e+00
1.614175478708202505e+01,4.030778294052236532e+00
1.616176050300085620e+01,4.034636204341827792e+00
1.618176621891969091e+01,4.089671486688159163e+00
1.620177193483852562e+01,3.237905003816305083e+00
1.622177765075736033e+01,4.006527835719457364e+00
1.624178336667619504e+01,3.643369430001781595e+00
1.626178908259502620e+01,3.881062788145944964e+00
1.628179479851386091e+01,4.406968866748922409e+00
1.630180051443269562e+01,3.621693755134313797e+00
1.632180623035153033e+01,3.660130106519610127e+00
1.634181194627036149e+01,3.525760115216693968e+00
1.636181766218919620e+01,4.122236167857611377e+00
1.638182337810803091e+01,4.320775495073916339e+00
1.640182909402686562e+01,4.432210591629047514e+00
1.642183480994570033e+01,4.609704620000543152e+00
1.644184052586453504e+01,4.030561343066725755e+00
1.646184624178336620e+01,4.051952165977117382e+00
1.648185195770220091e+01,4.276188286133336902e+00
1.650185767362103562e+01,4.691806020675148403e+00
1.652186338953986677e+01,4.009159243528854333e+00
1.654186910545870148e+01,3.318435735952065979e+00
1.656187482137753619e+01,3.843995749525149996e+00
1.658188053729637090e+01,4.327697537831037167e+00
1.660188625321520561e+01,4.397890240231113523e+00
1.662189196913404032e+01,3.607756160100240805e+00
1.664189768505287148e+01,4.344123119850144654e+00
1.666190340097170619e+01,4.835844325044211800e+00
1.668190911689054090e+01,4.809508588855573308e+00
1.670191483280937561e+01,4.059975799637441263e+00
1.672192054872820677e+01,4.084491820929889272e+00
1.674192626464704148e+01,4.273759407039870339e+00
1.676193198056587619e+01,3.912296382789787863e+00
1.678193769648471090e+01,3.740944460449059594e+00
1.680194341240354561e+01,4.313008858751597785e+00
1.682194912832238032e+01,3.750606156753953702e+00
1.684195484424121148e+01,4.681712532283130557e+00
1.686196056016004619e+01,4.085444091605112682e+00
1.688196627607888090e+01,4.140610973956284191e+00
1.690197199199771205e+01,3.454360243218032700e+00
1.692197770791654676e+01,4.203213778920512844e+00
1.694198342383538147e+01,3.476835902618548246e+00
1.696198913975421618e+01,4.199743196188607364e+00
1.698199485567305089e+01,3.884213657803090136e+00
1.700200057159188560e+01,3.459853131587045993e+00
1.702200628751071676e+01,3.071572535355544531e+00
1.704201200342955147e+01,4.439751590138959259e+00
1.706201771934838618e+01,3.248939617848353834e+00
1.708202343526722089e+01,3.741768227174075090e+00
1.710202915118605205e+01,4.329288349152593085e+00
1.712203486710488676e+01,3.877879000708428947e+00
1.714204058302372147e+01,4.043166204738581015e+00
1.716204629894255618e+01,3.961778060452899819e+00
1.718205201486139089e+01,3.219415042992724629e+00
1.720205773078022204e+01,3.617813666879125645e+00
1.722206344669905675e+01,4.105907690358962192e+00
1.724206916261789146e+01,3.755636076123937794e+00
1.726207487853672617e+01,4.540467796733878458e+00
1.728208059445555733e+01,4.273656939274271593e+00
1.730208631037439204e+01,3.914676395382732821e+00
1.732209202629322675e+01,3.904692426626878543e+00
1.734209774221206146e+01,3.947649291411675865e+00
1.736210345813089617e+01,3.789967290837602754e+00
1.738210917404973088e+01,3.713020096925825797e+00
1.740211488996856204e+01,3.899016843536069921e+00
1.742212060588739675e+01,3.176880489965373755e+00
1.744212632180623146e+01,4.323640118255331899e+00
1.746213203772506262e+01,3.680801354768773237e+00
1.748213775364389733e+01,4.629517701084745696e+00
1.750214346956273204e+01,4.096091677266862519e+00
1.752214918548156675e+01,4.219752967431553259e+00
1.754215490140040146e+01,3.600686228285145951e+00
1.756216061731923617e+01,4.629974635920770965e+00
1.758216633323806732e+01,3.683954478264757526e+00
1.760217204915690203e+01,3.765801062266066701e+00
1.762217776507573674e+01,4.043096791509231736e+00
1.764218348099457145e+01,4.474636487848240307e+00
1.766218919691340261e+01,4.160302086818800760e+00
1.768219491283223732e+01,3.860758061083356729e+00
1.770220062875107203e+01,3.731494027554909110e+00
1.772220634466990674e+01,4.016646123083981834e+00
1.774221206058874145e+01,4.395211431804665558e+00
1.776221777650757616e+01,4.085555367379352987e+00
1.778222349242640732e+01,4.359617177586876835e+00
1.780222920834524203e+01,3.922671158541646719e+00
1.782223492426407674e+01,3.688216067472732007e+00
1.784224064018290790e+01,4.657903726384057919e+00
1.786224635610174261e+01,3.845631769996758820e+00
1.788225207202057732e+01,4.437196615851802584e+00
1.790225778793941203e+01,5.148497853754268938e+00
1.792226350385824674e+01,4.057815731323931807e+00
1.794226921977708145e+01,4.729298743999644117e+00
1.796227493569591260e+01,4.645096663832233297e+00
1.798228065161474731e+01,4.399498927627583988e+00
1.800228636753358202e+01,4.866140260470910306e+00
1.802229208345241318e+01,4.540746805447639645e+00
1.804229779937124789e+01,4.959636897955871149e+00
1.806230351529008260e+01,4.522361669665352579e+00
1.808230923120891731e+01,5.815091234807697518e+00
1.810231494712775202e+01,4.897261876430862415e+00
1.812232066304658673e+01,4.787574540754469865e+00
1.814232637896542144e+01,5.569881798053554434e+00
1.816233209488425260e+01,5.533930613739912907e+00
1.818233781080308731e+01,5.375368869901891777e+00
1.820234352672191847e+01,6.282041805512518451e+00
1.822234924264075318e+01,5.431140934638310824e+00
1.824235495855958789e+01,5.713759482686059599e+00
1.826236067447842260e+01,5.344765149111813329e+00
1.828236639039725731e+01,5.435253131931801818e+00
1.830237210631609202e+01,5.640310131891252965e+00
1.832237782223492673e+01,6.102431541501014856e+00
1.834238353815375788e+01,6.138158539878736164e+00
1.836238925407259259e+01,5.850904154845526506e+00
1.838239496999142730e+01,5.879978861307400884e+00
1.840240068591025846e+01,6.269864015363516785e+00
1.842240640182909317e+01,6.325676933115780720e+00
1.844241211774792788e+01,6.749401928860040201e+00
1.846241783366676259e+01,7.053992513307827394e+00
1.848242354958559730e+01,6.759414629353368120e+00
1.850242926550443201e+01,6.889819632334285515e+00
1.852243498142326672e+01,7.513231320207589548e+00
1.854244069734209788e+01,7.599789317487902096e+00
1.856244641326093259e+01,7.152866693781379404e+00
1.858245212917976374e+01,8.456749181003628379e+00
1.860245784509859845e+01,7.395428628247920244e+00
1.862246356101743316e+01,8.401432450367504856e+00
1.864246927693626787e+01,7.782055205581185575e+00
1.866247499285510258e+01,8.738593439892074599e+00
1.868248070877393729e+01,9.202909637051927660e+00
1.870248642469277200e+01,8.835388072138668392e+00
1.872249214061160316e+01,8.701182288615228799e+00
1.874249785653043787e+01,8.741902478143682487e+00
1.876250357244927258e+01,9.721974416825553078e+00
1.878250928836810374e+01,1.047706082880853273e+01
1.880251500428693845e+01,1.089493978942836527e+01
1.882252072020577316e+01,1.022596203798111070e+01
1.884252643612460787e+01,1.079315845546792119e+01
1.886253215204344258e+01,1.096753558055011268e+01
1.888253786796227729e+01,1.026425418279355917e+01
1.890254358388111200e+01,1.086680379098272020e+01
1.892254929979994316e+01,1.117833954452834178e+01
1.894255501571877787e+01,1.123594239142378370e+01
1.896256073163760902e+01,1.099995107467096034e+01
1.898256644755644373e+01,1.105604475315368695e+01
1.900257216347527844e+01,1.010626203347124452e+01
1.902257787939411315e+01,1.099375185459114590e+01
1.904258359531294786e+01,1.088181483425050011e+01
1.906258931123178257e+01,1.041014278065597942e+01
1.908259502715061728e+01,9.670517552507829961e+00
1.910260074306944844e+01,9.711723300170184814e+00
1.912260645898828315e+01,9.420323958775446371e+00
1.914261217490711431e+01,7.954912606278042198e+00
1.916261789082594902e+01,7.562558498005151009e+00
1.918262360674478373e+01,8.600531046463075313e+00
1.920262932266361844e+01,7.444177890768178152e+00
1.922263503858245315e+01,7.016804131706944503e+00
1.924264075450128786e+01,6.576850293108432055e+00
1.926264647042012257e+01,6.595780958193083521e+00
1.928265218633895373e+01,6.287879693861546215e+00
1.930265790225778844e+01,5.518436811484573212e+00
1.932266361817662315e+01,4.688100661895748367e+00
1.934266933409545430e+01,4.271785639180031069e+00
1.936267505001428901e+01,4.419025600151252675e+00
1.938268076593312372e+01,4.345472573719273868e+00
1.940268648185195843e+01,3.671509703776831834e+00
1.942269219777079314e+01,3.836277257261381468e+00
1.944269791368962785e+01,3.225792379940660037e+00
1.946270362960846256e+01,3.712398682457136001e+00
1.948270934552729372e+01,3.476605729322526095e+00
1.950271506144612843e+01,3.841291915652756295e+00
1.952272077736495959e+01,4.175374260893562450e+00
1.954272649328379430e+01,3.285242473593815049e+00
1.956273220920262901e+01,3.132989763378720482e+00
1.958273792512146372e+01,3.609068414615665965e+00
1.960274364104029843e+01,4.014719680104692046e+00
1.962274935695913314e+01,3.764719411227590573e+00
1.964275507287796785e+01,2.947699676938262847e+00
1.966276078879679901e+01,2.976071756051226203e+00
1.968276650471563372e+01,3.819325745000767824e+00
1.970277222063446487e+01,2.694937869659650431e+00
1.972277793655329958e+01,3.661422978391746241e+00
1.974278365247213429e+01,3.534376245295227204e+00
1.976278936839096900e+01,4.035399913344661194e+00
1.978279508430980371e+01,2.819732890268801029e+00
1.980280080022863842e+01,2.868029165974665062e+00
1.982280651614747313e+01,3.239794676281337438e+00
1.984281223206630784e+01,3.844936173728770168e+00
1.986281794798513900e+01,2.888220659158656112e+00
1.988282366390397371e+01,2.988259979647981623e+00
1.990282937982280487e+01,4.017783042745229238e+00
1.992283509574163958e+01,2.843112533658479713e+00
1.994284081166047429e+01,3.248100850990580657e+00
1.996284652757930900e+01,2.738005708720748999e+00
1.998285224349814371e+01,3.393340970670216450e+00
2.000285795941697842e+01,3.433984926631690193e+00
2.002286367533581313e+01,3.037707512590862802e+00
2.004286939125464428e+01,3.625551600823346377e+00
2.006287510717347899e+01,3.359151035022354570e+00
2.008288082309231015e+01,3.219758875294857603e+00
2.010288653901114486e+01,4.043814189205673593e+00
2.012289225492997957e+01,3.469210824368238022e+00
2.014289797084881428e+01,3.564654513535113090e+00
2.016290368676764899e+01,3.312489741657426379e+00
2.018290940268648370e+01,2.827773163687164804e+00
2.020291511860531841e+01,3.023629409406700219e+00
2.022292083452414957e+01,3.350826287334184972e+00
2.024292655044298428e+01,2.391649853737171760e+00
2.026293226636181899e+01,3.861148597144963723e+00
2.028293798228065015e+01,2.914503948137349809e+00
2.030294369819948486e+01,2.931387135073065586e+00
2.032294941411831957e+01,2.883435438445843157e+00
2.034295513003715428e+01,3.698510392876236175e+00
2.036296084595598899e+01,2.994037083993316362e+00
2.038296656187482370e+01,2.913710846390588749e+00
2.040297227779365841e+01,2.842973706973071835e+00
2.042297799371248956e+01,3.473325066741463907e+00
2.044298370963132427e+01,3.134421958549070908e+00
2.046298942555015543e+01,3.049552872042948781e+00
2.048299514146899014e+01,2.908617533639809238e+00
2.050300085738782485e+01,3.206322699429347889e+00
2.052300657330665956e+01,2.949668978479540460e+00
2.054301228922549427e+01,4.004595075821690386e+00
2.056301800514432898e+01,3.040458081217185082e+00
2.058302372106316369e+01,3.140216346731016905e+00
2.060302943698199485e+01,3.792460474656079938e+00
2.062303515290082956e+01,3.216818010810287731e+00
2.064304086881966072e+01,3.143901564486431432e+00
2.066304658473849543e+01,3.154019433176007858e+00
2.068305230065733014e+01,3.699774143979104757e+00
2.070305801657616485e+01,2.932677055879852279e+00
2.072306373249499956e+01,2.495866820996083035e+00
2.074306944841383427e+01,3.110895572210638171e+00
2.076307516433266898e+01,3.460114422719531291e+00
2.078308088025150369e+01,3.180476898374485550e+00
2.080308659617033484e+01,2.632350741012643880e+00
2.082309231208916955e+01,2.696734086274441999e+00
2.084309802800800071e+01,2.602865046261865878e+00
2.086310374392683542e+01,3.628446865057331827e+00
2.088310945984567013e+01,4.122240641220173529e+00
2.090311517576450484e+01,4.052423036283062885e+00
2.092312089168333955e+01,3.608518898419188048e+00
2.094312660760217426e+01,3.988097432384655860e+00
2.096313232352100897e+01,3.831024957558536670e+00
2.098313803943984013e+01,3.232289658649585284e+00
2.100314375535867484e+01,3.268233320741313008e+00
2.102314947127750600e+01,3.462055741858312885e+00
2.104315518719634071e+01,3.735276558150633974e+00
2.106316090311517542e+01,3.358020750779275865e+00
2.108316661903401013e+01,3.185926234916397259e+00
2.110317233495284484e+01,3.423467321074297409e+00
2.112317805087167955e+01,3.304599782733337321e+00
2.114318376679051426e+01,4.056962722642939667e+00
2.116318948270934541e+01,3.426821595968966072e+00
2.118319519862818012e+01,4.082096807403535976e+00
2.120320091454701483e+01,3.488794668543955257e+00
2.122320663046584599e+01,3.569604086624536876e+00
2.124321234638468070e+01,4.194135698898405984e+00
2.126321806230351541e+01,4.050525794976546301e+00
2.128322377822235012e+01,3.820931660054633916e+00
2.130322949414118483e+01,4.013335033262963591e+00
2.132323521006001954e+01,4.554357469762554622e+00
2.134324092597885425e+01,3.745536241453025994e+00
2.136324664189768541e+01,3.731301732204066912e+00
2.138325235781652012e+01,3.715687864774255722e+00
2.140325807373535127e+01,3.751632865378558446e+00
2.142326378965418598e+01,4.088916651473503805e+00
2.144326950557302069e+01,4.575971286484540101e+00
2.146327522149185540e+01,4.409347316701675012e+00
2.148328093741069011e+01,4.804995452690898894e+00
2.150328665332952482e+01,4.577053792366851503e+00
2.152329236924835953e+01,4.558099069584525154e+00
2.154329808516719069e+01,4.926420448375991690e+00
2.156330380108602540e+01,5.700914146862791299e+00
2.158330951700485656e+01,5.341945667653055452e+00
2.160331523292369127e+01,5.756405808323195927e+00
2.162332094884252598e+01,5.304717816722500423e+00
