angle,intensity
1.000000000000000000e+01,3.029776770059147140e+00
1.002000571591883471e+01,4.207894641105256461e+00
1.004001143183766764e+01,4.444615047212216119e+00
1.006001714775650235e+01,4.278674746536999862e+00
1.008002286367533529e+01,4.331617098560842649e+00
1.010002857959417000e+01,4.073674758147395103e+00
1.012003429551300293e+01,4.577598675762725833e+00
1.014004001143183764e+01,4.824853772539602126e+00
1.016004572735067235e+01,3.734850807193597078e+00
1.018005144326950528e+01,4.207090119955180896e+00
1.020005715918833999e+01,4.658314338155886247e+00
1.022006287510717293e+01,4.628209312439890866e+00
1.024006859102600764e+01,5.543798988191612764e+00
1.026007430694484057e+01,4.790613006475680002e+00
1.028008002286367528e+01,5.517472414560668170e+00
1.030008573878250999e+01,5.279142267891454132e+00
1.032009145470134293e+01,4.875300596138695930e+00
1.034009717062017764e+01,5.091614484626839854e+00
1.036010288653901057e+01,5.078132668758813750e+00
1.038010860245784528e+01,4.767917937077243984e+00
1.040011431837667999e+01,5.652593237785394464e+00
1.042012003429551292e+01,5.263016599500313752e+00
1.044012575021434763e+01,5.358216335496541305e+00
1.046013146613318057e+01,5.337065955272073836e+00
1.048013718205201528e+01,6.204395762421883731e+00
1.050014289797084821e+01,5.052782751328338762e+00
1.052014861388968292e+01,5.348244993804708081e+00
1.054015432980851585e+01,5.236069819625300603e+00
1.056016004572735056e+01,6.108904281041994899e+00
1.058016576164618527e+01,5.124178664987168119e+00
1.060017147756501821e+01,6.612157405170906443e+00
1.062017719348385292e+01,5.828384622387559055e+00
1.064018290940268585e+01,6.108238446512441300e+00
1.066018862532152056e+01,6.486491404699106234e+00
1.068019434124035527e+01,6.286982566726763366e+00
1.070020005715918820e+01,5.578809299351403794e+00
1.072020577307802292e+01,7.159411924210013822e+00
1.074021148899685585e+01,6.866656305243544089e+00
1.076021720491569056e+01,6.194764567545771428e+00
1.078022292083452349e+01,6.958154566870422109e+00
1.080022863675335820e+01,6.481277383767483080e+00
1.082023435267219291e+01,6.986843634041703055e+00
1.084024006859102585e+01,6.889449281441324402e+00
1.086024578450986056e+01,6.833361173395251065e+00
1.088025150042869349e+01,6.675036411546327209e+00
1.090025721634752820e+01,7.437320500380188548e+00
1.092026293226636113e+01,7.946986902831170596e+00
1.094026864818519584e+01,7.423625334072672999e+00
1.096027436410403055e+01,7.764037357047536503e+00
1.098028008002286349e+01,8.286200669303303457e+00
1.100028579594169820e+01,8.241106146836974844e+00
1.102029151186053113e+01,7.996675418352973352e+00
1.104029722777936584e+01,8.180625091147792460e+00
1.106030294369819877e+01,8.742222764368529297e+00
1.108030865961703348e+01,8.894101062841217598e+00
1.110031437553586819e+01,8.392404186911569752e+00
1.112032009145470113e+01,9.363085846162121584e+00
1.114032580737353584e+01,9.204557773821440136e+00
1.116033152329236877e+01,9.745524938354533262e+00
1.118033723921120348e+01,9.215614302946507408e+00
1.120034295513003642e+01,9.906043183462987400e+00
1.122034867104887113e+01,9.374198788073655919e+00
1.124035438696770584e+01,1.012202591773387361e+01
1.126036010288653877e+01,1.040565266056857041e+01
1.128036581880537348e+01,1.044208602832961219e+01
1.130037153472420641e+01,1.100679248168606783e+01
1.132037725064304112e+01,1.061589428604577989e+01
1.134038296656187583e+01,1.002214250609975110e+01
1.136038868248070877e+01,1.052046118240558137e+01
1.138039439839954348e+01,1.081463981623122805e+01
1.140040011431837641e+01,1.045729928383884477e+01
1.142040583023721112e+01,1.171246631690434725e+01
1.144041154615604405e+01,1.171040409528333726e+01
1.146041726207487876e+01,1.122863782966030577e+01
1.148042297799371170e+01,1.192348632924265317e+01
1.150042869391254641e+01,1.208502223084002125e+01
1.152043440983138112e+01,1.255639666165025048e+01
1.154044012575021405e+01,1.290870680782915869e+01
1.156044584166904876e+01,1.281447297186776879e+01
1.158045155758788169e+01,1.354493525720793912e+01
1.160045727350671640e+01,1.348362635720641123e+01
1.162046298942555111e+01,1.367685603042770559e+01
1.164046870534438405e+01,1.416412713229427212e+01
1.166047442126321876e+01,1.442397224124355226e+01
1.168048013718205169e+01,1.416266662510662755e+01
1.170048585310088640e+01,1.528839125387547249e+01
1.172049156901971934e+01,1.538940714084521488e+01
1.174049728493855405e+01,1.585910250183613002e+01
1.176050300085738698e+01,1.565026592290755403e+01
1.178050871677622169e+01,1.600481635806826830e+01
