angle,intensity
1.000000000000000000e+01,3.133905989462093089e+00
1.002000571591883471e+01,3.435140940385891017e+00
1.004001143183766764e+01,3.234552333449648209e+00
1.006001714775650235e+01,3.576056474636074789e+00
1.008002286367533529e+01,3.597771816434934600e+00
1.010002857959417000e+01,3.104693644124872254e+00
1.012003429551300293e+01,4.133499283525980061e+00
1.014004001143183764e+01,3.963900235727361387e+00
1.016004572735067235e+01,3.654106116974013663e+00
1.018005144326950528e+01,3.714981174297641520e+00
1.020005715918833999e+01,3.071023348522536445e+00
1.022006287510717293e+01,3.931338024124549690e+00
1.024006859102600764e+01,3.461771345512933973e+00
1.026007430694484057e+01,2.792639526049817800e+00
1.028008002286367528e+01,3.823814884186992558e+00
1.030008573878250999e+01,3.388167626016248768e+00
1.032009145470134293e+01,3.210113107188932169e+00
1.034009717062017764e+01,4.029478427620434289e+00
1.036010288653901057e+01,3.719710350242571462e+00
1.038010860245784528e+01,3.296710164492160366e+00
1.040011431837667999e+01,3.758633353581348313e+00
1.042012003429551292e+01,2.952522329870619355e+00
1.044012575021434763e+01,3.979830094528665541e+00
1.046013146613318057e+01,3.815402889270125719e+00
1.048013718205201528e+01,3.961276452752183985e+00
1.050014289797084821e+01,3.693153988917097230e+00
1.052014861388968292e+01,4.083176759670577027e+00
1.054015432980851585e+01,2.885167774916894690e+00
1.056016004572735056e+01,2.936492525233557416e+00
1.058016576164618527e+01,3.217321313006225036e+00
1.060017147756501821e+01,4.150405403770388801e+00
1.062017719348385292e+01,3.785032979144099308e+00
1.064018290940268585e+01,3.591279942402874958e+00
1.066018862532152056e+01,4.195489750300547271e+00
1.068019434124035527e+01,3.698678580425161844e+00
1.070020005715918820e+01,3.660684502913420069e+00
1.072020577307802292e+01,3.524410956857482180e+00
1.074021148899685585e+01,3.661814060518475689e+00
1.076021720491569056e+01,3.666795396338402568e+00
1.078022292083452349e+01,4.171706837539499446e+00
1.080022863675335820e+01,3.804676550687350112e+00
1.082023435267219291e+01,3.666926816426638425e+00
1.084024006859102585e+01,4.170658113533499467e+00
1.086024578450986056e+01,3.840280457542088133e+00
1.088025150042869349e+01,3.485034663456977100e+00
1.090025721634752820e+01,3.981970929480688870e+00
1.092026293226636113e+01,3.241129087716187129e+00
1.094026864818519584e+01,2.900217668064250631e+00
1.096027436410403055e+01,3.741330173318176744e+00
1.098028008002286349e+01,3.106627366640601018e+00
1.100028579594169820e+01,3.151609119359436662e+00
1.102029151186053113e+01,3.857610770669362310e+00
1.104029722777936584e+01,3.809315940993506455e+00
1.106030294369819877e+01,2.873666945353429369e+00
1.108030865961703348e+01,3.578112682881211981e+00
1.110031437553586819e+01,4.507748343661083013e+00
1.112032009145470113e+01,3.461344869361144383e+00
1.114032580737353584e+01,3.048102163809853771e+00
1.116033152329236877e+01,3.747933057414575941e+00
1.118033723921120348e+01,3.826674864742344973e+00
1.120034295513003642e+01,3.374152892627261480e+00
1.122034867104887113e+01,3.149473663664045020e+00
1.124035438696770584e+01,3.552435524460018534e+00
1.126036010288653877e+01,4.396777343830335028e+00
1.128036581880537348e+01,3.141478930071364140e+00
1.130037153472420641e+01,4.288300079914373342e+00
1.132037725064304112e+01,3.555893237315782773e+00
1.134038296656187583e+01,3.813294274982172105e+00
1.136038868248070877e+01,3.505312127711332160e+00
1.138039439839954348e+01,3.255584873743236685e+00
1.140040011431837641e+01,4.535027547855911223e+00
1.142040583023721112e+01,4.209517042488561955e+00
1.144041154615604405e+01,4.159981622008524837e+00
1.146041726207487876e+01,4.012575205516947463e+00
1.148042297799371170e+01,4.219181744301641501e+00
1.150042869391254641e+01,4.107288578653726319e+00
1.152043440983138112e+01,4.455875134357960121e+00
1.154044012575021405e+01,3.638412258411246825e+00
1.156044584166904876e+01,4.516632033419821113e+00
1.158045155758788169e+01,5.018440115317016392e+00
1.160045727350671640e+01,4.634855881314790871e+00
1.162046298942555111e+01,3.855584776797557289e+00
1.164046870534438405e+01,3.926510193226189660e+00
1.166047442126321876e+01,4.895023698890824448e+00
1.168048013718205169e+01,4.534369256282269056e+00
1.170048585310088640e+01,5.006231226890711206e+00
1.172049156901971934e+01,4.907229745570452550e+00
1.174049728493855405e+01,5.598170866773793719e+00
1.176050300085738698e+01,4.934698552887413214e+00
1.178050871677622169e+01,4.101000479956462108e+00
1.180051443269505640e+01,5.647357116396273469e+00
1.182052014861388933e+01,4.458312718675702335e+00
1.184052586453272404e+01,4.740392600547409074e+00
1.186053158045155698e+01,5.061148441573664059e+00
1.188053729637039169e+01,4.704521625701477916e+00
1.190054301228922640e+01,5.204677567188378262e+00
1.192054872820805933e+01,5.430085914126470570e+00
1.194055444412689404e+01,5.440880460366074978e+00
1.196056016004572697e+01,5.721616009283044590e+00
1.198056587596456168e+01,4.989585778434107333e+00
1.200057159188339639e+01,5.425054660698362063e+00
1.202057730780222933e+01,6.035413986907966155e+00
1.204058302372106226e+01,5.872090121499466520e+00
1.206058873963989697e+01,6.021543547811203823e+00
1.208059445555873168e+01,6.421517098501619003e+00
1.210060017147756461e+01,5.721624029661935396e+00
1.212060588739639932e+01,6.623823757137952128e+00
1.214061160331523226e+01,5.842311649144575014e+00
1.216061731923406697e+01,6.609725831121675554e+00
1.218062303515290168e+01,6.695742008174294213e+00
1.220062875107173461e+01,6.431319372571725701e+00
1.222063446699056932e+01,6.080418957992822726e+00
1.224064018290940226e+01,6.421095299355197739e+00
1.226064589882823697e+01,6.719310340227992562e+00
1.228065161474707168e+01,7.407861053962554010e+00
1.230065733066590461e+01,7.503625179495289288e+00
1.232066304658473754e+01,6.436417210996026483e+00
1.234066876250357225e+01,7.730599227001224705e+00
1.236067447842240696e+01,6.677168877412671399e+00
1.238068019434123990e+01,7.885967226742129910e+00
1.240068591026007461e+01,7.335461695247889935e+00
1.242069162617890754e+01,7.416208839486454707e+00
