angle,intensity
1.000000000000000000e+01,3.733927595748259609e+00
1.002000571591883471e+01,3.510348673352932103e+00
1.004001143183766764e+01,3.719460498963263362e+00
1.006001714775650235e+01,3.465898213286286556e+00
1.008002286367533529e+01,3.498717046704690858e+00
1.010002857959417000e+01,3.275847610837050006e+00
1.012003429551300293e+01,3.351649975261313585e+00
1.014004001143183764e+01,3.591421414098099341e+00
1.016004572735067235e+01,3.656431902535081768e+00
1.018005144326950528e+01,3.197827809916369723e+00
1.020005715918833999e+01,3.781232066497131061e+00
1.022006287510717293e+01,3.363691611209801202e+00
1.024006859102600764e+01,3.105989513054756568e+00
1.026007430694484057e+01,2.925972929800917388e+00
1.028008002286367528e+01,3.418797571050795181e+00
1.030008573878250999e+01,3.091635240454876143e+00
1.032009145470134293e+01,4.064871436438037833e+00
1.034009717062017764e+01,3.370311864495448617e+00
1.036010288653901057e+01,2.634063954219823867e+00
1.038010860245784528e+01,3.484444634631977511e+00
1.040011431837667999e+01,2.999791528114381656e+00
1.042012003429551292e+01,3.612931840257419314e+00
1.044012575021434763e+01,3.579998312861881526e+00
1.046013146613318057e+01,4.121111618363205942e+00
1.048013718205201528e+01,3.232491116041115387e+00
1.050014289797084821e+01,3.204304054862578965e+00
1.052014861388968292e+01,3.535348434178113841e+00
1.054015432980851585e+01,2.630369917929202384e+00
1.056016004572735056e+01,3.484393292799246922e+00
1.058016576164618527e+01,3.400358105274090104e+00
1.060017147756501821e+01,3.155822887133659993e+00
1.062017719348385292e+01,3.112130020825002674e+00
1.064018290940268585e+01,3.311752652995604951e+00
1.066018862532152056e+01,3.273588146477032002e+00
1.068019434124035527e+01,2.677342467062464149e+00
1.070020005715918820e+01,3.065974972365439033e+00
1.072020577307802292e+01,3.042332100948917706e+00
1.074021148899685585e+01,3.544583017418753368e+00
1.076021720491569056e+01,3.501306033242116200e+00
1.078022292083452349e+01,3.006631014716588890e+00
1.080022863675335820e+01,3.539333481608809784e+00
1.082023435267219291e+01,3.555014037860939169e+00
1.084024006859102585e+01,2.818270844642053685e+00
1.086024578450986056e+01,3.519732436636010320e+00
1.088025150042869349e+01,4.089917331810615231e+00
1.090025721634752820e+01,2.989830885769777069e+00
1.092026293226636113e+01,3.621132302775472489e+00
1.094026864818519584e+01,3.139825608434774651e+00
1.096027436410403055e+01,3.645616864239551003e+00
1.098028008002286349e+01,3.360961235029535921e+00
1.100028579594169820e+01,3.988992189113420128e+00
1.102029151186053113e+01,3.456900711048256358e+00
1.104029722777936584e+01,3.177826353400176274e+00
1.106030294369819877e+01,4.007195308730501004e+00
1.108030865961703348e+01,3.311301477482320177e+00
1.110031437553586819e+01,3.088020064368064865e+00
1.112032009145470113e+01,3.928972201231073491e+00
1.114032580737353584e+01,3.332619443529639014e+00
1.116033152329236877e+01,3.620679617264034533e+00
1.118033723921120348e+01,3.701767940855176686e+00
1.120034295513003642e+01,3.715346074604576998e+00
1.122034867104887113e+01,3.317868285464104616e+00
1.124035438696770584e+01,3.112355835283300287e+00
1.126036010288653877e+01,3.380632130464767293e+00
1.128036581880537348e+01,3.456051525428464721e+00
1.130037153472420641e+01,3.770318864071362519e+00
1.132037725064304112e+01,3.259444910731741363e+00
1.134038296656187583e+01,3.214979372644886091e+00
1.136038868248070877e+01,3.306659371004183168e+00
1.138039439839954348e+01,3.322148143593130598e+00
1.140040011431837641e+01,3.156444775746819253e+00
1.142040583023721112e+01,3.069722817849051655e+00
1.144041154615604405e+01,2.604690906728594602e+00
1.146041726207487876e+01,3.894407355222315736e+00
1.148042297799371170e+01,3.069527331299024997e+00
1.150042869391254641e+01,3.253222973416109554e+00
1.152043440983138112e+01,3.932684224877523782e+00
1.154044012575021405e+01,3.753655282723886266e+00
1.156044584166904876e+01,3.231011891458531515e+00
1.158045155758788169e+01,3.064872758184095325e+00
1.160045727350671640e+01,2.914518263800730313e+00
1.162046298942555111e+01,2.757483744426948657e+00
1.164046870534438405e+01,3.242947222789045458e+00
1.166047442126321876e+01,3.501264995394772317e+00
1.168048013718205169e+01,3.744113408305001833e+00
1.170048585310088640e+01,3.918529692612633841e+00
