angle,intensity
1.000000000000000000e+01,1.787864926981654001e+00
1.002000571591883471e+01,1.670442900913011730e+00
1.004001143183766764e+01,1.580363968833123245e+00
1.006001714775650235e+01,1.295199537054856576e+00
1.008002286367533529e+01,1.113835489941144008e+00
1.010002857959417000e+01,1.482400433890426195e-01
1.012003429551300293e+01,5.778795655933882669e-01
1.014004001143183764e+01,1.329315923453667780e+00
1.016004572735067235e+01,1.517197220903857335e+00
1.018005144326950528e+01,3.917745464849380355e-01
1.020005715918833999e+01,4.835199936470192528e-01
1.022006287510717293e+01,1.373270742322324489e+00
1.024006859102600764e+01,8.126015576416448782e-01
1.026007430694484057e+01,1.648018720459708986e+00
1.028008002286367528e+01,4.554998282711146818e-01
1.030008573878250999e+01,5.190955365166071145e-01
1.032009145470134293e+01,7.913928433459642697e-01
1.034009717062017764e+01,1.399348897156065252e+00
1.036010288653901057e+01,1.860922593085422960e+00
1.038010860245784528e+01,3.898393704294175199e-01
1.040011431837667999e+01,6.456060591239104474e-01
1.042012003429551292e+01,1.175549566620127440e+00
1.044012575021434763e+01,2.401283953068106825e-01
1.046013146613318057e+01,6.055203950859999740e-01
1.048013718205201528e+01,9.062838167051082694e-01
1.050014289797084821e+01,4.441261058691197694e-01
1.052014861388968292e+01,1.837286564539754696e+00
1.054015432980851585e+01,2.024160866132040937e+00
1.056016004572735056e+01,1.520941751163991995e+00
1.058016576164618527e+01,9.230736060575475133e-01
1.060017147756501821e+01,1.636296906152215014e+00
1.062017719348385292e+01,1.946400626029166192e+00
1.064018290940268585e+01,8.571968539072747362e-01
1.066018862532152056e+01,8.110055024541438229e-01
1.068019434124035527e+01,3.970055432235788384e-01
1.070020005715918820e+01,1.273549968268322674e+00
1.072020577307802292e+01,9.012272316373057812e-01
1.074021148899685585e+01,6.488765793077724275e-01
1.076021720491569056e+01,1.170890040742406102e+00
1.078022292083452349e+01,6.946665251827491838e-01
1.080022863675335820e+01,2.107778415455161092e+00
1.082023435267219291e+01,1.474602655281205266e+00
1.084024006859102585e+01,6.893409067798046408e-01
1.086024578450986056e+01,1.952954035717805459e+00
1.088025150042869349e+01,1.148118576506165889e+00
1.090025721634752820e+01,1.879672969965596518e+00
1.092026293226636113e+01,5.353466244725455514e-01
1.094026864818519584e+01,2.068977035061024150e+00
1.096027436410403055e+01,1.104085591582128378e+00
1.098028008002286349e+01,2.209947418583831702e+00
1.100028579594169820e+01,1.067621163670001261e+00
1.102029151186053113e+01,5.695855721089307933e-01
1.104029722777936584e+01,1.452701700300625731e+00
1.106030294369819877e+01,4.827716241023178312e-01
1.108030865961703348e+01,6.729245364517413286e-01
1.110031437553586819e+01,1.207778972520827443e+00
1.112032009145470113e+01,2.120062778258888336e+00
1.114032580737353584e+01,2.137478964722138386e+00
1.116033152329236877e+01,1.072782447441542830e+00
1.118033723921120348e+01,1.520686465937021170e+00
1.120034295513003642e+01,2.061576635385330647e+00
1.122034867104887113e+01,1.399584540660307352e+00
1.124035438696770584e+01,7.017116119056746593e-01
1.126036010288653877e+01,1.104421183632732228e+00
1.128036581880537348e+01,2.345149653599960526e+00
1.130037153472420641e+01,1.548732073975170653e+00
1.132037725064304112e+01,5.713917283538851866e-01
1.134038296656187583e+01,1.226189871278763999e+00
1.136038868248070877e+01,9.231684992092672459e-01
1.138039439839954348e+01,1.698886875486654624e+00
1.140040011431837641e+01,1.247623417905003640e+00
1.142040583023721112e+01,5.719271074466472093e-01
1.144041154615604405e+01,6.663580965312670967e-01
1.146041726207487876e+01,1.320378235683199675e+00
1.148042297799371170e+01,1.365186401522613391e+00
1.150042869391254641e+01,1.322816380905647016e+00
1.152043440983138112e+01,1.697664759380620891e+00
1.154044012575021405e+01,1.610686717962366732e+00
1.156044584166904876e+01,1.406714115303701718e+00
1.158045155758788169e+01,1.964759042475230144e+00
1.160045727350671640e+01,6.705689800112080157e-01
1.162046298942555111e+01,1.639770624982934466e+00
1.164046870534438405e+01,1.567851935721509937e+00
1.166047442126321876e+01,9.591457633351895273e-01
1.168048013718205169e+01,2.521982498781122572e+00
1.170048585310088640e+01,1.031352584300579522e+00
1.172049156901971934e+01,1.321695054174890860e+00
1.174049728493855405e+01,1.068672155041082261e+00
1.176050300085738698e+01,2.074393864916137531e+00
1.178050871677622169e+01,1.046891042000410499e+00
1.180051443269505640e+01,1.618710620489846486e+00
1.182052014861388933e+01,1.470561463383711853e+00
1.184052586453272404e+01,1.563632080427169946e+00
1.186053158045155698e+01,8.060625567329265939e-01
1.188053729637039169e+01,2.187974742958833652e+00
1.190054301228922640e+01,1.742344685027862106e+00
1.192054872820805933e+01,2.231093326920958297e+00
1.194055444412689404e+01,9.675242227320822730e-01
1.196056016004572697e+01,2.074286992494384307e+00
