angle,intensity
1.094026864818519584e+01,3.979701080125188639e+00
1.096027436410403055e+01,3.930807874720560591e+00
1.098028008002286349e+01,4.431779634770001586e+00
1.100028579594169820e+01,4.194162775451404812e+00
1.102029151186053113e+01,3.909726220120277596e+00
1.104029722777936584e+01,4.216347634313253323e+00
1.106030294369819877e+01,3.949033136240280406e+00
1.108030865961703348e+01,3.875181535384281339e+00
1.110031437553586819e+01,4.239788645686948243e+00
1.112032009145470113e+01,3.349767104343344570e+00
1.114032580737353584e+01,3.318997803983226191e+00
1.116033152329236877e+01,3.816580473729080492e+00
1.118033723921120348e+01,3.908547000359861912e+00
1.120034295513003642e+01,3.806672467637080004e+00
1.122034867104887113e+01,3.769433747187116435e+00
1.124035438696770584e+01,3.557521113567181814e+00
1.126036010288653877e+01,4.326536936936623334e+00
1.128036581880537348e+01,3.448538919035261330e+00
1.130037153472420641e+01,2.637596021707830030e+00
1.132037725064304112e+01,3.428590064115130343e+00
1.134038296656187583e+01,3.762874745835858903e+00
1.136038868248070877e+01,3.102732770560613140e+00
1.138039439839954348e+01,3.494799667643512020e+00
1.140040011431837641e+01,3.054812615362555661e+00
1.142040583023721112e+01,3.670308111881186885e+00
1.144041154615604405e+01,3.313186901431873110e+00
1.146041726207487876e+01,3.749021615696683796e+00
1.148042297799371170e+01,3.839163305194348119e+00
1.150042869391254641e+01,2.819275573778290855e+00
1.152043440983138112e+01,3.175282440864115152e+00
1.154044012575021405e+01,3.663609412408048271e+00
1.156044584166904876e+01,3.426748376954159347e+00
1.158045155758788169e+01,3.735958789992474216e+00
1.160045727350671640e+01,3.595675980839847519e+00
1.162046298942555111e+01,3.946813573685734600e+00
1.164046870534438405e+01,3.915041721077157089e+00
1.166047442126321876e+01,3.424844552466923986e+00
1.168048013718205169e+01,3.453318478561611116e+00
1.170048585310088640e+01,3.768738787605793394e+00
1.172049156901971934e+01,3.529273824000269677e+00
1.174049728493855405e+01,3.206597196235996261e+00
1.176050300085738698e+01,3.053178569334690007e+00
1.178050871677622169e+01,3.510729745026698101e+00
1.180051443269505640e+01,3.545531023071282206e+00
1.182052014861388933e+01,3.086606736737448564e+00
1.184052586453272404e+01,3.033304472117427597e+00
1.186053158045155698e+01,3.615910768379604345e+00
1.188053729637039169e+01,3.356054219631364965e+00
1.190054301228922640e+01,4.250185314277903359e+00
1.192054872820805933e+01,3.174894188562876085e+00
1.194055444412689404e+01,3.980906553357256961e+00
1.196056016004572697e+01,3.073480229798311480e+00
1.198056587596456168e+01,3.850434243389334377e+00
1.200057159188339639e+01,3.664578787353475864e+00
1.202057730780222933e+01,3.946048164132716529e+00
1.204058302372106226e+01,3.395721493731557850e+00
1.206058873963989697e+01,3.330762138892699564e+00
1.208059445555873168e+01,3.040890027926475447e+00
1.210060017147756461e+01,2.961258114338789049e+00
1.212060588739639932e+01,3.914180378788216785e+00
1.214061160331523226e+01,2.991057967270871032e+00
1.216061731923406697e+01,3.971329456929464818e+00
1.218062303515290168e+01,2.998414513389805247e+00
1.220062875107173461e+01,3.313472125267462154e+00
1.222063446699056932e+01,2.695797927653801107e+00
1.224064018290940226e+01,3.475180150364197029e+00
1.226064589882823697e+01,3.354257709951696143e+00
1.228065161474707168e+01,3.042966776279971697e+00
1.230065733066590461e+01,3.338211831080992731e+00
1.232066304658473754e+01,3.855985224556826907e+00
1.234066876250357225e+01,3.773845593621333538e+00
1.236067447842240696e+01,3.223956228082483833e+00
1.238068019434123990e+01,2.972061602189262963e+00
1.240068591026007461e+01,3.593416510090096772e+00
1.242069162617890754e+01,3.615855860346661732e+00
1.244069734209774225e+01,3.083620397766055898e+00
1.246070305801657696e+01,3.153578063617445526e+00
1.248070877393540989e+01,3.202667236959811703e+00
1.250071448985424460e+01,3.781878100907527518e+00
1.252072020577307754e+01,3.531218980096745064e+00
1.254072592169191225e+01,3.076251779007439069e+00
1.256073163761074696e+01,3.477722603966609594e+00
1.258073735352957989e+01,3.023118953869873948e+00
1.260074306944841460e+01,3.463933436687799183e+00
1.262074878536724754e+01,3.701023696429998289e+00
1.264075450128608225e+01,3.346294265645151089e+00
1.266076021720491518e+01,3.783965023429399110e+00
1.268076593312374989e+01,3.479618705484755381e+00
1.270077164904258282e+01,3.791766229586451153e+00
1.272077736496141753e+01,3.585704229780276364e+00
1.274078308088025224e+01,3.006703168642504309e+00
1.276078879679908518e+01,3.312672618699850524e+00
1.278079451271791989e+01,2.911349533135800804e+00
1.280080022863675282e+01,4.047570988546030257e+00
1.282080594455558753e+01,3.220969128466408815e+00
1.284081166047442224e+01,3.364977613917361943e+00
1.286081737639325517e+01,3.405679757982837064e+00
1.288082309231208988e+01,3.815003969913825621e+00
1.290082880823092282e+01,3.168447080593363552e+00
1.292083452414975753e+01,3.405809403986761019e+00
1.294084024006859224e+01,3.420856554859456278e+00
1.296084595598742517e+01,4.375251095487593389e+00
1.298085167190625810e+01,3.446945055808931180e+00
1.300085738782509281e+01,4.060585457104615159e+00
1.302086310374392752e+01,3.047035215295869293e+00
1.304086881966276046e+01,3.489357900633932807e+00
1.306087453558159517e+01,3.003288583693687563e+00
1.308088025150042810e+01,3.003175827785689034e+00
1.310088596741926281e+01,3.417004495086567228e+00
1.312089168333809752e+01,3.417398219434177875e+00
1.314089739925693046e+01,2.838966803419723739e+00
1.316090311517576517e+01,3.259772003307588761e+00
1.318090883109459810e+01,3.963763980763159722e+00
1.320091454701343281e+01,3.596442313646990740e+00
1.322092026293226752e+01,2.890629612217305855e+00
1.324092597885110045e+01,2.988713014572939475e+00
1.326093169476993339e+01,2.862960785518055218e+00
1.328093741068876810e+01,3.647490845008888094e+00
1.330094312660760281e+01,3.537980084983590956e+00
1.332094884252643574e+01,3.597531867880244150e+00
1.334095455844527045e+01,4.149339550209955263e+00
1.336096027436410338e+01,2.967496487243017622e+00
1.338096599028293809e+01,3.762450783718854552e+00
1.340097170620177280e+01,4.283107083516492608e+00
1.342097742212060574e+01,2.862154698367536998e+00
1.344098313803944045e+01,3.854314572660853422e+00
1.346098885395827338e+01,2.990470058801579789e+00
1.348099456987710809e+01,3.622421269781086473e+00
1.350100028579594280e+01,4.143549920942326992e+00
1.352100600171477573e+01,3.765406961714221623e+00
1.354101171763361044e+01,3.409200485620198506e+00
1.356101743355244338e+01,3.748479941113009417e+00
1.358102314947127809e+01,3.035855667539868907e+00
1.360102886539011102e+01,3.505997692118648423e+00
1.362103458130894573e+01,4.208394157040326711e+00
1.364104029722777867e+01,3.230840095692966596e+00
1.366104601314661338e+01,3.328043773223269053e+00
1.368105172906544809e+01,3.596448878375738456e+00
1.370105744498428102e+01,3.508489146066994913e+00
1.372106316090311573e+01,3.273906564705521216e+00
1.374106887682194866e+01,3.677047597733007045e+00
1.376107459274078337e+01,2.729720817599098126e+00
1.378108030865961808e+01,3.155405603952957883e+00
1.380108602457845102e+01,3.115886598279582476e+00
1.382109174049728573e+01,3.295926851009676639e+00
1.384109745641611866e+01,3.667585530343155931e+00
1.386110317233495337e+01,3.649774265049511079e+00
1.388110888825378808e+01,3.220934554869050004e+00
1.390111460417262101e+01,3.665071481797022912e+00
1.392112032009145395e+01,3.256323497429314706e+00
1.394112603601028866e+01,3.188231317053250358e+00
1.396113175192912337e+01,4.110271178175247897e+00
1.398113746784795630e+01,2.760105522728772964e+00
1.400114318376679101e+01,3.812926307115425573e+00
1.402114889968562395e+01,3.601892986922808682e+00
1.404115461560445866e+01,3.163667343872002213e+00
1.406116033152329337e+01,3.453722992499610456e+00
1.408116604744212630e+01,2.554551606966482868e+00
1.410117176336095923e+01,3.075553140693723986e+00
1.412117747927979394e+01,3.536791661995320801e+00
1.414118319519862865e+01,3.230546244685914115e+00
1.416118891111746336e+01,3.003647159789821330e+00
1.418119462703629630e+01,2.992943575104152210e+00
1.420120034295512923e+01,3.096704846483975260e+00
1.422120605887396394e+01,3.301452355207407763e+00
1.424121177479279865e+01,3.521047097023689787e+00
1.426121749071163336e+01,3.615381073256402900e+00
1.428122320663046629e+01,2.771391326939253386e+00
1.430122892254929923e+01,3.435188504112812957e+00
1.432123463846813394e+01,3.003386008612533686e+00
1.434124035438696865e+01,3.513819355883751605e+00
1.436124607030580158e+01,3.473755850878767593e+00
1.438125178622463629e+01,2.989379121321701582e+00
1.440125750214346922e+01,2.696543850130898701e+00
1.442126321806230393e+01,3.733031920093421441e+00
1.444126893398113864e+01,3.417975806031698482e+00
1.446127464989997158e+01,2.568646181762836989e+00
1.448128036581880451e+01,3.081973306812923141e+00
1.450128608173763922e+01,3.583285085787627722e+00
1.452129179765647393e+01,4.222948021118182460e+00
1.454129751357530864e+01,3.942779448845350032e+00
1.456130322949414158e+01,3.750949581551449086e+00
1.458130894541297451e+01,3.538967062277985409e+00
1.460131466133180922e+01,3.326661496441162491e+00
1.462132037725064393e+01,2.968735471872892440e+00
1.464132609316947686e+01,3.314096812681526671e+00
1.466133180908831157e+01,3.435566601412411547e+00
1.468133752500714451e+01,3.849223165706940897e+00
1.470134324092597922e+01,2.854873348578132575e+00
1.472134895684481393e+01,3.716455861399144744e+00
1.474135467276364686e+01,3.927789043490085952e+00
1.476136038868247979e+01,3.987886179430955913e+00
1.478136610460131450e+01,3.990752901758327198e+00
1.480137182052014921e+01,3.985998286237331989e+00
1.482137753643898392e+01,3.532766862787506845e+00
1.484138325235781686e+01,3.861439482141794777e+00
1.486138896827664979e+01,3.538272105666025347e+00
1.488139468419548450e+01,3.488164009063820181e+00
1.490140040011431921e+01,3.650149303362339559e+00
1.492140611603315392e+01,3.422427275532380797e+00
1.494141183195198685e+01,3.846984232474934373e+00
1.496141754787081979e+01,4.116399388410425075e+00
1.498142326378965450e+01,3.406956991687582814e+00
1.500142897970848921e+01,4.301610163115356045e+00
1.502143469562732214e+01,3.681410127775959218e+00
1.504144041154615508e+01,3.422953216154930089e+00
1.506144612746498979e+01,3.269957327925793855e+00
1.508145184338382450e+01,3.861783891532920343e+00
1.510145755930265921e+01,3.676180110434444259e+00
1.512146327522149214e+01,3.577748584218779726e+00
1.514146899114032507e+01,3.811839185500955463e+00
1.516147470705915978e+01,3.898453404438046555e+00
1.518148042297799449e+01,3.411829973664466387e+00
1.520148613889682920e+01,4.432915055807360893e+00
1.522149185481566214e+01,3.284645607976724335e+00
1.524149757073449507e+01,4.244038195340343655e+00
1.526150328665332978e+01,3.141560265948412312e+00
1.528150900257216449e+01,3.724980997962297646e+00
1.530151471849099742e+01,3.769543661479298535e+00
1.532152043440983036e+01,4.011661846100919249e+00
1.534152615032866507e+01,4.100097140664015427e+00
1.536153186624749978e+01,4.205041790133170032e+00
1.538153758216633449e+01,3.584812123079857304e+00
1.540154329808516742e+01,3.734716486474160657e+00
1.542154901400400036e+01,3.246227582858733918e+00
1.544155472992283507e+01,3.721296730235373218e+00
1.546156044584166978e+01,4.219005625193053888e+00
1.548156616176050449e+01,3.695200886508640536e+00
1.550157187767933742e+01,4.330960143413869368e+00
1.552157759359817035e+01,4.451123563150424900e+00
1.554158330951700506e+01,3.556268151669422561e+00
1.556158902543583977e+01,3.606192694411462618e+00
1.558159474135467271e+01,3.871813549373903651e+00
1.560160045727350742e+01,3.423231898743778423e+00
1.562160617319234035e+01,3.855208207187387437e+00
1.564161188911117506e+01,4.155626079631897341e+00
1.566161760503000977e+01,4.686347144745898419e+00
1.568162332094884270e+01,4.374602114894920568e+00
1.570162903686767564e+01,3.870349813915205495e+00
1.572163475278651035e+01,3.170822809332701553e+00
1.574164046870534506e+01,4.481902859728743138e+00
1.576164618462417977e+01,4.335855608812104300e+00
1.578165190054301270e+01,4.448871969977582275e+00
1.580165761646184563e+01,4.365480760069235799e+00
1.582166333238068034e+01,4.105645131884486432e+00
1.584166904829951505e+01,3.579572313925051041e+00
1.586167476421834799e+01,4.303133276746066826e+00
1.588168048013718270e+01,4.041359570624472042e+00
1.590168619605601563e+01,3.632006438755347233e+00
1.592169191197485034e+01,4.396841258872218994e+00
1.594169762789368505e+01,4.119795341743035522e+00
1.596170334381251799e+01,4.919069470292674495e+00
1.598170905973135092e+01,4.282132891633568583e+00
1.600171477565018563e+01,4.560451483732851585e+00
1.602172049156902034e+01,4.691824393487349809e+00
1.604172620748785505e+01,3.644276447886598991e+00
1.606173192340668976e+01,4.834399333781147057e+00
1.608173763932552092e+01,4.430040778518479883e+00
1.610174335524435563e+01,4.787122506103718145e+00
1.612174907116319034e+01,4.077793826650585984e+00
1.614175478708202505e+01,4.286931876137303199e+00
1.616176050300085620e+01,4.092914023438942728e+00
1.618176621891969091e+01,4.283563153836204229e+00
1.620177193483852562e+01,3.601487185071250430e+00
1.622177765075736033e+01,3.861021826536448653e+00
1.624178336667619504e+01,3.770179152249452770e+00
1.626178908259502620e+01,3.367054313774464180e+00
1.628179479851386091e+01,3.546755761963754416e+00
1.630180051443269562e+01,3.367631880540682410e+00
1.632180623035153033e+01,3.765586578643607130e+00
1.634181194627036149e+01,4.471744090404537353e+00
1.636181766218919620e+01,3.454693387746582189e+00
1.638182337810803091e+01,3.730185824464293809e+00
1.640182909402686562e+01,4.465764017179475687e+00
1.642183480994570033e+01,3.168255353857578172e+00
1.644184052586453504e+01,4.405883736670308082e+00
1.646184624178336620e+01,4.755125661121221370e+00
1.648185195770220091e+01,3.615173377079968109e+00
1.650185767362103562e+01,4.311752584634455765e+00
1.652186338953986677e+01,4.380566110675492730e+00
1.654186910545870148e+01,4.641663953627331196e+00
1.656187482137753619e+01,4.254421876223594801e+00
1.658188053729637090e+01,4.664217199034466077e+00
1.660188625321520561e+01,3.592202462555411202e+00
1.662189196913404032e+01,3.461764783478910257e+00
1.664189768505287148e+01,3.624335134376921452e+00
1.666190340097170619e+01,4.655211255819696525e+00
1.668190911689054090e+01,4.069648805148862181e+00
1.670191483280937561e+01,4.745860635276507367e+00
1.672192054872820677e+01,4.274922688110398994e+00
1.674192626464704148e+01,3.896681011227122848e+00
1.676193198056587619e+01,3.407937834771105123e+00
1.678193769648471090e+01,3.349700735076855729e+00
1.680194341240354561e+01,4.782543203945587074e+00
1.682194912832238032e+01,4.078040268052971484e+00
1.684195484424121148e+01,4.929269913344446863e+00
1.686196056016004619e+01,4.438989323096415696e+00
1.688196627607888090e+01,3.357060774927874025e+00
1.690197199199771205e+01,4.134582227203196680e+00
1.692197770791654676e+01,3.889371852398916030e+00
1.694198342383538147e+01,4.289982192488604795e+00
1.696198913975421618e+01,3.963139557901963705e+00
1.698199485567305089e+01,3.727631130563994866e+00
1.700200057159188560e+01,4.155225303042511698e+00
1.702200628751071676e+01,3.598857651042094652e+00
1.704201200342955147e+01,3.704704118657885292e+00
1.706201771934838618e+01,2.927119213487294758e+00
1.708202343526722089e+01,4.154075523008001980e+00
1.710202915118605205e+01,3.680278928367818114e+00
1.712203486710488676e+01,3.251436277092451643e+00
1.714204058302372147e+01,4.256016125100501313e+00
1.716204629894255618e+01,4.242846168397401030e+00
1.718205201486139089e+01,3.207477173053019825e+00
1.720205773078022204e+01,3.157878751229550751e+00
1.722206344669905675e+01,3.554464108102459274e+00
1.724206916261789146e+01,3.252773502862586597e+00
1.726207487853672617e+01,3.000841174360777686e+00
1.728208059445555733e+01,3.608427142031763957e+00
1.730208631037439204e+01,3.275063259368438562e+00
1.732209202629322675e+01,3.287980819649587438e+00
1.734209774221206146e+01,3.536908411420911058e+00
1.736210345813089617e+01,3.180094240218757307e+00
1.738210917404973088e+01,3.881668645106896687e+00
1.740211488996856204e+01,3.573382516934858533e+00
1.742212060588739675e+01,3.814020615908837897e+00
1.744212632180623146e+01,2.842077780684562960e+00
1.746213203772506262e+01,2.891668376090009485e+00
1.748213775364389733e+01,3.045972095602363705e+00
1.750214346956273204e+01,3.647722502988114179e+00
1.752214918548156675e+01,2.986041576567753708e+00
1.754215490140040146e+01,3.694430540003656560e+00
1.756216061731923617e+01,3.745287617150587778e+00
1.758216633323806732e+01,2.622836134750325066e+00
1.760217204915690203e+01,3.142252626255713110e+00
1.762217776507573674e+01,3.305668434682499601e+00
1.764218348099457145e+01,4.109353510535314946e+00
1.766218919691340261e+01,3.016975254021978081e+00
1.768219491283223732e+01,4.050149094394637217e+00
1.770220062875107203e+01,3.044353134185805665e+00
1.772220634466990674e+01,3.090569110227567862e+00
1.774221206058874145e+01,3.700093096191008790e+00
1.776221777650757616e+01,3.003802109446053414e+00
1.778222349242640732e+01,3.823846634251109933e+00
1.780222920834524203e+01,3.597816796253854754e+00
1.782223492426407674e+01,3.824503217480268447e+00
1.784224064018290790e+01,3.782736272410349265e+00
1.786224635610174261e+01,3.587604575784010041e+00
1.788225207202057732e+01,3.697592158613320024e+00
1.790225778793941203e+01,3.820033794288685058e+00
1.792226350385824674e+01,3.874109075924688561e+00
1.794226921977708145e+01,3.823993282951040573e+00
1.796227493569591260e+01,3.167500820962293240e+00
1.798228065161474731e+01,4.002700127457039514e+00
1.800228636753358202e+01,3.659048209392416595e+00
1.802229208345241318e+01,3.377433730261341971e+00
1.804229779937124789e+01,3.668241533998426007e+00
1.806230351529008260e+01,3.290701396742585771e+00
1.808230923120891731e+01,3.376335502545225076e+00
1.810231494712775202e+01,3.300061484330328199e+00
1.812232066304658673e+01,3.652834815288935388e+00
1.814232637896542144e+01,2.865088057775992070e+00
1.816233209488425260e+01,3.497435920075782079e+00
1.818233781080308731e+01,3.452573789469303378e+00
1.820234352672191847e+01,3.342385538642377529e+00
1.822234924264075318e+01,4.083845630479044253e+00
1.824235495855958789e+01,3.831558352526553968e+00
1.826236067447842260e+01,3.392254575763356428e+00
1.828236639039725731e+01,3.013781101238083071e+00
1.830237210631609202e+01,3.544719988242409414e+00
1.832237782223492673e+01,3.487464405872990003e+00
1.834238353815375788e+01,4.128841885053385674e+00
1.836238925407259259e+01,3.302084251180239960e+00
1.838239496999142730e+01,3.826373836403675455e+00
1.840240068591025846e+01,3.616391961221901319e+00
1.842240640182909317e+01,3.229288516432751166e+00
1.844241211774792788e+01,3.854700381575244528e+00
1.846241783366676259e+01,3.309188669876728994e+00
1.848242354958559730e+01,3.860386483580951378e+00
1.850242926550443201e+01,3.139584879735978440e+00
1.852243498142326672e+01,3.566028068750224378e+00
1.854244069734209788e+01,3.542472247732905810e+00
1.856244641326093259e+01,3.506144993660409437e+00
1.858245212917976374e+01,4.342076942885180202e+00
1.860245784509859845e+01,4.324029729757060458e+00
1.862246356101743316e+01,3.287569546582997049e+00
1.864246927693626787e+01,3.255440977192833429e+00
1.866247499285510258e+01,4.082699066138118837e+00
1.868248070877393729e+01,3.753060843481279996e+00
1.870248642469277200e+01,3.925163297805650764e+00
1.872249214061160316e+01,3.601152823940191539e+00
1.874249785653043787e+01,3.880609062291410005e+00
1.876250357244927258e+01,3.664653958660274657e+00
1.878250928836810374e+01,4.045792291043565747e+00
1.880251500428693845e+01,3.889026419766300258e+00
1.882252072020577316e+01,3.893424864944708297e+00
1.884252643612460787e+01,3.237294562603675985e+00
1.886253215204344258e+01,3.859148716255849099e+00
1.888253786796227729e+01,3.630687975383643185e+00
1.890254358388111200e+01,4.549635001763332021e+00
1.892254929979994316e+01,3.355899330204823450e+00
1.894255501571877787e+01,3.953364187136744867e+00
1.896256073163760902e+01,4.535140833831481366e+00
1.898256644755644373e+01,3.195635339714296919e+00
1.900257216347527844e+01,4.373021672385737801e+00
1.902257787939411315e+01,3.841114066260062465e+00
1.904258359531294786e+01,3.778623266134511383e+00
1.906258931123178257e+01,3.897026663317811224e+00
1.908259502715061728e+01,3.838906533472328242e+00
1.910260074306944844e+01,4.020858198529235317e+00
1.912260645898828315e+01,4.168555925439084930e+00
1.914261217490711431e+01,3.191721507922842704e+00
1.916261789082594902e+01,3.464574968108589559e+00
1.918262360674478373e+01,4.411163602799511807e+00
1.920262932266361844e+01,3.519049006218891051e+00
1.922263503858245315e+01,4.387418329465649691e+00
1.924264075450128786e+01,4.118048345354619499e+00
1.926264647042012257e+01,4.216096496520335357e+00
1.928265218633895373e+01,3.549286339081658692e+00
1.930265790225778844e+01,4.305736919069320656e+00
1.932266361817662315e+01,3.346262922464556588e+00
1.934266933409545430e+01,4.442865926445216829e+00
1.936267505001428901e+01,2.738346712470212552e+00
1.938268076593312372e+01,4.192870237744131146e+00
1.940268648185195843e+01,2.705574015015616673e+00
1.942269219777079314e+01,4.117005914224161955e+00
1.944269791368962785e+01,3.509717517088344785e+00
1.946270362960846256e+01,4.269208399237568230e+00
1.948270934552729372e+01,3.576723817140909922e+00
1.950271506144612843e+01,3.965579232932299192e+00
1.952272077736495959e+01,2.796918644840441281e+00
1.954272649328379430e+01,3.084434017157976271e+00
1.956273220920262901e+01,3.831399670736646002e+00
1.958273792512146372e+01,3.026342944208016750e+00
1.960274364104029843e+01,3.413191046573706977e+00
1.962274935695913314e+01,3.795547341124611673e+00
1.964275507287796785e+01,2.768333119189910541e+00
1.966276078879679901e+01,3.230833310350745169e+00
1.968276650471563372e+01,3.184312222473424381e+00
1.970277222063446487e+01,4.058906487393174167e+00
1.972277793655329958e+01,2.721935312372832705e+00
1.974278365247213429e+01,2.894630582865604929e+00
1.976278936839096900e+01,3.786583981148242017e+00
1.978279508430980371e+01,3.900850647226019596e+00
1.980280080022863842e+01,3.118282879391331974e+00
1.982280651614747313e+01,3.177813812850136976e+00
1.984281223206630784e+01,3.696384980000163800e+00
1.986281794798513900e+01,2.810951731720947144e+00
1.988282366390397371e+01,3.256543031984223013e+00
1.990282937982280487e+01,3.232631918527046899e+00
1.992283509574163958e+01,2.900546877767593568e+00
1.994284081166047429e+01,3.565353909409731514e+00
1.996284652757930900e+01,3.098000037407802054e+00
1.998285224349814371e+01,3.173302329216335593e+00
2.000285795941697842e+01,3.448221632510946932e+00
2.002286367533581313e+01,3.666163898126714393e+00
2.004286939125464428e+01,3.273940776475488423e+00
2.006287510717347899e+01,2.906286634329253715e+00
2.008288082309231015e+01,3.479638113240919761e+00
2.010288653901114486e+01,3.398910044834053679e+00
2.012289225492997957e+01,2.989233027656417629e+00
2.014289797084881428e+01,2.970820077532966508e+00
2.016290368676764899e+01,3.640998443040157184e+00
2.018290940268648370e+01,2.976574026151326269e+00
2.020291511860531841e+01,2.960156158676355176e+00
2.022292083452414957e+01,4.290141953315437462e+00
2.024292655044298428e+01,3.761264686143778846e+00
2.026293226636181899e+01,3.113197180788565888e+00
2.028293798228065015e+01,3.555617310318765600e+00
2.030294369819948486e+01,4.199430202150961300e+00
2.032294941411831957e+01,3.155714298249311156e+00
2.034295513003715428e+01,2.921466803618264052e+00
2.036296084595598899e+01,2.769692281997067518e+00
2.038296656187482370e+01,2.873840109905559714e+00
2.040297227779365841e+01,3.036955309941654857e+00
2.042297799371248956e+01,3.676600821184989876e+00
2.044298370963132427e+01,3.136473057898111705e+00
2.046298942555015543e+01,3.183561265194136070e+00
2.048299514146899014e+01,3.745428118215507141e+00
2.050300085738782485e+01,3.319145172628969576e+00
2.052300657330665956e+01,3.423185716278281276e+00
2.054301228922549427e+01,4.129568905558887337e+00
2.056301800514432898e+01,3.616851947768616071e+00
2.058302372106316369e+01,3.415949932708093773e+00
2.060302943698199485e+01,2.961647298946164852e+00
2.062303515290082956e+01,3.540427022906333931e+00
2.064304086881966072e+01,4.170929590605931381e+00
2.066304658473849543e+01,3.205197629746689536e+00
2.068305230065733014e+01,3.542641542738109273e+00
2.070305801657616485e+01,3.146173728040215778e+00
2.072306373249499956e+01,3.465367724043664666e+00
2.074306944841383427e+01,3.262865323377777571e+00
2.076307516433266898e+01,3.367099714249724762e+00
2.078308088025150369e+01,4.453217435095613297e+00
2.080308659617033484e+01,3.862855837852305463e+00
2.082309231208916955e+01,3.957808474280932742e+00
2.084309802800800071e+01,4.354279933369125111e+00
2.086310374392683542e+01,3.604312439018575454e+00
2.088310945984567013e+01,3.969067680369414486e+00
2.090311517576450484e+01,4.566390858400040109e+00
2.092312089168333955e+01,3.986805383958172300e+00
2.094312660760217426e+01,3.879959753605783490e+00
2.096313232352100897e+01,4.245016544878909670e+00
2.098313803943984013e+01,3.248843694698293927e+00
2.100314375535867484e+01,3.455965211294156347e+00
2.102314947127750600e+01,4.383391592116929303e+00
2.104315518719634071e+01,4.423041926184456685e+00
2.106316090311517542e+01,4.278266522335977484e+00
2.108316661903401013e+01,4.010114061282609832e+00
2.110317233495284484e+01,3.449884888566193908e+00
2.112317805087167955e+01,4.718615259882136037e+00
2.114318376679051426e+01,4.478475011223425284e+00
2.116318948270934541e+01,4.385316924496265756e+00
2.118319519862818012e+01,4.928815378395777103e+00
2.120320091454701483e+01,4.572086637763035810e+00
2.122320663046584599e+01,4.282012421613286435e+00
2.124321234638468070e+01,4.843450111714131978e+00
2.126321806230351541e+01,4.679773871648822414e+00
2.128322377822235012e+01,3.835125126757485070e+00
2.130322949414118483e+01,4.177577790988687312e+00
2.132323521006001954e+01,4.368346069249785302e+00
2.134324092597885425e+01,4.042855209522887350e+00
2.136324664189768541e+01,4.148521170577688544e+00
2.138325235781652012e+01,3.868152980484350856e+00
2.140325807373535127e+01,4.228206342845024501e+00
2.142326378965418598e+01,4.754748498918496047e+00
2.144326950557302069e+01,4.331911203528660437e+00
2.146327522149185540e+01,5.088025944676858536e+00
2.148328093741069011e+01,4.502933061939151216e+00
2.150328665332952482e+01,4.876745579378270357e+00
2.152329236924835953e+01,4.422252738078636725e+00
2.154329808516719069e+01,4.310290173525052282e+00
2.156330380108602540e+01,4.712870107345928261e+00
2.158330951700485656e+01,4.289116210686092501e+00
2.160331523292369127e+01,4.346554596077526256e+00
2.162332094884252598e+01,4.865438188901496375e+00
