angle,intensity
1.654186910545870148e+01,3.457444216863424735e+00
1.656187482137753619e+01,2.940274817107379590e+00
1.658188053729637090e+01,3.149510290211829489e+00
1.660188625321520561e+01,3.200633088100884649e+00
1.662189196913404032e+01,3.415776355227084338e+00
1.664189768505287148e+01,3.385388568088763428e+00
1.666190340097170619e+01,3.068778915105980776e+00
1.668190911689054090e+01,2.886802201563228643e+00
1.670191483280937561e+01,3.138517540565868291e+00
1.672192054872820677e+01,3.641275912445874230e+00
1.674192626464704148e+01,3.099045055996604958e+00
1.676193198056587619e+01,2.640830878787991942e+00
1.678193769648471090e+01,3.662464549943643455e+00
1.680194341240354561e+01,3.190928178714623975e+00
1.682194912832238032e+01,2.683894495097341348e+00
1.684195484424121148e+01,3.080319900263970290e+00
1.686196056016004619e+01,3.211967410623033814e+00
1.688196627607888090e+01,2.962662951996222205e+00
1.690197199199771205e+01,3.327272528721376244e+00
1.692197770791654676e+01,3.481535809900513811e+00
1.694198342383538147e+01,3.478342753873469917e+00
1.696198913975421618e+01,2.810200122410165591e+00
1.698199485567305089e+01,3.154126228688075351e+00
1.700200057159188560e+01,3.462060141482318443e+00
1.702200628751071676e+01,3.053414773936332427e+00
1.704201200342955147e+01,2.718249406798408874e+00
1.706201771934838618e+01,3.195126914795879625e+00
1.708202343526722089e+01,3.035161948820705113e+00
1.710202915118605205e+01,3.462564566652127418e+00
1.712203486710488676e+01,3.655632601390204961e+00
1.714204058302372147e+01,3.401821587994022789e+00
1.716204629894255618e+01,3.818743918409495564e+00
1.718205201486139089e+01,3.820701834389780949e+00
1.720205773078022204e+01,3.068497869192243321e+00
1.722206344669905675e+01,2.909460948142985171e+00
1.724206916261789146e+01,3.532001806676326350e+00
1.726207487853672617e+01,3.870159471870082246e+00
1.728208059445555733e+01,3.834034644046117268e+00
1.730208631037439204e+01,3.825211182403229770e+00
1.732209202629322675e+01,2.649413940367434162e+00
1.734209774221206146e+01,3.719130613482478864e+00
1.736210345813089617e+01,3.860467722792177092e+00
1.738210917404973088e+01,3.073662078848459878e+00
1.740211488996856204e+01,3.200413128184442790e+00
1.742212060588739675e+01,2.523787929645928685e+00
1.744212632180623146e+01,2.914409069358828042e+00
1.746213203772506262e+01,3.730739771671236049e+00
1.748213775364389733e+01,3.052327463226396809e+00
1.750214346956273204e+01,3.451409891716559208e+00
1.752214918548156675e+01,3.771747523927077239e+00
1.754215490140040146e+01,3.461106424724063491e+00
1.756216061731923617e+01,3.462332622860447628e+00
1.758216633323806732e+01,3.896509610577693294e+00
1.760217204915690203e+01,3.892711874811626060e+00
1.762217776507573674e+01,2.732366054369761432e+00
1.764218348099457145e+01,3.197779703137884511e+00
1.766218919691340261e+01,3.780600249727582352e+00
1.768219491283223732e+01,2.947113361217946981e+00
1.770220062875107203e+01,3.181971203145275595e+00
1.772220634466990674e+01,3.311078170299111001e+00
1.774221206058874145e+01,3.691951354737793789e+00
1.776221777650757616e+01,2.804751727575911957e+00
1.778222349242640732e+01,3.370772894762069427e+00
1.780222920834524203e+01,3.925297781610532333e+00
1.782223492426407674e+01,3.562693050241448667e+00
1.784224064018290790e+01,4.416216697755033671e+00
1.786224635610174261e+01,3.842161491691530983e+00
1.788225207202057732e+01,3.942132596682319523e+00
1.790225778793941203e+01,3.108957028593008154e+00
1.792226350385824674e+01,4.245281380428586715e+00
1.794226921977708145e+01,2.635772244688723287e+00
1.796227493569591260e+01,3.244506020624636999e+00
1.798228065161474731e+01,3.071268699087824849e+00
1.800228636753358202e+01,3.330600335826484848e+00
1.802229208345241318e+01,3.552431215066320647e+00
1.804229779937124789e+01,3.103120812574132081e+00
1.806230351529008260e+01,3.471141405411509062e+00
1.808230923120891731e+01,3.144097078853290927e+00
1.810231494712775202e+01,3.979477977086137486e+00
1.812232066304658673e+01,3.798753177680219029e+00
1.814232637896542144e+01,3.418415695817722089e+00
1.816233209488425260e+01,3.553670072823818415e+00
1.818233781080308731e+01,3.401319811498233481e+00
1.820234352672191847e+01,3.732456250012071486e+00
1.822234924264075318e+01,3.448425939623234626e+00
1.824235495855958789e+01,3.387358693097927365e+00
1.826236067447842260e+01,3.918400069640897598e+00
1.828236639039725731e+01,3.196249308612253870e+00
1.830237210631609202e+01,3.129283878911821581e+00
1.832237782223492673e+01,4.260020276627994207e+00
1.834238353815375788e+01,3.592226940241917355e+00
1.836238925407259259e+01,3.781852880292519981e+00
1.838239496999142730e+01,3.675193960691424344e+00
1.840240068591025846e+01,4.284061198122008918e+00
1.842240640182909317e+01,3.759108872446391025e+00
1.844241211774792788e+01,3.604572371232069639e+00
1.846241783366676259e+01,3.371595942374461252e+00
1.848242354958559730e+01,4.034878252009416855e+00
1.850242926550443201e+01,3.982267911090249690e+00
1.852243498142326672e+01,4.280614021117656876e+00
1.854244069734209788e+01,3.454127448693251168e+00
1.856244641326093259e+01,3.756084904899794630e+00
1.858245212917976374e+01,3.944797903324830379e+00
1.860245784509859845e+01,4.387199627009550795e+00
1.862246356101743316e+01,4.352265192998713950e+00
1.864246927693626787e+01,4.053134578614585593e+00
1.866247499285510258e+01,4.554678442845987441e+00
1.868248070877393729e+01,4.476781093310086668e+00
1.870248642469277200e+01,4.573648489367382552e+00
1.872249214061160316e+01,3.783069460971343556e+00
1.874249785653043787e+01,3.571481855993728693e+00
1.876250357244927258e+01,3.693898713299482495e+00
1.878250928836810374e+01,4.187514728174271283e+00
1.880251500428693845e+01,4.493703221014896165e+00
1.882252072020577316e+01,4.450611243216910040e+00
1.884252643612460787e+01,5.128411335514078573e+00
1.886253215204344258e+01,4.411818760861882183e+00
1.888253786796227729e+01,4.158668212816223786e+00
1.890254358388111200e+01,3.949351387600303021e+00
1.892254929979994316e+01,5.232995428059666665e+00
1.894255501571877787e+01,4.979174113249482225e+00
1.896256073163760902e+01,3.891794388761998569e+00
1.898256644755644373e+01,4.833365839088274996e+00
1.900257216347527844e+01,4.869694940693418239e+00
1.902257787939411315e+01,5.157254051466405365e+00
1.904258359531294786e+01,4.544377988446007599e+00
1.906258931123178257e+01,4.209232310324738435e+00
1.908259502715061728e+01,5.694627704410065050e+00
1.910260074306944844e+01,4.478808767580193084e+00
1.912260645898828315e+01,4.358772623319170592e+00
1.914261217490711431e+01,5.014049094062011491e+00
1.916261789082594902e+01,4.951982170731239030e+00
1.918262360674478373e+01,5.563534515321643781e+00
1.920262932266361844e+01,5.821129190734203540e+00
1.922263503858245315e+01,6.081103474137098175e+00
1.924264075450128786e+01,5.390108400619638473e+00
1.926264647042012257e+01,5.581897555898386543e+00
1.928265218633895373e+01,6.390165973693921586e+00
1.930265790225778844e+01,5.753439000288187444e+00
1.932266361817662315e+01,5.924678968716436955e+00
1.934266933409545430e+01,5.897572592756817222e+00
1.936267505001428901e+01,5.743727518538719323e+00
1.938268076593312372e+01,6.435961303688999990e+00
1.940268648185195843e+01,6.387722039841786881e+00
1.942269219777079314e+01,6.265318101540480633e+00
1.944269791368962785e+01,5.972633878859348044e+00
1.946270362960846256e+01,7.065821124344458859e+00
1.948270934552729372e+01,6.284592997353233734e+00
1.950271506144612843e+01,7.168787929519691460e+00
1.952272077736495959e+01,7.135597596190732084e+00
1.954272649328379430e+01,7.392697478885263962e+00
1.956273220920262901e+01,6.663960891327907810e+00
1.958273792512146372e+01,6.419825356570894925e+00
1.960274364104029843e+01,7.176891444799720077e+00
1.962274935695913314e+01,7.276519375788337740e+00
1.964275507287796785e+01,7.322265032843025878e+00
1.966276078879679901e+01,6.755531737400806591e+00
1.968276650471563372e+01,7.961931112374056596e+00
1.970277222063446487e+01,7.222659827864642779e+00
1.972277793655329958e+01,7.274823718366023151e+00
1.974278365247213429e+01,7.809687738281630764e+00
1.976278936839096900e+01,7.519007347888401860e+00
1.978279508430980371e+01,7.695295920945465440e+00
1.980280080022863842e+01,7.226861589758247106e+00
1.982280651614747313e+01,7.288073588324978758e+00
1.984281223206630784e+01,7.390354350951906071e+00
1.986281794798513900e+01,7.505846179564880316e+00
1.988282366390397371e+01,7.612759173448883310e+00
1.990282937982280487e+01,7.595299733952368015e+00
1.992283509574163958e+01,6.911771481320846178e+00
1.994284081166047429e+01,7.563518808536357163e+00
1.996284652757930900e+01,7.076225753459961076e+00
1.998285224349814371e+01,7.007343362327661751e+00
2.000285795941697842e+01,6.561810438685893310e+00
2.002286367533581313e+01,6.410851370041152464e+00
2.004286939125464428e+01,6.546909876554198426e+00
2.006287510717347899e+01,5.532001912627793949e+00
2.008288082309231015e+01,6.323288543815255736e+00
2.010288653901114486e+01,5.956134115743786595e+00
2.012289225492997957e+01,5.721338772486621593e+00
2.014289797084881428e+01,4.880245221008211232e+00
2.016290368676764899e+01,5.516788421238612017e+00
2.018290940268648370e+01,5.721015433587330001e+00
2.020291511860531841e+01,5.176948488120022063e+00
2.022292083452414957e+01,5.045934119443471921e+00
2.024292655044298428e+01,5.375103913283552970e+00
2.026293226636181899e+01,4.615055956777023738e+00
2.028293798228065015e+01,4.693950360565434465e+00
2.030294369819948486e+01,4.567194466568766487e+00
2.032294941411831957e+01,4.471748013195063542e+00
2.034295513003715428e+01,5.013958502491203895e+00
2.036296084595598899e+01,4.491701473137332812e+00
2.038296656187482370e+01,4.000182912036128080e+00
2.040297227779365841e+01,5.139736036112398487e+00
2.042297799371248956e+01,4.094602465193007745e+00
2.044298370963132427e+01,3.675196033355763170e+00
2.046298942555015543e+01,4.718480427672426814e+00
2.048299514146899014e+01,4.842731708607405317e+00
2.050300085738782485e+01,5.103659632484299991e+00
2.052300657330665956e+01,4.672552670733558955e+00
2.054301228922549427e+01,4.665476360435098613e+00
2.056301800514432898e+01,4.320154169050447024e+00
2.058302372106316369e+01,4.167722066809399273e+00
2.060302943698199485e+01,4.716800605327183149e+00
2.062303515290082956e+01,4.687259544525300470e+00
2.064304086881966072e+01,3.631161264088686558e+00
2.066304658473849543e+01,3.948939228739074547e+00
2.068305230065733014e+01,3.930417496816699163e+00
2.070305801657616485e+01,3.908434241229037376e+00
2.072306373249499956e+01,4.168265632560910205e+00
2.074306944841383427e+01,3.868110178203778560e+00
2.076307516433266898e+01,3.955498178407851118e+00
2.078308088025150369e+01,4.063694731610136834e+00
2.080308659617033484e+01,4.579359440745663257e+00
2.082309231208916955e+01,4.783480702833046827e+00
2.084309802800800071e+01,4.401277251191386242e+00
2.086310374392683542e+01,4.007424163935953132e+00
2.088310945984567013e+01,3.773331033656684319e+00
2.090311517576450484e+01,3.629128589936939875e+00
2.092312089168333955e+01,3.502162049141708700e+00
2.094312660760217426e+01,4.472668633082919953e+00
2.096313232352100897e+01,4.288843025985356938e+00
2.098313803943984013e+01,4.669233108669397225e+00
2.100314375535867484e+01,3.543620339296530641e+00
2.102314947127750600e+01,4.675992056526642848e+00
2.104315518719634071e+01,4.436618096300154690e+00
2.106316090311517542e+01,4.631742517074181720e+00
2.108316661903401013e+01,4.607457643090298482e+00
2.110317233495284484e+01,3.662521151719101198e+00
2.112317805087167955e+01,4.032750214092459373e+00
2.114318376679051426e+01,4.302304551795006482e+00
2.116318948270934541e+01,4.066753554958614458e+00
2.118319519862818012e+01,3.515811790313045027e+00
2.120320091454701483e+01,4.181763125107400114e+00
2.122320663046584599e+01,4.100459196172603349e+00
2.124321234638468070e+01,4.242155620848859776e+00
2.126321806230351541e+01,3.467455682539415385e+00
2.128322377822235012e+01,4.557427530960810103e+00
2.130322949414118483e+01,4.604779238181061274e+00
2.132323521006001954e+01,4.066372639685054580e+00
2.134324092597885425e+01,3.806682699376076062e+00
2.136324664189768541e+01,4.096928721877034718e+00
2.138325235781652012e+01,3.743925657475993152e+00
2.140325807373535127e+01,4.421816470486603201e+00
2.142326378965418598e+01,3.930824023292998515e+00
2.144326950557302069e+01,3.660097952228751339e+00
2.146327522149185540e+01,3.352261497627265108e+00
2.148328093741069011e+01,3.416643927335884623e+00
2.150328665332952482e+01,4.453653968998995794e+00
2.152329236924835953e+01,4.302526605141993699e+00
2.154329808516719069e+01,4.810675812999825496e+00
2.156330380108602540e+01,4.315447704952883434e+00
2.158330951700485656e+01,3.929574037883877935e+00
2.160331523292369127e+01,4.050158070328483184e+00
2.162332094884252598e+01,3.425470304193718452e+00
