angle,intensity
1.000000000000000000e+01,5.498316802669897640e+00
1.002000571591883471e+01,6.023943690623005054e+00
1.004001143183766764e+01,5.714105708158228936e+00
1.006001714775650235e+01,5.447844216587386157e+00
1.008002286367533529e+01,5.814854628460778940e+00
1.010002857959417000e+01,5.301079895857386148e+00
1.012003429551300293e+01,6.463053697252929553e+00
1.014004001143183764e+01,6.238222657119089298e+00
1.016004572735067235e+01,5.887432135549160783e+00
1.018005144326950528e+01,5.254665209140279458e+00
1.020005715918833999e+01,5.910277260114762399e+00
1.022006287510717293e+01,6.327617636064497120e+00
1.024006859102600764e+01,5.942663756937866637e+00
1.026007430694484057e+01,5.274702391729746864e+00
1.028008002286367528e+01,5.449661157019981772e+00
1.030008573878250999e+01,5.111378816808590742e+00
1.032009145470134293e+01,5.727588706633166993e+00
1.034009717062017764e+01,5.764309430739491091e+00
1.036010288653901057e+01,5.461795180760166346e+00
1.038010860245784528e+01,5.740418029979130310e+00
1.040011431837667999e+01,4.850864226276939029e+00
1.042012003429551292e+01,5.128025931045023356e+00
1.044012575021434763e+01,6.233808475568537233e+00
1.046013146613318057e+01,5.949490507444085807e+00
1.048013718205201528e+01,6.175389969537773638e+00
1.050014289797084821e+01,5.452199424218830970e+00
1.052014861388968292e+01,6.284078119350116509e+00
1.054015432980851585e+01,5.321265051863990792e+00
1.056016004572735056e+01,6.288821107358795182e+00
1.058016576164618527e+01,5.922144449464250116e+00
1.060017147756501821e+01,5.630691100765277568e+00
1.062017719348385292e+01,5.856039282992508532e+00
1.064018290940268585e+01,5.811406785290346377e+00
1.066018862532152056e+01,5.156630952190235817e+00
1.068019434124035527e+01,6.064676062927146560e+00
1.070020005715918820e+01,5.627718826047053646e+00
1.072020577307802292e+01,6.095625890408948422e+00
1.074021148899685585e+01,5.257331656420296540e+00
1.076021720491569056e+01,5.361131898978453769e+00
1.078022292083452349e+01,5.546638054556093600e+00
1.080022863675335820e+01,5.842343054561031757e+00
1.082023435267219291e+01,5.190811263159775812e+00
1.084024006859102585e+01,5.431999068067312919e+00
1.086024578450986056e+01,5.745145762008528223e+00
1.088025150042869349e+01,5.264077468882047306e+00
1.090025721634752820e+01,5.906263490610401234e+00
1.092026293226636113e+01,5.299929762457186833e+00
1.094026864818519584e+01,5.539260964637636064e+00
1.096027436410403055e+01,5.399493277841125760e+00
1.098028008002286349e+01,5.541614825518622389e+00
1.100028579594169820e+01,5.519249630114289928e+00
1.102029151186053113e+01,6.398430025036109470e+00
1.104029722777936584e+01,5.567152608249140933e+00
1.106030294369819877e+01,5.621087919875643379e+00
1.108030865961703348e+01,5.073616865145334387e+00
1.110031437553586819e+01,5.960346765750316855e+00
1.112032009145470113e+01,6.022245215097805193e+00
1.114032580737353584e+01,5.889339650765443857e+00
1.116033152329236877e+01,6.190136589932181188e+00
1.118033723921120348e+01,6.017805215302605149e+00
1.120034295513003642e+01,4.940700031155593308e+00
1.122034867104887113e+01,4.952618202570569395e+00
1.124035438696770584e+01,4.715877138312416506e+00
1.126036010288653877e+01,5.930035388062417923e+00
1.128036581880537348e+01,5.139522966144429716e+00
1.130037153472420641e+01,5.188731143764542253e+00
1.132037725064304112e+01,5.618824049553252209e+00
1.134038296656187583e+01,5.244162164320036901e+00
1.136038868248070877e+01,4.954123692881378993e+00
1.138039439839954348e+01,4.944035936321745872e+00
1.140040011431837641e+01,4.923663149090971913e+00
1.142040583023721112e+01,5.705830085775554394e+00
1.144041154615604405e+01,6.025849126583738169e+00
1.146041726207487876e+01,5.628411340440758082e+00
1.148042297799371170e+01,4.732520473881341339e+00
1.150042869391254641e+01,4.872791014025400713e+00
1.152043440983138112e+01,5.142861195994870904e+00
1.154044012575021405e+01,5.882671061739511487e+00
1.156044584166904876e+01,5.711462331627895850e+00
1.158045155758788169e+01,5.190513223127958931e+00
1.160045727350671640e+01,4.380470001918359557e+00
1.162046298942555111e+01,5.492334374163146293e+00
1.164046870534438405e+01,5.653015650541744819e+00
1.166047442126321876e+01,5.151688680455647429e+00
1.168048013718205169e+01,5.372219218048554623e+00
1.170048585310088640e+01,4.864488015606509563e+00
1.172049156901971934e+01,4.840808152718146573e+00
1.174049728493855405e+01,4.852188931793246951e+00
1.176050300085738698e+01,5.628143002656540439e+00
1.178050871677622169e+01,4.819378005632555251e+00
1.180051443269505640e+01,5.647278436084681275e+00
1.182052014861388933e+01,5.243448066974659483e+00
1.184052586453272404e+01,5.174377426836503702e+00
1.186053158045155698e+01,5.255283871356266623e+00
1.188053729637039169e+01,5.042015548831576766e+00
1.190054301228922640e+01,5.616727631042047086e+00
1.192054872820805933e+01,5.328885916896162200e+00
1.194055444412689404e+01,5.316890430021218528e+00
1.196056016004572697e+01,5.229089560160048222e+00
1.198056587596456168e+01,5.658253340549007859e+00
