angle,intensity
1.000000000000000000e+01,6.133785205430269727e+00
1.002000571591883471e+01,6.184937749300274845e+00
1.004001143183766764e+01,6.671501014173789379e+00
1.006001714775650235e+01,6.064053322655365008e+00
1.008002286367533529e+01,6.488993358044849558e+00
1.010002857959417000e+01,6.236008686085638963e+00
1.012003429551300293e+01,5.810440494296661207e+00
1.014004001143183764e+01,6.687849485357054924e+00
1.016004572735067235e+01,6.345653423573672569e+00
1.018005144326950528e+01,6.442807485988006455e+00
1.020005715918833999e+01,6.194229725643718432e+00
1.022006287510717293e+01,5.910934829756847364e+00
1.024006859102600764e+01,5.746588783113994126e+00
1.026007430694484057e+01,5.419151748660721246e+00
1.028008002286367528e+01,6.395893135908375271e+00
1.030008573878250999e+01,6.585478989477378420e+00
1.032009145470134293e+01,5.787221187512267662e+00
1.034009717062017764e+01,5.554789427621011022e+00
1.036010288653901057e+01,5.752228200048827844e+00
1.038010860245784528e+01,4.922750451959862161e+00
1.040011431837667999e+01,6.476265094587502880e+00
1.042012003429551292e+01,5.933603111587861356e+00
1.044012575021434763e+01,5.533157392497670912e+00
1.046013146613318057e+01,5.317494715500894031e+00
1.048013718205201528e+01,6.158266086342226053e+00
1.050014289797084821e+01,5.424385083781917416e+00
1.052014861388968292e+01,4.976108066156601062e+00
1.054015432980851585e+01,5.135858951300857456e+00
1.056016004572735056e+01,4.869654910216388188e+00
1.058016576164618527e+01,6.518965279675417612e+00
1.060017147756501821e+01,4.725493633750264877e+00
1.062017719348385292e+01,5.120494597829104322e+00
1.064018290940268585e+01,6.130607150703385244e+00
1.066018862532152056e+01,6.581544871665902185e+00
1.068019434124035527e+01,5.944887355409044005e+00
1.070020005715918820e+01,6.588501998226587553e+00
1.072020577307802292e+01,5.785282513688776440e+00
1.074021148899685585e+01,4.864983358118934120e+00
1.076021720491569056e+01,4.801195816339722811e+00
1.078022292083452349e+01,6.082089526073927388e+00
1.080022863675335820e+01,5.188705606381048163e+00
1.082023435267219291e+01,5.388021791770175817e+00
1.084024006859102585e+01,6.081636161923648309e+00
1.086024578450986056e+01,6.491423972118155916e+00
1.088025150042869349e+01,4.652329773597821294e+00
1.090025721634752820e+01,5.315676784826822932e+00
1.092026293226636113e+01,5.421883044699180587e+00
1.094026864818519584e+01,4.777689708050091966e+00
1.096027436410403055e+01,4.665929355546756696e+00
1.098028008002286349e+01,5.293858360290827569e+00
1.100028579594169820e+01,5.891311663282026601e+00
1.102029151186053113e+01,5.428429537376312730e+00
1.104029722777936584e+01,5.279882176600939836e+00
1.106030294369819877e+01,4.701869247953132103e+00
1.108030865961703348e+01,6.301093711674079501e+00
1.110031437553586819e+01,5.986905869349532949e+00
1.112032009145470113e+01,4.961223158805367461e+00
1.114032580737353584e+01,5.269642013531467661e+00
1.116033152329236877e+01,4.983353137656520104e+00
1.118033723921120348e+01,4.669305969596618588e+00
1.120034295513003642e+01,5.101949636663656307e+00
1.122034867104887113e+01,6.108993663416572240e+00
1.124035438696770584e+01,4.633189203108673659e+00
1.126036010288653877e+01,5.317863826133428340e+00
1.128036581880537348e+01,5.986016253281682964e+00
1.130037153472420641e+01,5.313578090467721893e+00
1.132037725064304112e+01,6.177729202418880128e+00
1.134038296656187583e+01,6.265243254930339845e+00
1.136038868248070877e+01,5.605568028894596821e+00
1.138039439839954348e+01,5.761058340447137383e+00
1.140040011431837641e+01,4.898025438294074441e+00
1.142040583023721112e+01,6.268740122384350855e+00
1.144041154615604405e+01,6.321544169790834111e+00
1.146041726207487876e+01,4.968784656901084951e+00
1.148042297799371170e+01,6.324012588259856571e+00
1.150042869391254641e+01,4.532819622939277870e+00
1.152043440983138112e+01,5.301278876024587916e+00
1.154044012575021405e+01,5.942719934134918169e+00
1.156044584166904876e+01,4.465095004148567526e+00
1.158045155758788169e+01,5.160242446649308867e+00
1.160045727350671640e+01,4.964980557547676199e+00
1.162046298942555111e+01,6.133984246086250813e+00
1.164046870534438405e+01,6.275480297469671953e+00
1.166047442126321876e+01,4.503835949697707619e+00
1.168048013718205169e+01,6.012253438370847469e+00
1.170048585310088640e+01,4.436516168765003876e+00
1.172049156901971934e+01,5.070525574264845403e+00
1.174049728493855405e+01,4.585266865901894917e+00
1.176050300085738698e+01,5.082054576002444257e+00
1.178050871677622169e+01,5.363969207263314054e+00
1.180051443269505640e+01,4.852678958015084199e+00
1.182052014861388933e+01,4.595672106495900522e+00
1.184052586453272404e+01,5.619372308487617929e+00
1.186053158045155698e+01,4.679330479537912701e+00
1.188053729637039169e+01,6.143019563241413294e+00
1.190054301228922640e+01,5.163572529903855290e+00
1.192054872820805933e+01,4.935030021337968087e+00
1.194055444412689404e+01,5.753327888129533108e+00
1.196056016004572697e+01,4.567291884756595088e+00
1.198056587596456168e+01,5.259923491828450537e+00
1.200057159188339639e+01,5.055471349302276707e+00
1.202057730780222933e+01,4.381912631442931527e+00
1.204058302372106226e+01,5.072871209106950552e+00
1.206058873963989697e+01,5.817872701320107254e+00
