angle,intensity
1.000000000000000000e+01,5.852943969723341411e+00
1.002000571591883471e+01,5.557827195041157964e+00
1.004001143183766764e+01,5.399088981378707075e+00
1.006001714775650235e+01,6.284205537896090377e+00
1.008002286367533529e+01,5.930540966888729670e+00
1.010002857959417000e+01,5.919237872251093435e+00
1.012003429551300293e+01,6.219225190190542207e+00
1.014004001143183764e+01,5.821454419224969534e+00
1.016004572735067235e+01,5.849630626605999417e+00
1.018005144326950528e+01,5.777389735623851941e+00
1.020005715918833999e+01,5.522846611788539306e+00
1.022006287510717293e+01,6.365006370818429460e+00
1.024006859102600764e+01,6.259836418792720458e+00
1.026007430694484057e+01,5.800922082468919605e+00
1.028008002286367528e+01,5.584918956272463042e+00
1.030008573878250999e+01,5.991457351092703831e+00
1.032009145470134293e+01,5.605431778406911647e+00
1.034009717062017764e+01,5.898739355707009580e+00
1.036010288653901057e+01,5.846429268384932598e+00
1.038010860245784528e+01,6.418862568786090961e+00
1.040011431837667999e+01,6.023521517596704733e+00
1.042012003429551292e+01,6.281442089414641217e+00
1.044012575021434763e+01,5.982036104360631157e+00
1.046013146613318057e+01,5.240068462039777053e+00
1.048013718205201528e+01,6.312095858844799068e+00
1.050014289797084821e+01,5.287725135135253218e+00
1.052014861388968292e+01,6.251201820940356590e+00
1.054015432980851585e+01,5.812234478161202311e+00
1.056016004572735056e+01,5.603822171664265106e+00
1.058016576164618527e+01,5.870863713606576439e+00
1.060017147756501821e+01,5.024574654129263962e+00
1.062017719348385292e+01,5.093872616737763259e+00
1.064018290940268585e+01,5.232945676040020366e+00
1.066018862532152056e+01,5.069838103034972399e+00
1.068019434124035527e+01,4.871619163476166747e+00
1.070020005715918820e+01,5.608329612712255496e+00
1.072020577307802292e+01,5.623377726804719146e+00
1.074021148899685585e+01,5.267792395314142340e+00
1.076021720491569056e+01,6.342299014863004736e+00
1.078022292083452349e+01,5.273760153621058322e+00
1.080022863675335820e+01,6.016926783354911379e+00
1.082023435267219291e+01,5.503080490715911210e+00
1.084024006859102585e+01,5.748949999810164968e+00
1.086024578450986056e+01,5.081637325049017662e+00
1.088025150042869349e+01,5.698211340653204893e+00
1.090025721634752820e+01,5.607703000416744743e+00
1.092026293226636113e+01,5.400986437356173120e+00
1.094026864818519584e+01,5.743822303625847780e+00
1.096027436410403055e+01,5.080736090941169181e+00
1.098028008002286349e+01,5.932039815299054553e+00
1.100028579594169820e+01,5.333302231108246971e+00
1.102029151186053113e+01,5.162956992141563894e+00
1.104029722777936584e+01,5.898904909776799599e+00
1.106030294369819877e+01,4.941503465923393179e+00
1.108030865961703348e+01,6.086009515473204345e+00
1.110031437553586819e+01,5.265586482063708829e+00
1.112032009145470113e+01,5.491253557719737444e+00
1.114032580737353584e+01,6.119947876192119551e+00
1.116033152329236877e+01,5.226181513490699260e+00
1.118033723921120348e+01,4.806544890453446683e+00
1.120034295513003642e+01,5.063001851357871175e+00
1.122034867104887113e+01,5.494335461876854509e+00
1.124035438696770584e+01,4.929757076824240691e+00
1.126036010288653877e+01,5.465543024900989089e+00
1.128036581880537348e+01,5.297588421506792322e+00
1.130037153472420641e+01,5.831344048730402463e+00
1.132037725064304112e+01,5.023839986988619444e+00
1.134038296656187583e+01,5.065628023885222930e+00
1.136038868248070877e+01,5.488482065531355758e+00
1.138039439839954348e+01,4.821921215971622487e+00
1.140040011431837641e+01,5.242409075707058719e+00
1.142040583023721112e+01,4.932021914745380542e+00
1.144041154615604405e+01,5.626750699906592601e+00
1.146041726207487876e+01,5.724895268438368490e+00
1.148042297799371170e+01,5.432234885878719055e+00
1.150042869391254641e+01,5.116427649289738255e+00
1.152043440983138112e+01,5.830887031431505108e+00
1.154044012575021405e+01,5.313080499560284942e+00
1.156044584166904876e+01,5.621947190506709546e+00
1.158045155758788169e+01,4.605567948457311545e+00
1.160045727350671640e+01,4.878352825138124516e+00
1.162046298942555111e+01,5.874146668578874575e+00
1.164046870534438405e+01,6.115262151817051794e+00
1.166047442126321876e+01,5.616013301027653171e+00
1.168048013718205169e+01,4.895286208351139479e+00
1.170048585310088640e+01,4.761868494844913258e+00
1.172049156901971934e+01,5.590317671653718179e+00
1.174049728493855405e+01,5.286964441527889136e+00
1.176050300085738698e+01,5.754274362798085463e+00
1.178050871677622169e+01,5.445131661182356808e+00
1.180051443269505640e+01,5.270975967577646415e+00
1.182052014861388933e+01,4.662279965549152472e+00
1.184052586453272404e+01,5.491447644432112085e+00
1.186053158045155698e+01,5.653563679319292490e+00
1.188053729637039169e+01,5.740877680496492275e+00
1.190054301228922640e+01,4.572649311209604939e+00
1.192054872820805933e+01,4.978578576844997272e+00
1.194055444412689404e+01,4.993006673163105980e+00
1.196056016004572697e+01,5.276525150998072178e+00
1.198056587596456168e+01,4.477927915672809789e+00
1.200057159188339639e+01,5.473492521963640556e+00
1.202057730780222933e+01,5.620586355400511991e+00
1.204058302372106226e+01,4.512914772498562321e+00
1.206058873963989697e+01,4.874330944367066820e+00
1.208059445555873168e+01,5.121902473289757118e+00
1.210060017147756461e+01,4.562871728806788596e+00
1.212060588739639932e+01,5.132179920616356306e+00
1.214061160331523226e+01,5.307292319865773322e+00
1.216061731923406697e+01,5.597296500607820136e+00
1.218062303515290168e+01,4.771531718405745970e+00
1.220062875107173461e+01,4.269576280498107224e+00
1.222063446699056932e+01,4.486191658344168331e+00
1.224064018290940226e+01,5.164046395303910408e+00
1.226064589882823697e+01,5.106411482524178425e+00
1.228065161474707168e+01,4.321713810083815943e+00
1.230065733066590461e+01,5.170677245165178348e+00
1.232066304658473754e+01,4.716974685896471620e+00
1.234066876250357225e+01,5.018167947928009909e+00
1.236067447842240696e+01,5.568253420579825530e+00
1.238068019434123990e+01,5.338768388385625840e+00
1.240068591026007461e+01,5.148560886338384712e+00
1.242069162617890754e+01,4.934630362715310525e+00
1.244069734209774225e+01,4.996279774528851192e+00
1.246070305801657696e+01,5.493083270505712434e+00
1.248070877393540989e+01,5.421032514918908696e+00
1.250071448985424460e+01,5.259817806693299680e+00
1.252072020577307754e+01,4.494513002540953650e+00
1.254072592169191225e+01,4.575423039921206581e+00
1.256073163761074696e+01,4.310313471753435266e+00
1.258073735352957989e+01,4.866624977897387794e+00
1.260074306944841460e+01,5.043989665138440159e+00
1.262074878536724754e+01,5.667290182171528912e+00
1.264075450128608225e+01,4.725606994762783231e+00
1.266076021720491518e+01,4.325039595452972563e+00
1.268076593312374989e+01,5.172613979566191844e+00
1.270077164904258282e+01,4.842351715989936523e+00
1.272077736496141753e+01,5.591916809718998849e+00
1.274078308088025224e+01,5.414842141348614746e+00
1.276078879679908518e+01,4.522181692476888948e+00
1.278079451271791989e+01,5.500094973783866692e+00
1.280080022863675282e+01,5.266364537744273377e+00
1.282080594455558753e+01,4.376739862364427580e+00
1.284081166047442224e+01,4.434485701006783742e+00
1.286081737639325517e+01,5.662850546393968898e+00
1.288082309231208988e+01,5.005882413999684033e+00
1.290082880823092282e+01,4.786964069769648944e+00
1.292083452414975753e+01,4.890047106176520941e+00
1.294084024006859224e+01,4.016504863642424539e+00
1.296084595598742517e+01,4.718896317065587986e+00
1.298085167190625810e+01,5.446906984848077116e+00
1.300085738782509281e+01,4.171865334056507280e+00
1.302086310374392752e+01,5.482959844516258840e+00
1.304086881966276046e+01,5.415231425413157496e+00
1.306087453558159517e+01,4.878461442884423072e+00
1.308088025150042810e+01,4.967864394051430210e+00
1.310088596741926281e+01,4.908687693721575762e+00
1.312089168333809752e+01,5.175407711383537723e+00
1.314089739925693046e+01,4.792891798102797196e+00
1.316090311517576517e+01,5.182055877632447682e+00
1.318090883109459810e+01,5.148237093935786213e+00
1.320091454701343281e+01,4.375350230569806875e+00
1.322092026293226752e+01,4.721413277246483631e+00
1.324092597885110045e+01,5.067051818378974559e+00
1.326093169476993339e+01,4.732612476244208999e+00
1.328093741068876810e+01,4.862633749551049434e+00
1.330094312660760281e+01,4.971455369091213328e+00
1.332094884252643574e+01,5.206643234483751215e+00
1.334095455844527045e+01,5.526337909784750480e+00
1.336096027436410338e+01,5.514896656693998978e+00
1.338096599028293809e+01,4.614937339166816699e+00
1.340097170620177280e+01,5.514706206980731551e+00
1.342097742212060574e+01,5.294559362844381667e+00
1.344098313803944045e+01,4.026454591664913707e+00
1.346098885395827338e+01,4.225189121709620466e+00
1.348099456987710809e+01,4.564326790420604851e+00
1.350100028579594280e+01,5.237765538516866215e+00
1.352100600171477573e+01,4.619649688943105126e+00
1.354101171763361044e+01,5.007665399034832099e+00
1.356101743355244338e+01,5.086964688336808038e+00
1.358102314947127809e+01,4.603056153204357237e+00
1.360102886539011102e+01,4.007342771556226424e+00
1.362103458130894573e+01,5.199791833361107507e+00
1.364104029722777867e+01,4.941793127142276809e+00
1.366104601314661338e+01,4.279381073995265794e+00
1.368105172906544809e+01,4.856809449158465242e+00
1.370105744498428102e+01,3.924978832879285839e+00
1.372106316090311573e+01,4.061957021226579201e+00
1.374106887682194866e+01,4.907213119159642645e+00
1.376107459274078337e+01,4.553726062252678730e+00
1.378108030865961808e+01,4.589796234494947669e+00
1.380108602457845102e+01,4.874281141383587368e+00
1.382109174049728573e+01,5.464411157331783286e+00
1.384109745641611866e+01,4.095995300990500354e+00
1.386110317233495337e+01,4.787246722073059679e+00
1.388110888825378808e+01,5.017189548103240249e+00
1.390111460417262101e+01,5.163741505239192620e+00
1.392112032009145395e+01,4.881488822401855998e+00
1.394112603601028866e+01,4.322549099606809442e+00
1.396113175192912337e+01,4.258144199774998029e+00
1.398113746784795630e+01,4.527744735492458261e+00
1.400114318376679101e+01,4.909407099317474987e+00
1.402114889968562395e+01,5.152685611578023739e+00
1.404115461560445866e+01,5.523984607657086876e+00
1.406116033152329337e+01,4.290342013888377437e+00
1.408116604744212630e+01,5.218324340162942221e+00
1.410117176336095923e+01,4.794254171748337789e+00
1.412117747927979394e+01,4.535322047074561880e+00
1.414118319519862865e+01,5.058202026638948468e+00
1.416118891111746336e+01,4.293617747055650469e+00
1.418119462703629630e+01,4.782425281458385413e+00
1.420120034295512923e+01,4.100595241169745719e+00
1.422120605887396394e+01,3.786869940602946016e+00
1.424121177479279865e+01,4.727419788419224389e+00
1.426121749071163336e+01,5.259304185623589589e+00
1.428122320663046629e+01,3.736609721023372188e+00
1.430122892254929923e+01,4.710157544698484244e+00
1.432123463846813394e+01,4.574141864284206882e+00
1.434124035438696865e+01,4.392915626012779740e+00
1.436124607030580158e+01,4.592634181729327025e+00
1.438125178622463629e+01,3.810536624548917395e+00
1.440125750214346922e+01,4.352808447478482279e+00
1.442126321806230393e+01,3.835244139980042100e+00
1.444126893398113864e+01,3.818742703943903027e+00
1.446127464989997158e+01,4.040844348817591580e+00
1.448128036581880451e+01,3.733875589332351197e+00
1.450128608173763922e+01,4.820163139888204107e+00
1.452129179765647393e+01,3.683468590288212496e+00
1.454129751357530864e+01,4.092559348733392888e+00
1.456130322949414158e+01,3.836595131813778092e+00
1.458130894541297451e+01,4.999056684907433379e+00
1.460131466133180922e+01,4.662018490040590990e+00
1.462132037725064393e+01,3.909517509895928278e+00
1.464132609316947686e+01,4.400468012192257916e+00
1.466133180908831157e+01,4.321755148365690857e+00
1.468133752500714451e+01,3.887682518952889410e+00
1.470134324092597922e+01,5.003755456305166049e+00
1.472134895684481393e+01,4.168619423922139688e+00
1.474135467276364686e+01,5.142135524833264526e+00
1.476136038868247979e+01,4.350977196978562667e+00
1.478136610460131450e+01,3.897034738079024230e+00
1.480137182052014921e+01,4.708203623968721274e+00
1.482137753643898392e+01,4.364792455291711448e+00
1.484138325235781686e+01,3.805910149660109987e+00
1.486138896827664979e+01,4.627940389224844964e+00
1.488139468419548450e+01,4.137081994647548555e+00
1.490140040011431921e+01,3.853096994981217716e+00
1.492140611603315392e+01,4.730861809659739237e+00
1.494141183195198685e+01,4.517508311821051947e+00
1.496141754787081979e+01,4.460472629993734728e+00
1.498142326378965450e+01,4.642502833324222422e+00
1.500142897970848921e+01,3.790185700091810439e+00
1.502143469562732214e+01,4.584471801420279213e+00
1.504144041154615508e+01,4.367298278366426700e+00
1.506144612746498979e+01,3.785900516489041134e+00
1.508145184338382450e+01,3.435365205961682378e+00
1.510145755930265921e+01,4.299001835640543945e+00
1.512146327522149214e+01,3.737875726878918670e+00
1.514146899114032507e+01,4.383686325105283998e+00
1.516147470705915978e+01,4.140094317119753953e+00
1.518148042297799449e+01,4.371797995072846277e+00
1.520148613889682920e+01,4.213486551465775776e+00
1.522149185481566214e+01,4.034362237338155133e+00
1.524149757073449507e+01,5.059316142205414479e+00
1.526150328665332978e+01,4.116043874791197155e+00
1.528150900257216449e+01,3.866555130229418324e+00
1.530151471849099742e+01,4.169475520593064033e+00
1.532152043440983036e+01,4.737623093725159329e+00
1.534152615032866507e+01,4.589891511624499820e+00
1.536153186624749978e+01,4.416363163608865605e+00
1.538153758216633449e+01,3.392225924541272253e+00
1.540154329808516742e+01,4.332887482756003550e+00
1.542154901400400036e+01,5.074214371689450331e+00
1.544155472992283507e+01,4.606245691350004279e+00
1.546156044584166978e+01,4.832260990623847619e+00
1.548156616176050449e+01,4.121888149426696124e+00
1.550157187767933742e+01,3.743019292100443707e+00
1.552157759359817035e+01,4.641735403132287274e+00
1.554158330951700506e+01,4.695425885074352657e+00
1.556158902543583977e+01,3.944403495616357169e+00
1.558159474135467271e+01,3.912550504528049977e+00
1.560160045727350742e+01,3.909087218301597666e+00
1.562160617319234035e+01,4.730644053268333593e+00
1.564161188911117506e+01,4.488611544754381733e+00
1.566161760503000977e+01,4.460008571327841231e+00
1.568162332094884270e+01,4.021165922817026228e+00
1.570162903686767564e+01,4.110962945499212928e+00
1.572163475278651035e+01,4.338971505582337684e+00
1.574164046870534506e+01,4.084322529397491408e+00
1.576164618462417977e+01,4.376620340799543207e+00
1.578165190054301270e+01,4.088178583240340558e+00
1.580165761646184563e+01,4.312137994978406219e+00
1.582166333238068034e+01,4.287619916678051091e+00
1.584166904829951505e+01,4.316756569400536314e+00
1.586167476421834799e+01,3.673777622527024889e+00
1.588168048013718270e+01,4.579181365915734325e+00
1.590168619605601563e+01,4.275074615319745419e+00
1.592169191197485034e+01,4.000628588170370037e+00
1.594169762789368505e+01,3.988901172972354026e+00
1.596170334381251799e+01,4.147782247829963964e+00
1.598170905973135092e+01,4.260471712260932797e+00
1.600171477565018563e+01,3.716079207996599187e+00
1.602172049156902034e+01,4.151745458238170983e+00
1.604172620748785505e+01,4.759430797429567761e+00
1.606173192340668976e+01,3.615796649854173150e+00
1.608173763932552092e+01,4.172518979956135965e+00
1.610174335524435563e+01,4.026614591109266783e+00
1.612174907116319034e+01,3.949604326804265320e+00
1.614175478708202505e+01,4.221180360814103416e+00
1.616176050300085620e+01,3.983287193047282404e+00
1.618176621891969091e+01,4.717157310743897547e+00
1.620177193483852562e+01,4.602019133730295586e+00
1.622177765075736033e+01,3.748835037514006707e+00
1.624178336667619504e+01,4.143708971818336195e+00
1.626178908259502620e+01,4.408067270062938192e+00
1.628179479851386091e+01,4.793486668499070902e+00
1.630180051443269562e+01,4.368898903540855194e+00
1.632180623035153033e+01,4.144747260743225858e+00
1.634181194627036149e+01,3.989058251062324700e+00
1.636181766218919620e+01,4.737023490288829741e+00
1.638182337810803091e+01,3.711499094429616008e+00
1.640182909402686562e+01,4.203447312468690633e+00
1.642183480994570033e+01,3.999999325520082305e+00
1.644184052586453504e+01,3.954970812050332185e+00
1.646184624178336620e+01,4.287648957474105238e+00
1.648185195770220091e+01,3.507669073747985866e+00
1.650185767362103562e+01,3.630109812161642413e+00
1.652186338953986677e+01,3.586168828031130573e+00
1.654186910545870148e+01,3.732959244276756294e+00
1.656187482137753619e+01,4.392467057510737405e+00
1.658188053729637090e+01,4.130311190863979576e+00
1.660188625321520561e+01,3.942744246031568256e+00
1.662189196913404032e+01,4.277354580536721684e+00
1.664189768505287148e+01,4.090612758657281134e+00
1.666190340097170619e+01,3.829899440130986932e+00
1.668190911689054090e+01,4.054783782022022720e+00
1.670191483280937561e+01,4.548188675364047029e+00
1.672192054872820677e+01,3.803727357649838936e+00
1.674192626464704148e+01,3.710618119353856326e+00
1.676193198056587619e+01,3.207818152573620907e+00
1.678193769648471090e+01,3.189113211605240750e+00
1.680194341240354561e+01,3.730216297476093068e+00
1.682194912832238032e+01,4.153361111967305952e+00
1.684195484424121148e+01,3.733455889267056627e+00
1.686196056016004619e+01,3.910781215980221326e+00
1.688196627607888090e+01,3.401774795425901221e+00
1.690197199199771205e+01,4.067962271313882994e+00
1.692197770791654676e+01,3.823757909369094321e+00
1.694198342383538147e+01,4.368671422192817566e+00
1.696198913975421618e+01,3.960806685163263730e+00
1.698199485567305089e+01,3.802588537369344657e+00
1.700200057159188560e+01,4.036065947936818610e+00
1.702200628751071676e+01,4.002653343142128506e+00
1.704201200342955147e+01,4.104482370751760811e+00
1.706201771934838618e+01,3.137075028605286420e+00
1.708202343526722089e+01,3.930835918835083653e+00
1.710202915118605205e+01,2.995761898778595889e+00
1.712203486710488676e+01,3.355194654478812488e+00
1.714204058302372147e+01,3.701356613432542186e+00
1.716204629894255618e+01,4.169701207849625391e+00
1.718205201486139089e+01,3.710732153319759696e+00
1.720205773078022204e+01,4.167222711197627660e+00
1.722206344669905675e+01,3.878925219629348220e+00
1.724206916261789146e+01,3.462688220990415289e+00
1.726207487853672617e+01,4.541149020749780441e+00
