angle,intensity
1.104029722777936584e+01,3.679536707469172718e+00
1.106030294369819877e+01,3.457659675281160361e+00
1.108030865961703348e+01,3.200724421949034060e+00
1.110031437553586819e+01,2.996789271849632730e+00
1.112032009145470113e+01,2.972809609551567256e+00
1.114032580737353584e+01,3.228811859198475354e+00
1.116033152329236877e+01,2.917346790943057044e+00
1.118033723921120348e+01,3.197164214106714919e+00
1.120034295513003642e+01,3.620369341331696411e+00
1.122034867104887113e+01,3.448908252184018863e+00
1.124035438696770584e+01,2.932837941394772940e+00
1.126036010288653877e+01,3.345196377181207659e+00
1.128036581880537348e+01,3.868759620289046630e+00
1.130037153472420641e+01,3.142794486573816215e+00
1.132037725064304112e+01,2.701517929172111199e+00
1.134038296656187583e+01,3.656953129135115166e+00
1.136038868248070877e+01,3.619080673724409891e+00
1.138039439839954348e+01,3.030894982577480690e+00
1.140040011431837641e+01,3.385395191622157185e+00
1.142040583023721112e+01,2.962699685301564578e+00
1.144041154615604405e+01,4.241570418553218147e+00
1.146041726207487876e+01,3.192208645036612502e+00
1.148042297799371170e+01,3.554848692194591209e+00
1.150042869391254641e+01,3.409051343508180842e+00
1.152043440983138112e+01,3.995906162746963197e+00
1.154044012575021405e+01,4.019568403502544740e+00
1.156044584166904876e+01,2.876936721750872117e+00
1.158045155758788169e+01,3.445373703284145606e+00
1.160045727350671640e+01,2.957433063498828396e+00
1.162046298942555111e+01,3.848830744930741954e+00
1.164046870534438405e+01,3.770872872579841939e+00
1.166047442126321876e+01,3.414520151176763108e+00
1.168048013718205169e+01,2.863165903790462874e+00
1.170048585310088640e+01,3.451011873941492780e+00
1.172049156901971934e+01,2.999557216588823128e+00
1.174049728493855405e+01,3.520234687728023726e+00
1.176050300085738698e+01,2.893389268943636239e+00
1.178050871677622169e+01,3.215401379344692501e+00
1.180051443269505640e+01,3.548967051923394678e+00
1.182052014861388933e+01,3.756278957931967089e+00
1.184052586453272404e+01,3.662305248322353268e+00
1.186053158045155698e+01,2.524715348655362845e+00
1.188053729637039169e+01,3.321768255359362598e+00
1.190054301228922640e+01,3.597479892321076456e+00
1.192054872820805933e+01,3.381329700260311100e+00
1.194055444412689404e+01,3.721220426866652886e+00
1.196056016004572697e+01,4.193564390924855445e+00
1.198056587596456168e+01,3.348619293167611310e+00
1.200057159188339639e+01,3.977010714353700127e+00
1.202057730780222933e+01,2.983667185408044098e+00
1.204058302372106226e+01,3.731981352487945269e+00
1.206058873963989697e+01,3.376313025949554181e+00
1.208059445555873168e+01,3.097715840239573915e+00
1.210060017147756461e+01,3.265607433894777145e+00
1.212060588739639932e+01,3.903878583582531370e+00
1.214061160331523226e+01,3.426220908660179809e+00
1.216061731923406697e+01,3.222056310911018073e+00
1.218062303515290168e+01,3.493491445175800791e+00
1.220062875107173461e+01,3.284396526015878504e+00
1.222063446699056932e+01,3.144941009642457708e+00
1.224064018290940226e+01,3.679920220870852354e+00
1.226064589882823697e+01,3.269768730287080150e+00
1.228065161474707168e+01,4.192754481816928447e+00
1.230065733066590461e+01,3.619747519941591385e+00
1.232066304658473754e+01,3.375941285016720528e+00
1.234066876250357225e+01,3.439074278284544484e+00
1.236067447842240696e+01,3.873803912874262068e+00
1.238068019434123990e+01,3.094450471267575331e+00
1.240068591026007461e+01,2.676098974524916851e+00
1.242069162617890754e+01,3.564725590089239837e+00
1.244069734209774225e+01,3.663834145537558484e+00
1.246070305801657696e+01,3.268412451173408062e+00
1.248070877393540989e+01,3.311589402077148581e+00
1.250071448985424460e+01,3.333177022036466930e+00
1.252072020577307754e+01,3.642715786134497868e+00
1.254072592169191225e+01,3.516968404844256213e+00
1.256073163761074696e+01,3.227154952197203386e+00
1.258073735352957989e+01,3.609679872531008638e+00
1.260074306944841460e+01,2.880438729246696195e+00
1.262074878536724754e+01,3.914716467144383039e+00
1.264075450128608225e+01,3.823556889285241844e+00
1.266076021720491518e+01,3.140258543906183863e+00
1.268076593312374989e+01,3.389225400076859351e+00
1.270077164904258282e+01,4.171240544336175304e+00
1.272077736496141753e+01,3.475153637172785359e+00
1.274078308088025224e+01,3.313000476198155742e+00
1.276078879679908518e+01,2.940213191248179925e+00
1.278079451271791989e+01,3.360464297084658547e+00
1.280080022863675282e+01,3.238081368825645345e+00
1.282080594455558753e+01,3.313800134134260222e+00
1.284081166047442224e+01,2.780678948790216598e+00
1.286081737639325517e+01,3.438638922424111399e+00
1.288082309231208988e+01,3.788331418263327866e+00
1.290082880823092282e+01,3.306941113534414001e+00
1.292083452414975753e+01,3.543852708605595758e+00
1.294084024006859224e+01,3.111997734238397761e+00
1.296084595598742517e+01,3.282810309091501288e+00
1.298085167190625810e+01,3.762380086542858049e+00
1.300085738782509281e+01,3.888334841699958133e+00
1.302086310374392752e+01,3.001619286281564047e+00
1.304086881966276046e+01,3.800769326972031070e+00
1.306087453558159517e+01,3.452804150519370285e+00
1.308088025150042810e+01,2.950295079521368713e+00
1.310088596741926281e+01,3.898388763498950915e+00
1.312089168333809752e+01,4.028346531512047690e+00
1.314089739925693046e+01,3.392551708668257504e+00
1.316090311517576517e+01,3.245626340609664595e+00
1.318090883109459810e+01,3.186203489011423695e+00
1.320091454701343281e+01,3.159725417665767644e+00
1.322092026293226752e+01,2.477410668164463647e+00
1.324092597885110045e+01,3.483722319193414130e+00
1.326093169476993339e+01,2.500313959959976184e+00
1.328093741068876810e+01,3.586635904583377332e+00
1.330094312660760281e+01,3.358214720835690059e+00
1.332094884252643574e+01,4.013819942484777137e+00
1.334095455844527045e+01,3.663936858078702841e+00
1.336096027436410338e+01,2.712175059646796171e+00
1.338096599028293809e+01,3.281061610757050495e+00
1.340097170620177280e+01,2.890413341062499697e+00
1.342097742212060574e+01,3.472930967560058146e+00
1.344098313803944045e+01,3.863846768230465578e+00
1.346098885395827338e+01,3.855723162879547417e+00
1.348099456987710809e+01,3.697015514862625807e+00
1.350100028579594280e+01,3.503511207680446660e+00
1.352100600171477573e+01,2.954400653335540916e+00
1.354101171763361044e+01,3.157641458573233972e+00
1.356101743355244338e+01,2.836058761826994790e+00
1.358102314947127809e+01,3.049362269320992525e+00
1.360102886539011102e+01,3.469538883825512343e+00
1.362103458130894573e+01,4.043847613501232452e+00
1.364104029722777867e+01,3.380767076882537303e+00
1.366104601314661338e+01,3.394154300571426308e+00
1.368105172906544809e+01,3.989787849041941836e+00
1.370105744498428102e+01,3.204731407247985331e+00
1.372106316090311573e+01,3.281644263356968239e+00
1.374106887682194866e+01,3.231100905324447492e+00
1.376107459274078337e+01,2.782817581029653375e+00
1.378108030865961808e+01,3.595279923317326709e+00
1.380108602457845102e+01,2.628024519380457225e+00
1.382109174049728573e+01,3.225760406460138618e+00
1.384109745641611866e+01,3.476100700667562826e+00
1.386110317233495337e+01,3.438786762274498976e+00
1.388110888825378808e+01,3.198737027823546963e+00
1.390111460417262101e+01,3.809241653025465357e+00
1.392112032009145395e+01,2.704587580742249031e+00
1.394112603601028866e+01,2.710613917154736985e+00
1.396113175192912337e+01,3.262707997794665360e+00
1.398113746784795630e+01,3.396194321955865458e+00
1.400114318376679101e+01,3.176889664809789515e+00
1.402114889968562395e+01,3.838861957919801782e+00
1.404115461560445866e+01,4.036265141208737361e+00
1.406116033152329337e+01,3.563402612346747489e+00
1.408116604744212630e+01,3.676695260976515556e+00
1.410117176336095923e+01,2.996025538731789783e+00
1.412117747927979394e+01,3.054164979143232372e+00
1.414118319519862865e+01,3.233337189010903945e+00
1.416118891111746336e+01,3.516685341386834196e+00
1.418119462703629630e+01,3.810497673619647863e+00
1.420120034295512923e+01,4.204262343815840630e+00
1.422120605887396394e+01,4.115286225637657225e+00
1.424121177479279865e+01,3.231376631613634309e+00
1.426121749071163336e+01,3.904143492556047867e+00
1.428122320663046629e+01,2.747662931356200655e+00
1.430122892254929923e+01,3.664872864716093748e+00
1.432123463846813394e+01,3.959279178536604604e+00
1.434124035438696865e+01,3.617856335097443754e+00
1.436124607030580158e+01,3.254401498158690842e+00
1.438125178622463629e+01,3.871441880429093985e+00
1.440125750214346922e+01,3.878445346632256374e+00
1.442126321806230393e+01,3.922051875154687117e+00
1.444126893398113864e+01,4.058488037451741803e+00
1.446127464989997158e+01,3.332250425303113772e+00
1.448128036581880451e+01,3.758317018534068854e+00
1.450128608173763922e+01,3.240331318034007424e+00
1.452129179765647393e+01,2.941560587379373537e+00
1.454129751357530864e+01,3.341704915680309362e+00
1.456130322949414158e+01,3.548644321420822756e+00
1.458130894541297451e+01,3.733509076817504546e+00
1.460131466133180922e+01,3.622386779951195734e+00
1.462132037725064393e+01,3.480181102363932411e+00
1.464132609316947686e+01,3.131512664920246269e+00
1.466133180908831157e+01,2.956674987428218770e+00
1.468133752500714451e+01,3.404440810284342867e+00
1.470134324092597922e+01,3.308078751459942790e+00
1.472134895684481393e+01,3.058446937745352034e+00
1.474135467276364686e+01,3.566228888783944839e+00
1.476136038868247979e+01,3.251991368865166265e+00
1.478136610460131450e+01,3.150450594728448905e+00
1.480137182052014921e+01,3.274441624380619142e+00
1.482137753643898392e+01,3.267780839262357517e+00
1.484138325235781686e+01,3.546237562476037830e+00
1.486138896827664979e+01,3.121322769734192093e+00
1.488139468419548450e+01,3.855976802895799693e+00
1.490140040011431921e+01,3.367679900836213935e+00
1.492140611603315392e+01,3.571786209678627699e+00
1.494141183195198685e+01,2.939562795398546147e+00
1.496141754787081979e+01,3.439366040884356046e+00
1.498142326378965450e+01,2.652223451480171246e+00
1.500142897970848921e+01,3.250386844651398377e+00
1.502143469562732214e+01,3.580220445043905908e+00
1.504144041154615508e+01,4.029974686949711504e+00
1.506144612746498979e+01,3.635501720322238839e+00
1.508145184338382450e+01,2.777221655064289862e+00
1.510145755930265921e+01,3.096047146035434849e+00
1.512146327522149214e+01,4.016923342835907462e+00
1.514146899114032507e+01,3.531231944324900951e+00
1.516147470705915978e+01,3.489220587551556285e+00
1.518148042297799449e+01,3.241469411537881484e+00
1.520148613889682920e+01,3.181432794246588536e+00
1.522149185481566214e+01,4.003306545380742598e+00
1.524149757073449507e+01,3.794726865603347044e+00
1.526150328665332978e+01,3.729023610855051185e+00
1.528150900257216449e+01,3.997541457376176943e+00
1.530151471849099742e+01,3.607439819714736373e+00
1.532152043440983036e+01,3.439733358697929066e+00
1.534152615032866507e+01,3.114625052648619441e+00
1.536153186624749978e+01,4.097365356280985083e+00
1.538153758216633449e+01,3.111975114789164110e+00
1.540154329808516742e+01,2.792776828543907630e+00
1.542154901400400036e+01,3.363697957854997256e+00
1.544155472992283507e+01,3.176963321940328377e+00
1.546156044584166978e+01,3.595725268944376829e+00
1.548156616176050449e+01,3.827938077162510222e+00
1.550157187767933742e+01,3.639838088641861091e+00
1.552157759359817035e+01,2.911307809549797732e+00
1.554158330951700506e+01,2.757396592107981270e+00
1.556158902543583977e+01,2.782208166876743327e+00
1.558159474135467271e+01,3.064999874889063669e+00
1.560160045727350742e+01,3.653460113071868243e+00
1.562160617319234035e+01,2.894507982442858562e+00
1.564161188911117506e+01,3.590812430595926585e+00
1.566161760503000977e+01,3.393998217438787712e+00
1.568162332094884270e+01,3.318511281546868474e+00
1.570162903686767564e+01,3.337384233178170678e+00
1.572163475278651035e+01,3.054594727429757128e+00
1.574164046870534506e+01,3.517919703364650097e+00
1.576164618462417977e+01,3.037017257549091909e+00
1.578165190054301270e+01,3.148285759250472271e+00
1.580165761646184563e+01,3.251033885121181299e+00
1.582166333238068034e+01,3.533433644864087952e+00
1.584166904829951505e+01,3.859567375231852004e+00
1.586167476421834799e+01,3.759810801321465945e+00
1.588168048013718270e+01,3.936666701753765096e+00
1.590168619605601563e+01,3.469832601039208875e+00
1.592169191197485034e+01,4.313576733181621492e+00
1.594169762789368505e+01,2.884050473090595368e+00
1.596170334381251799e+01,3.190404402198902201e+00
1.598170905973135092e+01,3.761868017075574944e+00
1.600171477565018563e+01,3.426204225480895094e+00
1.602172049156902034e+01,2.941041749773293468e+00
1.604172620748785505e+01,2.931034487916650999e+00
1.606173192340668976e+01,3.340410262454444723e+00
1.608173763932552092e+01,3.483831716758285957e+00
1.610174335524435563e+01,3.535815323206568550e+00
1.612174907116319034e+01,3.478779577291444269e+00
1.614175478708202505e+01,3.742638143905754333e+00
1.616176050300085620e+01,3.399372087479129778e+00
1.618176621891969091e+01,3.540479747704863289e+00
1.620177193483852562e+01,3.397503076615937090e+00
1.622177765075736033e+01,3.589771562840747166e+00
1.624178336667619504e+01,3.497523015966164106e+00
1.626178908259502620e+01,3.195575479910438776e+00
1.628179479851386091e+01,2.999622734507104482e+00
1.630180051443269562e+01,3.454548302697027395e+00
1.632180623035153033e+01,3.165863136144400514e+00
1.634181194627036149e+01,3.335973416552715953e+00
1.636181766218919620e+01,3.456243883723880028e+00
1.638182337810803091e+01,2.874036812857228895e+00
1.640182909402686562e+01,3.756565464054034464e+00
1.642183480994570033e+01,2.565727519048439209e+00
1.644184052586453504e+01,2.874679883115181411e+00
1.646184624178336620e+01,3.638301589453474705e+00
1.648185195770220091e+01,3.425044569245566883e+00
1.650185767362103562e+01,3.610843098860939904e+00
1.652186338953986677e+01,3.603949695526869945e+00
1.654186910545870148e+01,3.929234428130636392e+00
1.656187482137753619e+01,3.873041017352625737e+00
1.658188053729637090e+01,4.086932706739433208e+00
1.660188625321520561e+01,3.748294111671289564e+00
1.662189196913404032e+01,4.004725344921262753e+00
1.664189768505287148e+01,3.308824649407744456e+00
1.666190340097170619e+01,3.529568448357883526e+00
1.668190911689054090e+01,3.314922158865889479e+00
1.670191483280937561e+01,3.914193023604921606e+00
1.672192054872820677e+01,3.419695324691300442e+00
1.674192626464704148e+01,3.357738970909097453e+00
1.676193198056587619e+01,3.758012883400215554e+00
1.678193769648471090e+01,3.245864834569940349e+00
1.680194341240354561e+01,3.504559067811485740e+00
1.682194912832238032e+01,3.683742124105092053e+00
1.684195484424121148e+01,3.244560307476044514e+00
1.686196056016004619e+01,3.558096049267050809e+00
1.688196627607888090e+01,3.024610494357395041e+00
1.690197199199771205e+01,2.902349732871920551e+00
1.692197770791654676e+01,2.838215351716500301e+00
1.694198342383538147e+01,3.693741893643489149e+00
1.696198913975421618e+01,3.257211999356257159e+00
1.698199485567305089e+01,2.971887705645031907e+00
1.700200057159188560e+01,3.486831702166317992e+00
1.702200628751071676e+01,2.852617730796586315e+00
1.704201200342955147e+01,3.448346962382514036e+00
1.706201771934838618e+01,3.213718711343713785e+00
1.708202343526722089e+01,3.175099183219443510e+00
1.710202915118605205e+01,3.878071875120554957e+00
1.712203486710488676e+01,3.957495649189601394e+00
1.714204058302372147e+01,4.103329164296287246e+00
1.716204629894255618e+01,3.741343473198718961e+00
1.718205201486139089e+01,3.054792688027868852e+00
1.720205773078022204e+01,3.756332252171017849e+00
1.722206344669905675e+01,3.432868922209015849e+00
1.724206916261789146e+01,3.546655792872260626e+00
1.726207487853672617e+01,3.667609262137140114e+00
1.728208059445555733e+01,2.996213199408678918e+00
1.730208631037439204e+01,2.917157869741002330e+00
1.732209202629322675e+01,2.776856462996374120e+00
1.734209774221206146e+01,3.810987386874226335e+00
1.736210345813089617e+01,2.736452836042947645e+00
1.738210917404973088e+01,3.607335923363752528e+00
1.740211488996856204e+01,3.486695987460982415e+00
1.742212060588739675e+01,2.603416544044323544e+00
1.744212632180623146e+01,4.078921283181124124e+00
1.746213203772506262e+01,3.382411280174210333e+00
1.748213775364389733e+01,3.781540959936171120e+00
1.750214346956273204e+01,3.519678458017383882e+00
1.752214918548156675e+01,3.191921571257945622e+00
1.754215490140040146e+01,4.011298259804766175e+00
1.756216061731923617e+01,4.025778041346974589e+00
1.758216633323806732e+01,3.246509246505354440e+00
1.760217204915690203e+01,3.009874280066623164e+00
1.762217776507573674e+01,3.554348876330498896e+00
1.764218348099457145e+01,4.235633004573815086e+00
1.766218919691340261e+01,3.980614033810450536e+00
1.768219491283223732e+01,4.015675045131069432e+00
1.770220062875107203e+01,3.345607412001535330e+00
1.772220634466990674e+01,3.381129318398244266e+00
1.774221206058874145e+01,3.581004798175873027e+00
1.776221777650757616e+01,3.087157439895648725e+00
1.778222349242640732e+01,3.481149131710907341e+00
1.780222920834524203e+01,3.246463818514907729e+00
1.782223492426407674e+01,3.743901229380532492e+00
1.784224064018290790e+01,3.468813480283529760e+00
1.786224635610174261e+01,3.462481671318085485e+00
1.788225207202057732e+01,3.334450028695336243e+00
1.790225778793941203e+01,3.379234495625714096e+00
1.792226350385824674e+01,3.122166955453474557e+00
1.794226921977708145e+01,3.910036164159322425e+00
1.796227493569591260e+01,3.092985111968012291e+00
1.798228065161474731e+01,3.376894649622011357e+00
1.800228636753358202e+01,3.436605781562326989e+00
1.802229208345241318e+01,3.189988475059247541e+00
1.804229779937124789e+01,3.234745625835870442e+00
1.806230351529008260e+01,4.059787747758648813e+00
1.808230923120891731e+01,3.235230932262512571e+00
1.810231494712775202e+01,3.344891035451133199e+00
1.812232066304658673e+01,3.510140061081580498e+00
1.814232637896542144e+01,3.752473464557648519e+00
1.816233209488425260e+01,3.285951479608208103e+00
1.818233781080308731e+01,3.497392521406132992e+00
1.820234352672191847e+01,3.660285239091441767e+00
1.822234924264075318e+01,3.428800154392430244e+00
1.824235495855958789e+01,3.578463416904548833e+00
1.826236067447842260e+01,3.248173373121675311e+00
1.828236639039725731e+01,2.655815902226884795e+00
1.830237210631609202e+01,3.763696063930784153e+00
1.832237782223492673e+01,3.849367627807297687e+00
1.834238353815375788e+01,2.865755442887821136e+00
1.836238925407259259e+01,3.409687694928676294e+00
1.838239496999142730e+01,3.761382664372143303e+00
1.840240068591025846e+01,3.895528280725158332e+00
1.842240640182909317e+01,2.938087907982233293e+00
1.844241211774792788e+01,3.690553913794436092e+00
1.846241783366676259e+01,4.180614060009919974e+00
1.848242354958559730e+01,3.839863557826618923e+00
1.850242926550443201e+01,3.276320730496458999e+00
1.852243498142326672e+01,3.793591412379129224e+00
1.854244069734209788e+01,4.297455075038082661e+00
1.856244641326093259e+01,3.284591512425091508e+00
1.858245212917976374e+01,3.910707812179311738e+00
1.860245784509859845e+01,3.981462298872680883e+00
1.862246356101743316e+01,4.236307049081238674e+00
1.864246927693626787e+01,4.452497160483826377e+00
1.866247499285510258e+01,4.209287911486457645e+00
1.868248070877393729e+01,4.010194974281863445e+00
1.870248642469277200e+01,3.432331651294936226e+00
1.872249214061160316e+01,4.122218574225836818e+00
1.874249785653043787e+01,4.461220589286423177e+00
1.876250357244927258e+01,4.136141836436777020e+00
1.878250928836810374e+01,4.529854532509480336e+00
1.880251500428693845e+01,3.785348600879867131e+00
1.882252072020577316e+01,3.394591599704862794e+00
1.884252643612460787e+01,4.375516534532567725e+00
1.886253215204344258e+01,4.597047917868236411e+00
1.888253786796227729e+01,4.533607134497744440e+00
1.890254358388111200e+01,4.705751682088935794e+00
1.892254929979994316e+01,5.026902091422766006e+00
1.894255501571877787e+01,4.421005672101272488e+00
1.896256073163760902e+01,4.356362416406795113e+00
1.898256644755644373e+01,4.901012180619124692e+00
1.900257216347527844e+01,3.882116897989346782e+00
1.902257787939411315e+01,4.093451994363820567e+00
1.904258359531294786e+01,5.062599446206050402e+00
1.906258931123178257e+01,5.549846579344846376e+00
1.908259502715061728e+01,4.960632002166351917e+00
1.910260074306944844e+01,4.837538419481267837e+00
1.912260645898828315e+01,4.653698118317526777e+00
1.914261217490711431e+01,5.649774316387660811e+00
1.916261789082594902e+01,4.467813409714315398e+00
1.918262360674478373e+01,5.681843703983750160e+00
1.920262932266361844e+01,5.706191777536720799e+00
1.922263503858245315e+01,5.978518078108105982e+00
1.924264075450128786e+01,4.924942539033359878e+00
1.926264647042012257e+01,5.678357991389953341e+00
1.928265218633895373e+01,5.900261160025339180e+00
1.930265790225778844e+01,5.723802111816768345e+00
1.932266361817662315e+01,6.404902372923409359e+00
1.934266933409545430e+01,6.391062295561972917e+00
1.936267505001428901e+01,6.327155253847827510e+00
1.938268076593312372e+01,6.600149983524970843e+00
1.940268648185195843e+01,6.539561364437133761e+00
1.942269219777079314e+01,7.071253349177139214e+00
1.944269791368962785e+01,5.987566500331611863e+00
1.946270362960846256e+01,7.206447255416032149e+00
1.948270934552729372e+01,6.357881381588589953e+00
1.950271506144612843e+01,6.866823327964098667e+00
1.952272077736495959e+01,7.032646834815443171e+00
1.954272649328379430e+01,6.752383331149074408e+00
1.956273220920262901e+01,6.797445171914703543e+00
1.958273792512146372e+01,6.875803090042408527e+00
1.960274364104029843e+01,7.453156614260770141e+00
1.962274935695913314e+01,7.206808414429283438e+00
1.964275507287796785e+01,7.521541646911234835e+00
1.966276078879679901e+01,6.669716784424033484e+00
1.968276650471563372e+01,6.395417837613973866e+00
1.970277222063446487e+01,5.899668276455320992e+00
1.972277793655329958e+01,6.288805681648307555e+00
1.974278365247213429e+01,5.563481470998556944e+00
1.976278936839096900e+01,5.490366239690347427e+00
1.978279508430980371e+01,5.537331628851708487e+00
1.980280080022863842e+01,5.863852469639161846e+00
1.982280651614747313e+01,5.470666536262235979e+00
1.984281223206630784e+01,5.011087370149112985e+00
1.986281794798513900e+01,5.143464516047201229e+00
1.988282366390397371e+01,4.537306131115009578e+00
1.990282937982280487e+01,4.594420980110776043e+00
1.992283509574163958e+01,4.329665096423658710e+00
1.994284081166047429e+01,3.435904025147915597e+00
1.996284652757930900e+01,4.219519423563699689e+00
1.998285224349814371e+01,4.722748890670929178e+00
2.000285795941697842e+01,3.526712051953796667e+00
2.002286367533581313e+01,3.680373515632153314e+00
2.004286939125464428e+01,3.261142863477191511e+00
2.006287510717347899e+01,3.739475052541397559e+00
2.008288082309231015e+01,4.577685237439970578e+00
2.010288653901114486e+01,4.308103223413832339e+00
2.012289225492997957e+01,4.554149120647599247e+00
2.014289797084881428e+01,3.508929025275297597e+00
2.016290368676764899e+01,3.677410271167358857e+00
2.018290940268648370e+01,3.469751565643240276e+00
2.020291511860531841e+01,3.683682657514590453e+00
2.022292083452414957e+01,3.528422210651344759e+00
2.024292655044298428e+01,4.246205211278014424e+00
2.026293226636181899e+01,4.453936795563961937e+00
2.028293798228065015e+01,3.952786299893585209e+00
2.030294369819948486e+01,4.166007122464193912e+00
2.032294941411831957e+01,4.147764236900760793e+00
2.034295513003715428e+01,3.991956953693349242e+00
2.036296084595598899e+01,4.882388056248833763e+00
2.038296656187482370e+01,3.630986030692153754e+00
2.040297227779365841e+01,3.993122795794417978e+00
2.042297799371248956e+01,3.858598594325147069e+00
2.044298370963132427e+01,4.072723815325302255e+00
2.046298942555015543e+01,4.480665799665134230e+00
2.048299514146899014e+01,4.405199909703460648e+00
2.050300085738782485e+01,4.121705557026238864e+00
2.052300657330665956e+01,3.910951150502276263e+00
2.054301228922549427e+01,4.541352129363719570e+00
2.056301800514432898e+01,4.208667832421677524e+00
2.058302372106316369e+01,3.869342014415272146e+00
2.060302943698199485e+01,4.048022962377626932e+00
2.062303515290082956e+01,4.801639354843900698e+00
2.064304086881966072e+01,4.856762154462158421e+00
2.066304658473849543e+01,3.717659860875553335e+00
2.068305230065733014e+01,3.996190550957007481e+00
2.070305801657616485e+01,3.114831848530434044e+00
2.072306373249499956e+01,3.743480816188094806e+00
2.074306944841383427e+01,3.310855561155668703e+00
2.076307516433266898e+01,3.698038311300070102e+00
2.078308088025150369e+01,3.227185569412924782e+00
2.080308659617033484e+01,3.299244059639996784e+00
2.082309231208916955e+01,3.552839265177181183e+00
2.084309802800800071e+01,3.916025840392478141e+00
2.086310374392683542e+01,4.133693631228290144e+00
2.088310945984567013e+01,2.956560206179523309e+00
2.090311517576450484e+01,2.792160660336246103e+00
2.092312089168333955e+01,4.224179553107572538e+00
2.094312660760217426e+01,3.706163847450586690e+00
2.096313232352100897e+01,3.583030983645924650e+00
2.098313803943984013e+01,4.075111052541624090e+00
2.100314375535867484e+01,3.540481241854082306e+00
2.102314947127750600e+01,3.101695570140899250e+00
2.104315518719634071e+01,3.620967275974270372e+00
2.106316090311517542e+01,3.641756635618357940e+00
2.108316661903401013e+01,3.692950616974136846e+00
2.110317233495284484e+01,3.454827196563220681e+00
2.112317805087167955e+01,3.995060793851111125e+00
2.114318376679051426e+01,2.945578485237632549e+00
2.116318948270934541e+01,3.205783035002425230e+00
2.118319519862818012e+01,3.669132102920233951e+00
2.120320091454701483e+01,2.781079195840443496e+00
2.122320663046584599e+01,3.138187931383314755e+00
2.124321234638468070e+01,2.951079938000040759e+00
2.126321806230351541e+01,3.736760476684046317e+00
2.128322377822235012e+01,3.705433716264276534e+00
2.130322949414118483e+01,3.248763232935650613e+00
2.132323521006001954e+01,2.853055379923089774e+00
2.134324092597885425e+01,3.389105689651705333e+00
2.136324664189768541e+01,3.881446272975573208e+00
2.138325235781652012e+01,3.468601544403573378e+00
2.140325807373535127e+01,2.822854909003539969e+00
2.142326378965418598e+01,3.267195539764723655e+00
2.144326950557302069e+01,2.880325439201371296e+00
2.146327522149185540e+01,3.611099282939786548e+00
2.148328093741069011e+01,4.017301279401465308e+00
2.150328665332952482e+01,3.415347835211810512e+00
2.152329236924835953e+01,3.404626805766330477e+00
2.154329808516719069e+01,3.346691540987313473e+00
2.156330380108602540e+01,3.506385289372749625e+00
2.158330951700485656e+01,3.409648805876600797e+00
2.160331523292369127e+01,2.951685808763780727e+00
2.162332094884252598e+01,3.432584070662311415e+00
