angle,intensity
1.000000000000000000e+01,2.771384997472152723e+00
1.002000571591883471e+01,6.790189576759236623e+00
1.004001143183766764e+01,6.327701054385612700e+00
1.006001714775650235e+01,6.494342643663986614e+00
1.008002286367533529e+01,5.995654438937759956e+00
1.010002857959417000e+01,5.840514482010121355e+00
1.012003429551300293e+01,5.965041280267004531e+00
1.014004001143183764e+01,6.185036388045872968e+00
1.016004572735067235e+01,5.899094924626163916e+00
1.018005144326950528e+01,6.105212774761850092e+00
1.020005715918833999e+01,6.227451205708527837e+00
1.022006287510717293e+01,6.312876008043965648e+00
1.024006859102600764e+01,5.900511497313045695e+00
1.026007430694484057e+01,5.660643620312508340e+00
1.028008002286367528e+01,6.094110675402793831e+00
1.030008573878250999e+01,5.820324876407331871e+00
1.032009145470134293e+01,5.584040254821395877e+00
1.034009717062017764e+01,5.181489164036005235e+00
1.036010288653901057e+01,5.522284295801495269e+00
1.038010860245784528e+01,6.058217660252203096e+00
1.040011431837667999e+01,4.996862650189424215e+00
1.042012003429551292e+01,5.436529868073732175e+00
1.044012575021434763e+01,5.152738104915382422e+00
1.046013146613318057e+01,5.601479125120757629e+00
1.048013718205201528e+01,5.702032670131800707e+00
1.050014289797084821e+01,5.504145597599728212e+00
1.052014861388968292e+01,4.632215395636949395e+00
1.054015432980851585e+01,5.176080676577682560e+00
1.056016004572735056e+01,4.767328626262552937e+00
1.058016576164618527e+01,4.466027605752763918e+00
1.060017147756501821e+01,5.309062027012653395e+00
1.062017719348385292e+01,5.221407693852834875e+00
1.064018290940268585e+01,5.135126884297817718e+00
1.066018862532152056e+01,5.159007015588557010e+00
1.068019434124035527e+01,5.527166848860715298e+00
1.070020005715918820e+01,4.344811698926206667e+00
1.072020577307802292e+01,5.599093453233388473e+00
1.074021148899685585e+01,4.473579543600998853e+00
1.076021720491569056e+01,5.235516558076508176e+00
1.078022292083452349e+01,4.360964637969904523e+00
1.080022863675335820e+01,4.752472390268883906e+00
1.082023435267219291e+01,4.745806579993172569e+00
1.084024006859102585e+01,4.083963807143317304e+00
1.086024578450986056e+01,4.848610839721236410e+00
1.088025150042869349e+01,3.861377827041559296e+00
1.090025721634752820e+01,4.329161449966674624e+00
1.092026293226636113e+01,4.935213919413686590e+00
1.094026864818519584e+01,4.698014890273522148e+00
1.096027436410403055e+01,5.617990317225366681e+00
1.098028008002286349e+01,4.023964596129959936e+00
1.100028579594169820e+01,4.121730766061332041e+00
1.102029151186053113e+01,4.909657831373168690e+00
1.104029722777936584e+01,5.389649803789406057e+00
1.106030294369819877e+01,4.482934618656870818e+00
1.108030865961703348e+01,4.431613271524269315e+00
1.110031437553586819e+01,4.138228285264935025e+00
1.112032009145470113e+01,4.564956500289799379e+00
1.114032580737353584e+01,5.470497331127771368e+00
1.116033152329236877e+01,4.311611768609973083e+00
1.118033723921120348e+01,4.633992814524085624e+00
1.120034295513003642e+01,4.015498708231477032e+00
1.122034867104887113e+01,4.141756675932967369e+00
1.124035438696770584e+01,4.748077656244761968e+00
1.126036010288653877e+01,4.832106789420144821e+00
1.128036581880537348e+01,4.218083931727186098e+00
1.130037153472420641e+01,4.564675196660531675e+00
1.132037725064304112e+01,4.285873601407595324e+00
1.134038296656187583e+01,4.164922710651647542e+00
1.136038868248070877e+01,4.341069120592560004e+00
1.138039439839954348e+01,4.383650844754634512e+00
1.140040011431837641e+01,4.697058476421451800e+00
1.142040583023721112e+01,3.134954007741540316e+00
1.144041154615604405e+01,3.750548223123113090e+00
1.146041726207487876e+01,3.810514683277094861e+00
1.148042297799371170e+01,3.876692886234953672e+00
1.150042869391254641e+01,4.127949360046049954e+00
1.152043440983138112e+01,4.283904435015168488e+00
1.154044012575021405e+01,3.231918522909837943e+00
1.156044584166904876e+01,4.384940845563907175e+00
1.158045155758788169e+01,4.616418950589419978e+00
1.160045727350671640e+01,3.512235927216780684e+00
1.162046298942555111e+01,2.952937440194991048e+00
1.164046870534438405e+01,3.789558026211798492e+00
1.166047442126321876e+01,4.296814318782756992e+00
1.168048013718205169e+01,3.205268541524243453e+00
1.170048585310088640e+01,3.721186374050087675e+00
1.172049156901971934e+01,3.909537197497216177e+00
1.174049728493855405e+01,4.491552112825521803e+00
1.176050300085738698e+01,3.380742101058399118e+00
1.178050871677622169e+01,3.367186810014026754e+00
1.180051443269505640e+01,4.013620000543619781e+00
1.182052014861388933e+01,3.669552768094016759e+00
1.184052586453272404e+01,3.912527877147592648e+00
1.186053158045155698e+01,4.208482828450875068e+00
1.188053729637039169e+01,4.251075526618918410e+00
1.190054301228922640e+01,3.214324635593446278e+00
1.192054872820805933e+01,3.910189622888497585e+00
1.194055444412689404e+01,3.786452813111042648e+00
1.196056016004572697e+01,2.887099793087769317e+00
1.198056587596456168e+01,4.534946843747087897e+00
1.200057159188339639e+01,3.697838166814155336e+00
1.202057730780222933e+01,3.606894938525692318e+00
1.204058302372106226e+01,3.735532109729446049e+00
1.206058873963989697e+01,3.355859867239226357e+00
1.208059445555873168e+01,4.193197754732555182e+00
1.210060017147756461e+01,4.279216326658469072e+00
1.212060588739639932e+01,3.620377372894234114e+00
1.214061160331523226e+01,3.332063660512222025e+00
1.216061731923406697e+01,4.016031308538478228e+00
1.218062303515290168e+01,4.145486178927050069e+00
1.220062875107173461e+01,3.775544108653750897e+00
1.222063446699056932e+01,3.566428923976605159e+00
