angle,intensity
1.000000000000000000e+01,5.317552205328259340e+00
1.002000571591883471e+01,6.036170360895944498e+00
1.004001143183766764e+01,6.552118737067562648e+00
1.006001714775650235e+01,5.155761128743249877e+00
1.008002286367533529e+01,5.769654007946727781e+00
1.010002857959417000e+01,6.374318027200656545e+00
1.012003429551300293e+01,5.206924062061004221e+00
1.014004001143183764e+01,5.765662408340450185e+00
1.016004572735067235e+01,5.886957946848847101e+00
1.018005144326950528e+01,5.549605596675894148e+00
1.020005715918833999e+01,5.974160719924137553e+00
1.022006287510717293e+01,6.282478748196876239e+00
1.024006859102600764e+01,5.978627518174572053e+00
1.026007430694484057e+01,5.744972102101732148e+00
1.028008002286367528e+01,5.186909238726020277e+00
1.030008573878250999e+01,6.233490220585701458e+00
1.032009145470134293e+01,5.824163745231934364e+00
1.034009717062017764e+01,5.599626041852800107e+00
1.036010288653901057e+01,6.003003276788932752e+00
1.038010860245784528e+01,5.911983764773158789e+00
1.040011431837667999e+01,6.072233294734386888e+00
1.042012003429551292e+01,5.814537695008198170e+00
1.044012575021434763e+01,5.136890870175120583e+00
1.046013146613318057e+01,4.855867671364817006e+00
1.048013718205201528e+01,6.240305985793597188e+00
1.050014289797084821e+01,5.765985282853365312e+00
1.052014861388968292e+01,6.195564099848329676e+00
1.054015432980851585e+01,6.460109149332065925e+00
1.056016004572735056e+01,5.722211132107410947e+00
1.058016576164618527e+01,5.659720422431476550e+00
1.060017147756501821e+01,5.304556684058082894e+00
1.062017719348385292e+01,5.802769131313432638e+00
1.064018290940268585e+01,5.016565016877900796e+00
1.066018862532152056e+01,4.923000304987677822e+00
1.068019434124035527e+01,6.106900553736337223e+00
1.070020005715918820e+01,5.532586952965329985e+00
1.072020577307802292e+01,5.647937858706027825e+00
1.074021148899685585e+01,5.960235212245631686e+00
1.076021720491569056e+01,5.095700180500426946e+00
1.078022292083452349e+01,4.809841272838991877e+00
1.080022863675335820e+01,5.410309811760727783e+00
1.082023435267219291e+01,5.346014131687612192e+00
1.084024006859102585e+01,5.776446764932318345e+00
1.086024578450986056e+01,5.456369547530123043e+00
1.088025150042869349e+01,5.619583602559364621e+00
1.090025721634752820e+01,5.641358515930953388e+00
1.092026293226636113e+01,5.671315605016988393e+00
1.094026864818519584e+01,5.242552947729212320e+00
1.096027436410403055e+01,5.278253912554514926e+00
1.098028008002286349e+01,5.576457415029367759e+00
1.100028579594169820e+01,5.691901695577316289e+00
1.102029151186053113e+01,5.413622836191838594e+00
1.104029722777936584e+01,5.433931723339655129e+00
1.106030294369819877e+01,5.098011019435767288e+00
1.108030865961703348e+01,5.459316097408310142e+00
1.110031437553586819e+01,5.623856851311022531e+00
1.112032009145470113e+01,5.007827378646181771e+00
1.114032580737353584e+01,6.098811995169143074e+00
1.116033152329236877e+01,5.127102225605410624e+00
1.118033723921120348e+01,5.280797867102053900e+00
1.120034295513003642e+01,5.272496524634249226e+00
1.122034867104887113e+01,5.755477840153326419e+00
1.124035438696770584e+01,4.793885013368980097e+00
1.126036010288653877e+01,5.883622953307868997e+00
1.128036581880537348e+01,5.635409054993207434e+00
1.130037153472420641e+01,5.791689912256844153e+00
1.132037725064304112e+01,5.393023237403533621e+00
1.134038296656187583e+01,5.905342627389808641e+00
1.136038868248070877e+01,5.749019075074652818e+00
1.138039439839954348e+01,6.106295158473372453e+00
1.140040011431837641e+01,5.580889937498668907e+00
1.142040583023721112e+01,5.010174229092461573e+00
1.144041154615604405e+01,5.505300518836335755e+00
1.146041726207487876e+01,5.482558492917579684e+00
1.148042297799371170e+01,5.455925724365341623e+00
1.150042869391254641e+01,5.431825391418049875e+00
1.152043440983138112e+01,5.687993939867560300e+00
1.154044012575021405e+01,5.329198474839419220e+00
1.156044584166904876e+01,4.935526778046620322e+00
1.158045155758788169e+01,5.483792202904411717e+00
1.160045727350671640e+01,5.745491789671937966e+00
1.162046298942555111e+01,5.493298225720129935e+00
1.164046870534438405e+01,4.701332542147315330e+00
1.166047442126321876e+01,4.584460918839737609e+00
1.168048013718205169e+01,4.360793860412285561e+00
1.170048585310088640e+01,5.868974441450003354e+00
1.172049156901971934e+01,5.255265462517100694e+00
1.174049728493855405e+01,4.792706766562409015e+00
1.176050300085738698e+01,5.514904844096076175e+00
1.178050871677622169e+01,6.034914731017305911e+00
1.180051443269505640e+01,4.433244544681858912e+00
1.182052014861388933e+01,4.575372138079296214e+00
1.184052586453272404e+01,4.567641408282268500e+00
1.186053158045155698e+01,4.687923850070545129e+00
1.188053729637039169e+01,5.171551150485280246e+00
1.190054301228922640e+01,4.908093269250727531e+00
1.192054872820805933e+01,4.774094779315769976e+00
1.194055444412689404e+01,5.310588904099752483e+00
1.196056016004572697e+01,5.370269341819816411e+00
1.198056587596456168e+01,4.871640211486537808e+00
1.200057159188339639e+01,5.417420756750100708e+00
1.202057730780222933e+01,5.909663533200962604e+00
1.204058302372106226e+01,4.972048286843649301e+00
1.206058873963989697e+01,4.815426299058734649e+00
