angle,intensity
1.000000000000000000e+01,5.570997996942649522e+00
1.002000571591883471e+01,5.824831494702344514e+00
1.004001143183766764e+01,5.755638796883802755e+00
1.006001714775650235e+01,5.774645287405174798e+00
1.008002286367533529e+01,6.132578690546255373e+00
1.010002857959417000e+01,5.600794045234673391e+00
1.012003429551300293e+01,6.033272080714676022e+00
1.014004001143183764e+01,6.114070924520252248e+00
1.016004572735067235e+01,6.221168243384923358e+00
1.018005144326950528e+01,5.892237891843247866e+00
1.020005715918833999e+01,6.536580340614406737e+00
1.022006287510717293e+01,6.114347712992531214e+00
1.024006859102600764e+01,5.903962267256025243e+00
1.026007430694484057e+01,6.039388045772465574e+00
1.028008002286367528e+01,5.893967292465594809e+00
1.030008573878250999e+01,6.138816161123797244e+00
1.032009145470134293e+01,5.162761371002773103e+00
1.034009717062017764e+01,5.087987591501745399e+00
1.036010288653901057e+01,6.222561589243793989e+00
1.038010860245784528e+01,5.329636411731415002e+00
1.040011431837667999e+01,6.302483587229090745e+00
1.042012003429551292e+01,6.524865179156083883e+00
1.044012575021434763e+01,5.676925515862840221e+00
1.046013146613318057e+01,6.044896861226920493e+00
1.048013718205201528e+01,6.169888933340621051e+00
1.050014289797084821e+01,5.639718301847992166e+00
1.052014861388968292e+01,5.448022554129668293e+00
1.054015432980851585e+01,5.472630353624381883e+00
1.056016004572735056e+01,6.016806983280631904e+00
1.058016576164618527e+01,6.213387250370559833e+00
1.060017147756501821e+01,5.399359146975990953e+00
1.062017719348385292e+01,6.016570051277863485e+00
1.064018290940268585e+01,5.506644432927826571e+00
1.066018862532152056e+01,6.211405697923229496e+00
1.068019434124035527e+01,5.844382025147323745e+00
1.070020005715918820e+01,5.607636888161138700e+00
1.072020577307802292e+01,6.442165998501309332e+00
1.074021148899685585e+01,5.419918807945142802e+00
1.076021720491569056e+01,5.586148018956924588e+00
1.078022292083452349e+01,6.091751069716952571e+00
1.080022863675335820e+01,5.883286999618508872e+00
1.082023435267219291e+01,5.284873671994424704e+00
1.084024006859102585e+01,5.904787234126411377e+00
1.086024578450986056e+01,5.148318340266040849e+00
1.088025150042869349e+01,5.661890640421957777e+00
1.090025721634752820e+01,5.745516981888551200e+00
1.092026293226636113e+01,5.888725626284022852e+00
1.094026864818519584e+01,5.416929195012720299e+00
1.096027436410403055e+01,5.796143812195354350e+00
1.098028008002286349e+01,5.421561420271626019e+00
1.100028579594169820e+01,4.945905490344718380e+00
1.102029151186053113e+01,5.796296659189088984e+00
1.104029722777936584e+01,5.758206903402677490e+00
1.106030294369819877e+01,5.683267179355189214e+00
1.108030865961703348e+01,5.362671039806581774e+00
1.110031437553586819e+01,4.879215834643532368e+00
1.112032009145470113e+01,5.989445772356771336e+00
1.114032580737353584e+01,5.210760202649526107e+00
1.116033152329236877e+01,5.003779814693855243e+00
1.118033723921120348e+01,5.266005068178257531e+00
1.120034295513003642e+01,5.339650838456662107e+00
1.122034867104887113e+01,6.399297153803534144e+00
1.124035438696770584e+01,6.320701066377043986e+00
1.126036010288653877e+01,5.354495884167862485e+00
1.128036581880537348e+01,4.948018887941659116e+00
1.130037153472420641e+01,5.351125364250123084e+00
1.132037725064304112e+01,5.072202436389851243e+00
1.134038296656187583e+01,5.904843517202643000e+00
1.136038868248070877e+01,4.973671331600014511e+00
1.138039439839954348e+01,6.146548661827175408e+00
1.140040011431837641e+01,5.678432376320561303e+00
1.142040583023721112e+01,5.584563464304597602e+00
1.144041154615604405e+01,5.431502938738249853e+00
1.146041726207487876e+01,5.457203214817424985e+00
1.148042297799371170e+01,5.781289862877704522e+00
1.150042869391254641e+01,5.710094232573962536e+00
1.152043440983138112e+01,5.214732752874722266e+00
1.154044012575021405e+01,5.445631536968816633e+00
1.156044584166904876e+01,5.923733155287108865e+00
1.158045155758788169e+01,5.475393424965417921e+00
1.160045727350671640e+01,5.613803591652754221e+00
1.162046298942555111e+01,5.574282186016689344e+00
1.164046870534438405e+01,4.957087166854320159e+00
1.166047442126321876e+01,4.717983525213075069e+00
1.168048013718205169e+01,6.096059270251796391e+00
1.170048585310088640e+01,6.046585632571173541e+00
1.172049156901971934e+01,5.936453477162723757e+00
1.174049728493855405e+01,5.452492261782564853e+00
1.176050300085738698e+01,4.905648919987704026e+00
1.178050871677622169e+01,5.047858567754437864e+00
1.180051443269505640e+01,5.165769214729605707e+00
1.182052014861388933e+01,5.152124692489122637e+00
1.184052586453272404e+01,4.800639876142328788e+00
1.186053158045155698e+01,6.114266901039970392e+00
1.188053729637039169e+01,6.272724326673630557e+00
1.190054301228922640e+01,5.535347850434839678e+00
1.192054872820805933e+01,4.576620507617546352e+00
1.194055444412689404e+01,4.888170497153668137e+00
1.196056016004572697e+01,4.953117579180077001e+00
1.198056587596456168e+01,5.259320145907038224e+00
1.200057159188339639e+01,5.615926002673646167e+00
1.202057730780222933e+01,5.572554731720885002e+00
1.204058302372106226e+01,4.721990527790810077e+00
1.206058873963989697e+01,5.697060706938058772e+00
1.208059445555873168e+01,4.633711133924814263e+00
1.210060017147756461e+01,5.753724426543634252e+00
1.212060588739639932e+01,5.161370570510683820e+00
1.214061160331523226e+01,5.449828290603786485e+00
1.216061731923406697e+01,5.931935483590033087e+00
1.218062303515290168e+01,5.397780791164992209e+00
1.220062875107173461e+01,5.155783836568982537e+00
1.222063446699056932e+01,5.241398673142892761e+00
1.224064018290940226e+01,5.546977149954548381e+00
1.226064589882823697e+01,5.671800249168336805e+00
1.228065161474707168e+01,5.023909737424891553e+00
1.230065733066590461e+01,4.999814116872318692e+00
1.232066304658473754e+01,5.464301242323340801e+00
1.234066876250357225e+01,5.838590603892312103e+00
1.236067447842240696e+01,5.162021441347843798e+00
1.238068019434123990e+01,5.070685094099410151e+00
1.240068591026007461e+01,5.750046088651689757e+00
1.242069162617890754e+01,4.867708672033154826e+00
1.244069734209774225e+01,4.780981276062121310e+00
1.246070305801657696e+01,5.627403881751933845e+00
1.248070877393540989e+01,5.599087929691407339e+00
1.250071448985424460e+01,5.349640540509371434e+00
1.252072020577307754e+01,5.399597245333129791e+00
1.254072592169191225e+01,5.779197158540022805e+00
1.256073163761074696e+01,5.436326758270070059e+00
1.258073735352957989e+01,5.664303477103134199e+00
1.260074306944841460e+01,4.972755928782307322e+00
1.262074878536724754e+01,4.833685843997073128e+00
1.264075450128608225e+01,4.781949235390436925e+00
1.266076021720491518e+01,5.543412981501386838e+00
1.268076593312374989e+01,5.368524366165194905e+00
1.270077164904258282e+01,5.250076280105806958e+00
1.272077736496141753e+01,5.350805692444605910e+00
1.274078308088025224e+01,5.396192058247724077e+00
1.276078879679908518e+01,4.995356828975844543e+00
1.278079451271791989e+01,5.809779441443126302e+00
1.280080022863675282e+01,5.436740599035577048e+00
1.282080594455558753e+01,5.090276138133367212e+00
1.284081166047442224e+01,5.818010193867672264e+00
1.286081737639325517e+01,5.895409102114164135e+00
1.288082309231208988e+01,5.414414100442616729e+00
1.290082880823092282e+01,5.617638445244640621e+00
1.292083452414975753e+01,6.076062218601580689e+00
1.294084024006859224e+01,6.167145478732505737e+00
1.296084595598742517e+01,6.203887587616565114e+00
1.298085167190625810e+01,5.434628972126494872e+00
1.300085738782509281e+01,4.841396425804750159e+00
1.302086310374392752e+01,5.086744761706922802e+00
1.304086881966276046e+01,5.733973676273242503e+00
1.306087453558159517e+01,4.926027011533228972e+00
1.308088025150042810e+01,5.737518731463092436e+00
1.310088596741926281e+01,4.986190272237573495e+00
1.312089168333809752e+01,5.441033877370787586e+00
1.314089739925693046e+01,5.948652340439252839e+00
1.316090311517576517e+01,5.946685683566854230e+00
1.318090883109459810e+01,5.378650768982888408e+00
1.320091454701343281e+01,5.792154389550178806e+00
1.322092026293226752e+01,5.612336145664141185e+00
1.324092597885110045e+01,5.724078450266462781e+00
1.326093169476993339e+01,5.248857281510264983e+00
1.328093741068876810e+01,5.745885967196162625e+00
1.330094312660760281e+01,6.091959771574010141e+00
1.332094884252643574e+01,5.196810906358535931e+00
1.334095455844527045e+01,6.646663252684179568e+00
1.336096027436410338e+01,6.571890901339912716e+00
1.338096599028293809e+01,5.680708743227000035e+00
1.340097170620177280e+01,6.711779403041316705e+00
1.342097742212060574e+01,5.569168287606267143e+00
1.344098313803944045e+01,6.640399805795821564e+00
1.346098885395827338e+01,7.045483582334843398e+00
1.348099456987710809e+01,6.753114841075532837e+00
1.350100028579594280e+01,6.733424930670064867e+00
1.352100600171477573e+01,5.998335177242275051e+00
1.354101171763361044e+01,7.501428138999671091e+00
1.356101743355244338e+01,7.056085661911600582e+00
1.358102314947127809e+01,7.001592595617273318e+00
1.360102886539011102e+01,6.880481173718852261e+00
1.362103458130894573e+01,7.550609104348962930e+00
1.364104029722777867e+01,7.394266670488923054e+00
1.366104601314661338e+01,7.580143616096673753e+00
1.368105172906544809e+01,7.614297396417288866e+00
1.370105744498428102e+01,8.228069214690471256e+00
1.372106316090311573e+01,7.539163032113509466e+00
1.374106887682194866e+01,8.180084443664267013e+00
1.376107459274078337e+01,8.317109975192845894e+00
1.378108030865961808e+01,8.729272340425319854e+00
1.380108602457845102e+01,9.380680175152196654e+00
1.382109174049728573e+01,9.260081537625071135e+00
1.384109745641611866e+01,9.316872285645450447e+00
1.386110317233495337e+01,9.737684531683912681e+00
1.388110888825378808e+01,1.044688733734424879e+01
1.390111460417262101e+01,1.017342363160992491e+01
1.392112032009145395e+01,1.100278683977150962e+01
1.394112603601028866e+01,1.127440416225980258e+01
1.396113175192912337e+01,1.192473199993099264e+01
1.398113746784795630e+01,1.076319264735438175e+01
1.400114318376679101e+01,1.147679904125367933e+01
1.402114889968562395e+01,1.147460409298407669e+01
1.404115461560445866e+01,1.284972321135098383e+01
1.406116033152329337e+01,1.303084505346406630e+01
1.408116604744212630e+01,1.324093905098477819e+01
1.410117176336095923e+01,1.391168004370977940e+01
1.412117747927979394e+01,1.421142499470697373e+01
1.414118319519862865e+01,1.427180724679727319e+01
1.416118891111746336e+01,1.494529514774639090e+01
1.418119462703629630e+01,1.557400322366953915e+01
1.420120034295512923e+01,1.681665712223151132e+01
1.422120605887396394e+01,1.661700956682926389e+01
1.424121177479279865e+01,1.716786249230425554e+01
1.426121749071163336e+01,1.853304354775071872e+01
1.428122320663046629e+01,1.854697055964377839e+01
1.430122892254929923e+01,1.889586067032587735e+01
1.432123463846813394e+01,1.881228027842391626e+01
1.434124035438696865e+01,1.996915331589696052e+01
1.436124607030580158e+01,2.077546835231245126e+01
1.438125178622463629e+01,2.113502438662296967e+01
1.440125750214346922e+01,2.266370510122382598e+01
1.442126321806230393e+01,2.222653161144111778e+01
1.444126893398113864e+01,2.362338842569282349e+01
1.446127464989997158e+01,2.430004502923848264e+01
1.448128036581880451e+01,2.592084901777632311e+01
1.450128608173763922e+01,2.588008045501188903e+01
1.452129179765647393e+01,2.697933195861936895e+01
1.454129751357530864e+01,2.732771930232667756e+01
1.456130322949414158e+01,2.865764153651350554e+01
1.458130894541297451e+01,2.897870533738598908e+01
1.460131466133180922e+01,3.057295521475969480e+01
1.462132037725064393e+01,3.056712136387012890e+01
1.464132609316947686e+01,3.213547746837103603e+01
1.466133180908831157e+01,3.333544697011967628e+01
1.468133752500714451e+01,3.403835104332306827e+01
1.470134324092597922e+01,3.508439616659219951e+01
1.472134895684481393e+01,3.655478278121429980e+01
1.474135467276364686e+01,3.695514320540958408e+01
1.476136038868247979e+01,3.856169952923416133e+01
1.478136610460131450e+01,3.981150407606243391e+01
1.480137182052014921e+01,4.136955822951740203e+01
1.482137753643898392e+01,4.238411448504652412e+01
1.484138325235781686e+01,4.331448988450370052e+01
1.486138896827664979e+01,4.483300282208019638e+01
1.488139468419548450e+01,4.528057465323529129e+01
1.490140040011431921e+01,4.727289795323601851e+01
1.492140611603315392e+01,4.859456061467119525e+01
1.494141183195198685e+01,4.971416074179229838e+01
1.496141754787081979e+01,5.201870586780641759e+01
1.498142326378965450e+01,5.244256914011896242e+01
1.500142897970848921e+01,5.429161862813268868e+01
1.502143469562732214e+01,5.611363736936360169e+01
1.504144041154615508e+01,5.840451404910898248e+01
1.506144612746498979e+01,5.865867384064113566e+01
1.508145184338382450e+01,6.134255180178290345e+01
1.510145755930265921e+01,6.371568129953524817e+01
1.512146327522149214e+01,6.516038826285793562e+01
1.514146899114032507e+01,6.615721776113554142e+01
1.516147470705915978e+01,6.726329287758503028e+01
1.518148042297799449e+01,7.012773045024312069e+01
1.520148613889682920e+01,7.216606059478482393e+01
1.522149185481566214e+01,7.407596026928575839e+01
1.524149757073449507e+01,7.594164776585256504e+01
1.526150328665332978e+01,7.754896856600798571e+01
1.528150900257216449e+01,7.979987354439290925e+01
1.530151471849099742e+01,8.152990162932303519e+01
1.532152043440983036e+01,8.399884419644368450e+01
1.534152615032866507e+01,8.488239122586040253e+01
1.536153186624749978e+01,8.704908130685639378e+01
1.538153758216633449e+01,8.858972483322000357e+01
1.540154329808516742e+01,9.118874082156794714e+01
1.542154901400400036e+01,9.214572039085976485e+01
1.544155472992283507e+01,9.350931041381696218e+01
1.546156044584166978e+01,9.493907594459992083e+01
1.548156616176050449e+01,9.596773628499535391e+01
1.550157187767933742e+01,9.685714194259477949e+01
1.552157759359817035e+01,9.849060805543010133e+01
1.554158330951700506e+01,9.773778206326052498e+01
1.556158902543583977e+01,9.776931030315364524e+01
1.558159474135467271e+01,9.866807352342797799e+01
1.560160045727350742e+01,9.859787657805142658e+01
1.562160617319234035e+01,9.724885117915437149e+01
1.564161188911117506e+01,9.679676602145528364e+01
1.566161760503000977e+01,9.506333839786201167e+01
1.568162332094884270e+01,9.399942551122768464e+01
1.570162903686767564e+01,9.204333728947307236e+01
1.572163475278651035e+01,8.936845247329914343e+01
1.574164046870534506e+01,8.659931148586177585e+01
1.576164618462417977e+01,8.418544769513700032e+01
1.578165190054301270e+01,8.119815640013045765e+01
1.580165761646184563e+01,7.862100655100904589e+01
1.582166333238068034e+01,7.551325048370784998e+01
1.584166904829951505e+01,7.264545214919840532e+01
1.586167476421834799e+01,7.005278393880858800e+01
1.588168048013718270e+01,6.643349652517701998e+01
1.590168619605601563e+01,6.517659582106512062e+01
1.592169191197485034e+01,6.243310776262200079e+01
1.594169762789368505e+01,5.997931772391716265e+01
1.596170334381251799e+01,5.877111129548460866e+01
1.598170905973135092e+01,5.714190716363959410e+01
1.600171477565018563e+01,5.419859435753373589e+01
1.602172049156902034e+01,5.380331386225788037e+01
1.604172620748785505e+01,5.215424992551044170e+01
1.606173192340668976e+01,4.942573559753199675e+01
1.608173763932552092e+01,4.784240096215452809e+01
1.610174335524435563e+01,4.575841725290634088e+01
1.612174907116319034e+01,4.444338988211641350e+01
1.614175478708202505e+01,4.175294216371551670e+01
1.616176050300085620e+01,3.891625493898416721e+01
1.618176621891969091e+01,3.676293411898917896e+01
1.620177193483852562e+01,3.525494249712075145e+01
1.622177765075736033e+01,3.352789434649130129e+01
1.624178336667619504e+01,3.068561621445969934e+01
1.626178908259502620e+01,2.952412700169520576e+01
1.628179479851386091e+01,2.701396567895467626e+01
1.630180051443269562e+01,2.666519855797764649e+01
1.632180623035153033e+01,2.455896727639833443e+01
1.634181194627036149e+01,2.398974483601735841e+01
1.636181766218919620e+01,2.244394810103763405e+01
1.638182337810803091e+01,2.233466119691888707e+01
1.640182909402686562e+01,2.149405660209198032e+01
1.642183480994570033e+01,2.023912863893018965e+01
1.644184052586453504e+01,2.051197008739017491e+01
1.646184624178336620e+01,1.968792997980209947e+01
1.648185195770220091e+01,1.895276893189780054e+01
1.650185767362103562e+01,1.942739849164535926e+01
1.652186338953986677e+01,1.868323449591283847e+01
1.654186910545870148e+01,1.863390438883809708e+01
1.656187482137753619e+01,1.915791227692157506e+01
1.658188053729637090e+01,1.891726914386075009e+01
1.660188625321520561e+01,1.980937533478973478e+01
1.662189196913404032e+01,1.927258253321112846e+01
1.664189768505287148e+01,1.911436427195035748e+01
1.666190340097170619e+01,1.862361194262540209e+01
1.668190911689054090e+01,1.864721333855245433e+01
1.670191483280937561e+01,1.897242393681210615e+01
1.672192054872820677e+01,1.986777669142746561e+01
1.674192626464704148e+01,1.848864891701286695e+01
1.676193198056587619e+01,1.905289576349113645e+01
1.678193769648471090e+01,1.884905857732335477e+01
1.680194341240354561e+01,1.883061749061417345e+01
1.682194912832238032e+01,1.803617327269497750e+01
1.684195484424121148e+01,1.797159642084159969e+01
1.686196056016004619e+01,1.721439350630154763e+01
1.688196627607888090e+01,1.632537331068694897e+01
1.690197199199771205e+01,1.570804979548096370e+01
1.692197770791654676e+01,1.614965716384004679e+01
1.694198342383538147e+01,1.475802825870363577e+01
1.696198913975421618e+01,1.492021678878507984e+01
1.698199485567305089e+01,1.289807551425364629e+01
1.700200057159188560e+01,1.277279742403501217e+01
1.702200628751071676e+01,1.247939768122592952e+01
1.704201200342955147e+01,1.091539881553067914e+01
1.706201771934838618e+01,1.095208838940346396e+01
1.708202343526722089e+01,9.950507745083353228e+00
1.710202915118605205e+01,9.600074857018137564e+00
