angle,intensity
1.000000000000000000e+01,5.979446766068723385e+00
1.002000571591883471e+01,6.296834296790987828e+00
1.004001143183766764e+01,5.725389230820108644e+00
1.006001714775650235e+01,6.174323317644736520e+00
1.008002286367533529e+01,5.842165185100286706e+00
1.010002857959417000e+01,5.786488149328933517e+00
1.012003429551300293e+01,5.114668409605144461e+00
1.014004001143183764e+01,5.318756026554929406e+00
1.016004572735067235e+01,6.157909934461904378e+00
1.018005144326950528e+01,5.344664077057837304e+00
1.020005715918833999e+01,5.591063924319231049e+00
1.022006287510717293e+01,5.903831320263658533e+00
1.024006859102600764e+01,6.227243364926527747e+00
1.026007430694484057e+01,6.084052705052573451e+00
1.028008002286367528e+01,5.455584848253092645e+00
1.030008573878250999e+01,5.399147074106207533e+00
1.032009145470134293e+01,5.622798421313143002e+00
1.034009717062017764e+01,6.353932655001107044e+00
1.036010288653901057e+01,5.431613882378803382e+00
1.038010860245784528e+01,5.689628726404210468e+00
1.040011431837667999e+01,5.696263140204932185e+00
1.042012003429551292e+01,5.431913021761207716e+00
1.044012575021434763e+01,6.154349131594990752e+00
1.046013146613318057e+01,4.967485758891346137e+00
1.048013718205201528e+01,5.775841787060441490e+00
1.050014289797084821e+01,5.593410769165543250e+00
1.052014861388968292e+01,5.941635515695640635e+00
1.054015432980851585e+01,4.819077729333836047e+00
1.056016004572735056e+01,5.591530590134455636e+00
1.058016576164618527e+01,5.922231938574142873e+00
1.060017147756501821e+01,6.582140695096155625e+00
1.062017719348385292e+01,5.284722354263490907e+00
1.064018290940268585e+01,5.520081521362807386e+00
1.066018862532152056e+01,5.671583014346225582e+00
1.068019434124035527e+01,5.455187763228824593e+00
1.070020005715918820e+01,6.459155812110937589e+00
1.072020577307802292e+01,5.891241742926425218e+00
1.074021148899685585e+01,6.047751539973553747e+00
1.076021720491569056e+01,6.125168700679724409e+00
1.078022292083452349e+01,6.340582281102701501e+00
1.080022863675335820e+01,5.540465584625193785e+00
1.082023435267219291e+01,6.186663916427174392e+00
1.084024006859102585e+01,5.401707800147237393e+00
1.086024578450986056e+01,5.788205696772308784e+00
1.088025150042869349e+01,5.541104475425566278e+00
1.090025721634752820e+01,5.613467252230457838e+00
1.092026293226636113e+01,5.696428560662504914e+00
1.094026864818519584e+01,6.021895440377123876e+00
1.096027436410403055e+01,5.530630995791901761e+00
1.098028008002286349e+01,5.841497251775797039e+00
1.100028579594169820e+01,5.850604489614054771e+00
1.102029151186053113e+01,5.228355559133150976e+00
1.104029722777936584e+01,5.924965823091779882e+00
1.106030294369819877e+01,5.430540186614607023e+00
1.108030865961703348e+01,5.271813013285918004e+00
1.110031437553586819e+01,6.115662461849377785e+00
1.112032009145470113e+01,5.244243324231245396e+00
1.114032580737353584e+01,5.425814751061034613e+00
1.116033152329236877e+01,5.832729045772145682e+00
1.118033723921120348e+01,5.181022594984764140e+00
1.120034295513003642e+01,5.471364170058783394e+00
1.122034867104887113e+01,5.376669919224299932e+00
1.124035438696770584e+01,5.247401638100063437e+00
1.126036010288653877e+01,5.192335906527727474e+00
1.128036581880537348e+01,5.667215448757964680e+00
1.130037153472420641e+01,5.253610992841549532e+00
1.132037725064304112e+01,5.435712321264495550e+00
1.134038296656187583e+01,5.745502504654960596e+00
1.136038868248070877e+01,5.297391693852640415e+00
1.138039439839954348e+01,5.825005821838413311e+00
1.140040011431837641e+01,6.199558875985082373e+00
1.142040583023721112e+01,5.869690810943097858e+00
1.144041154615604405e+01,5.566195123247691612e+00
1.146041726207487876e+01,5.040633670458625204e+00
1.148042297799371170e+01,5.184073512893908386e+00
