angle,intensity
1.000000000000000000e+01,3.522275176374086492e+00
1.002000571591883471e+01,4.412113985287546392e+00
1.004001143183766764e+01,3.906703496598725067e+00
1.006001714775650235e+01,4.208944240504290946e+00
1.008002286367533529e+01,4.430363105936423018e+00
1.010002857959417000e+01,4.441414024495856872e+00
1.012003429551300293e+01,4.360319659403645076e+00
1.014004001143183764e+01,4.758543601732443840e+00
1.016004572735067235e+01,4.319255915932949996e+00
1.018005144326950528e+01,4.454663179000860396e+00
1.020005715918833999e+01,3.996738648690649320e+00
1.022006287510717293e+01,4.393341072585242202e+00
1.024006859102600764e+01,4.418493224402633146e+00
1.026007430694484057e+01,5.130889230131622014e+00
1.028008002286367528e+01,4.139442500342873643e+00
1.030008573878250999e+01,4.540091780634491592e+00
1.032009145470134293e+01,5.147926523664965615e+00
1.034009717062017764e+01,5.539446286951697829e+00
1.036010288653901057e+01,4.997139059362890379e+00
1.038010860245784528e+01,5.002618825675754444e+00
1.040011431837667999e+01,4.941291417443340883e+00
1.042012003429551292e+01,5.461419105480432634e+00
1.044012575021434763e+01,5.335263664429501951e+00
1.046013146613318057e+01,4.379098871211795974e+00
1.048013718205201528e+01,4.904240910659295238e+00
1.050014289797084821e+01,5.219869261468650379e+00
1.052014861388968292e+01,4.408150559503085653e+00
1.054015432980851585e+01,5.440069200146274042e+00
1.056016004572735056e+01,5.539053108652614021e+00
1.058016576164618527e+01,5.741138089356063290e+00
1.060017147756501821e+01,5.600415383612241449e+00
1.062017719348385292e+01,5.445163364953297780e+00
1.064018290940268585e+01,4.885051625386045870e+00
1.066018862532152056e+01,5.040299308635877829e+00
1.068019434124035527e+01,5.873556326181880394e+00
1.070020005715918820e+01,5.066245577620651197e+00
1.072020577307802292e+01,5.073230660617109145e+00
1.074021148899685585e+01,5.382922340686904228e+00
1.076021720491569056e+01,5.524704740192562191e+00
1.078022292083452349e+01,5.326524294786172398e+00
1.080022863675335820e+01,5.321494198512438878e+00
1.082023435267219291e+01,5.614746398944199690e+00
1.084024006859102585e+01,6.232326624674270121e+00
1.086024578450986056e+01,5.656508022826114868e+00
1.088025150042869349e+01,6.354266881788639409e+00
1.090025721634752820e+01,5.631784428465000047e+00
1.092026293226636113e+01,6.479512689333491338e+00
1.094026864818519584e+01,6.779959638510182351e+00
1.096027436410403055e+01,6.061945183424745309e+00
1.098028008002286349e+01,6.802737110348546778e+00
1.100028579594169820e+01,6.390828839225282998e+00
1.102029151186053113e+01,6.484555196952922707e+00
1.104029722777936584e+01,6.359662658900710142e+00
1.106030294369819877e+01,6.460919548125235501e+00
1.108030865961703348e+01,6.488713348591307550e+00
1.110031437553586819e+01,7.007520637462855362e+00
1.112032009145470113e+01,6.283266087279272938e+00
1.114032580737353584e+01,7.252619802537936700e+00
1.116033152329236877e+01,6.926663440199220645e+00
1.118033723921120348e+01,6.785137482189250946e+00
1.120034295513003642e+01,6.720361602272017620e+00
1.122034867104887113e+01,6.966034644583347202e+00
1.124035438696770584e+01,6.782314829073286866e+00
1.126036010288653877e+01,6.763874398462757398e+00
1.128036581880537348e+01,6.650205464454403526e+00
1.130037153472420641e+01,6.395073098799064937e+00
1.132037725064304112e+01,7.083815102566768829e+00
1.134038296656187583e+01,6.582018841397977660e+00
1.136038868248070877e+01,5.950362580278327762e+00
1.138039439839954348e+01,6.306052394307339881e+00
1.140040011431837641e+01,5.726030817747068014e+00
1.142040583023721112e+01,5.847375793176108338e+00
1.144041154615604405e+01,6.426831467749513749e+00
1.146041726207487876e+01,6.526405079845975621e+00
1.148042297799371170e+01,5.677916373799323679e+00
1.150042869391254641e+01,5.528117596516173293e+00
1.152043440983138112e+01,5.442649880664593098e+00
1.154044012575021405e+01,4.367763885239053678e+00
1.156044584166904876e+01,4.037390664903357518e+00
1.158045155758788169e+01,4.222558894160520993e+00
1.160045727350671640e+01,4.811003058762241658e+00
1.162046298942555111e+01,4.448780985014369804e+00
1.164046870534438405e+01,4.266788476285366727e+00
1.166047442126321876e+01,3.590603510984842206e+00
1.168048013718205169e+01,3.757617897849330646e+00
1.170048585310088640e+01,4.189845843360609834e+00
1.172049156901971934e+01,4.047682689387370303e+00
1.174049728493855405e+01,3.479860220219213041e+00
1.176050300085738698e+01,3.418659800003443827e+00
1.178050871677622169e+01,4.077997045701318157e+00
1.180051443269505640e+01,3.955627020968571994e+00
1.182052014861388933e+01,3.012053645777736044e+00
1.184052586453272404e+01,3.749964667902931925e+00
1.186053158045155698e+01,3.877899580074313235e+00
1.188053729637039169e+01,3.987082155936898076e+00
1.190054301228922640e+01,3.615626236150168538e+00
1.192054872820805933e+01,4.073682506894303224e+00
1.194055444412689404e+01,4.389332578592151535e+00
1.196056016004572697e+01,3.656424561227991532e+00
1.198056587596456168e+01,3.562819948436453998e+00
1.200057159188339639e+01,3.185039553256300948e+00
1.202057730780222933e+01,4.250487680176810557e+00
1.204058302372106226e+01,3.793903657829666543e+00
1.206058873963989697e+01,4.207693838526854968e+00
1.208059445555873168e+01,2.905804740408937548e+00
1.210060017147756461e+01,3.409089885966560818e+00
1.212060588739639932e+01,4.222208286915347664e+00
1.214061160331523226e+01,3.614099186954779164e+00
1.216061731923406697e+01,3.525712664582864697e+00
1.218062303515290168e+01,3.639826149033585256e+00
1.220062875107173461e+01,4.015868906112200598e+00
1.222063446699056932e+01,3.787631032479082283e+00
1.224064018290940226e+01,3.911550977375922944e+00
1.226064589882823697e+01,3.730979577427589344e+00
1.228065161474707168e+01,3.320117704353372279e+00
1.230065733066590461e+01,3.361103930068983114e+00
1.232066304658473754e+01,4.259114503080295933e+00
1.234066876250357225e+01,3.898770999890744715e+00
1.236067447842240696e+01,3.556162592197838812e+00
1.238068019434123990e+01,3.992533971818691185e+00
1.240068591026007461e+01,3.818151711900559242e+00
1.242069162617890754e+01,4.381185617742950456e+00
1.244069734209774225e+01,4.089420812359273683e+00
1.246070305801657696e+01,3.450437516967233886e+00
1.248070877393540989e+01,3.408283994055254507e+00
1.250071448985424460e+01,4.085832112310087361e+00
1.252072020577307754e+01,3.361730985480204659e+00
1.254072592169191225e+01,4.287380779545443055e+00
1.256073163761074696e+01,4.060420995520006571e+00
1.258073735352957989e+01,4.112238467307647305e+00
1.260074306944841460e+01,4.424195414603551590e+00
1.262074878536724754e+01,4.236378257661313818e+00
1.264075450128608225e+01,3.871355416735742683e+00
1.266076021720491518e+01,3.625188463149159546e+00
1.268076593312374989e+01,4.285383262605428456e+00
1.270077164904258282e+01,4.856533714641924071e+00
1.272077736496141753e+01,4.536298301720234072e+00
1.274078308088025224e+01,3.597096950753527977e+00
1.276078879679908518e+01,4.295632758934987194e+00
1.278079451271791989e+01,4.057233964582271923e+00
1.280080022863675282e+01,4.829928365052358785e+00
1.282080594455558753e+01,4.391312350436695766e+00
1.284081166047442224e+01,3.784804908804815682e+00
1.286081737639325517e+01,4.768244033471566112e+00
1.288082309231208988e+01,4.686916233366869022e+00
1.290082880823092282e+01,3.906429947670924108e+00
1.292083452414975753e+01,4.309541369893442386e+00
1.294084024006859224e+01,3.544758545853659015e+00
1.296084595598742517e+01,4.119151974625536283e+00
1.298085167190625810e+01,4.727413131451484674e+00
1.300085738782509281e+01,3.920225813537203230e+00
1.302086310374392752e+01,4.921232333732433517e+00
1.304086881966276046e+01,4.668178412639074182e+00
1.306087453558159517e+01,5.244765151302199335e+00
1.308088025150042810e+01,4.134026545201490599e+00
1.310088596741926281e+01,5.063755608643154993e+00
1.312089168333809752e+01,4.292457185076430370e+00
1.314089739925693046e+01,5.211801245792193171e+00
1.316090311517576517e+01,4.194005146125395100e+00
1.318090883109459810e+01,4.276658034070710102e+00
1.320091454701343281e+01,4.449170191398911456e+00
1.322092026293226752e+01,4.517008448393077025e+00
1.324092597885110045e+01,4.928216463578178441e+00
1.326093169476993339e+01,5.638884944607809757e+00
1.328093741068876810e+01,4.574475078989274301e+00
1.330094312660760281e+01,4.311864845936894675e+00
1.332094884252643574e+01,5.098546577398217039e+00
1.334095455844527045e+01,4.386600695373355840e+00
1.336096027436410338e+01,4.151403759212348277e+00
1.338096599028293809e+01,4.498814423415095298e+00
1.340097170620177280e+01,4.633558783381626967e+00
1.342097742212060574e+01,5.278105968706219286e+00
1.344098313803944045e+01,4.419546227780974945e+00
1.346098885395827338e+01,5.204860402132150732e+00
1.348099456987710809e+01,4.386941751182824589e+00
1.350100028579594280e+01,5.157442792314188118e+00
1.352100600171477573e+01,5.686819721012616569e+00
1.354101171763361044e+01,5.327586868359663441e+00
1.356101743355244338e+01,4.846147195263776020e+00
1.358102314947127809e+01,4.925020554429045738e+00
1.360102886539011102e+01,4.895867344075912619e+00
1.362103458130894573e+01,4.808630779447077508e+00
1.364104029722777867e+01,4.496910201597458467e+00
1.366104601314661338e+01,4.740546287967779548e+00
1.368105172906544809e+01,4.097902528674932654e+00
1.370105744498428102e+01,4.564998988077401343e+00
1.372106316090311573e+01,5.330048419468775833e+00
1.374106887682194866e+01,4.559884026711067406e+00
1.376107459274078337e+01,3.580502593916628840e+00
1.378108030865961808e+01,4.747537911133783872e+00
1.380108602457845102e+01,4.193991792166108290e+00
1.382109174049728573e+01,4.577074808076788237e+00
1.384109745641611866e+01,3.349453682351042794e+00
1.386110317233495337e+01,3.891869927330362522e+00
1.388110888825378808e+01,4.360895696711080127e+00
1.390111460417262101e+01,3.076824995623089087e+00
1.392112032009145395e+01,4.270571919723552767e+00
1.394112603601028866e+01,3.941431985001652816e+00
1.396113175192912337e+01,3.839524099445620564e+00
1.398113746784795630e+01,4.235021160571221799e+00
1.400114318376679101e+01,3.990222488418539548e+00
1.402114889968562395e+01,3.452313172741857894e+00
1.404115461560445866e+01,3.909245709227581411e+00
1.406116033152329337e+01,3.225802576737672123e+00
1.408116604744212630e+01,3.485171444708727861e+00
1.410117176336095923e+01,2.796468457595817192e+00
1.412117747927979394e+01,3.307841331234923299e+00
1.414118319519862865e+01,3.429732316552138727e+00
1.416118891111746336e+01,3.448841295609841318e+00
1.418119462703629630e+01,3.479234868469059272e+00
