angle,intensity
1.000000000000000000e+01,6.069778540484008111e+00
1.002000571591883471e+01,5.707152685403312553e+00
1.004001143183766764e+01,5.631761160331690164e+00
1.006001714775650235e+01,5.951382477139290472e+00
1.008002286367533529e+01,5.492094899634744287e+00
1.010002857959417000e+01,5.559266413109687832e+00
1.012003429551300293e+01,5.729632068905718967e+00
1.014004001143183764e+01,5.956439216223152755e+00
1.016004572735067235e+01,6.003459088788294373e+00
1.018005144326950528e+01,5.658523633322191770e+00
1.020005715918833999e+01,4.970777356209039155e+00
1.022006287510717293e+01,6.295241415767895532e+00
1.024006859102600764e+01,5.746570176031276844e+00
1.026007430694484057e+01,6.567094452044166530e+00
1.028008002286367528e+01,5.247237714720930590e+00
1.030008573878250999e+01,6.079437214730644357e+00
1.032009145470134293e+01,5.917575939664600604e+00
1.034009717062017764e+01,6.024215306395230840e+00
1.036010288653901057e+01,6.082344252627038372e+00
1.038010860245784528e+01,5.879532379194001734e+00
1.040011431837667999e+01,5.663756339205630042e+00
1.042012003429551292e+01,5.667231044199146694e+00
1.044012575021434763e+01,5.625241171274826257e+00
1.046013146613318057e+01,6.260028007697126640e+00
1.048013718205201528e+01,5.961517985625497396e+00
1.050014289797084821e+01,5.272337367013605558e+00
1.052014861388968292e+01,5.545662765591700349e+00
1.054015432980851585e+01,5.548332766658823800e+00
1.056016004572735056e+01,5.879655696537137821e+00
1.058016576164618527e+01,5.489163638331008954e+00
1.060017147756501821e+01,6.427857064429598033e+00
1.062017719348385292e+01,5.855352012904315728e+00
1.064018290940268585e+01,5.600074333256469750e+00
1.066018862532152056e+01,6.086597737554275689e+00
1.068019434124035527e+01,4.919837348416901790e+00
1.070020005715918820e+01,5.111426243999304120e+00
1.072020577307802292e+01,6.401663081606850270e+00
1.074021148899685585e+01,5.846230414237246542e+00
1.076021720491569056e+01,6.384213979159973462e+00
1.078022292083452349e+01,5.378351439773481957e+00
1.080022863675335820e+01,5.932048043300278906e+00
1.082023435267219291e+01,5.097060761192506284e+00
1.084024006859102585e+01,6.053670709882038814e+00
1.086024578450986056e+01,5.600217314197449170e+00
1.088025150042869349e+01,5.559331033076332140e+00
1.090025721634752820e+01,5.670601707935921887e+00
1.092026293226636113e+01,6.203902024928798831e+00
1.094026864818519584e+01,5.562145164569697542e+00
1.096027436410403055e+01,5.546617665473844383e+00
1.098028008002286349e+01,5.763031617372707416e+00
1.100028579594169820e+01,5.393192925993317566e+00
1.102029151186053113e+01,5.664092562062899461e+00
1.104029722777936584e+01,5.906426451446094461e+00
1.106030294369819877e+01,5.695190130796878414e+00
1.108030865961703348e+01,5.250643044693315886e+00
1.110031437553586819e+01,5.586284823581564751e+00
1.112032009145470113e+01,6.092624183469670385e+00
1.114032580737353584e+01,5.373519372316494014e+00
1.116033152329236877e+01,5.376143588820029962e+00
1.118033723921120348e+01,5.196086176823168756e+00
1.120034295513003642e+01,5.789661746672882359e+00
1.122034867104887113e+01,5.309324946773661402e+00
1.124035438696770584e+01,5.987324080560272321e+00
1.126036010288653877e+01,6.003219384317732832e+00
1.128036581880537348e+01,6.119383952308888652e+00
1.130037153472420641e+01,5.068605661235412008e+00
1.132037725064304112e+01,5.859594365674292149e+00
1.134038296656187583e+01,5.214271899421207834e+00
1.136038868248070877e+01,5.654725336341723363e+00
1.138039439839954348e+01,5.922486249085091359e+00
1.140040011431837641e+01,5.978625010021574759e+00
1.142040583023721112e+01,4.578469833025742730e+00
1.144041154615604405e+01,5.480621936713223619e+00
1.146041726207487876e+01,4.668263138947824409e+00
1.148042297799371170e+01,4.686340764937858339e+00
1.150042869391254641e+01,5.495313196592434224e+00
1.152043440983138112e+01,4.659429136190768261e+00
1.154044012575021405e+01,5.695999579746335861e+00
1.156044584166904876e+01,5.252905760965740356e+00
1.158045155758788169e+01,4.998241951692831364e+00
1.160045727350671640e+01,6.104653008922694468e+00
1.162046298942555111e+01,6.122752027693420196e+00
1.164046870534438405e+01,5.675553850786817733e+00
1.166047442126321876e+01,5.282485445776821109e+00
1.168048013718205169e+01,5.612379998439688933e+00
1.170048585310088640e+01,5.216840654580563452e+00
1.172049156901971934e+01,5.456278518937800470e+00
1.174049728493855405e+01,5.046741303080422014e+00
1.176050300085738698e+01,5.139521745167781042e+00
1.178050871677622169e+01,5.087820849709252968e+00
1.180051443269505640e+01,4.808569025011506071e+00
1.182052014861388933e+01,5.760267238154657576e+00
1.184052586453272404e+01,5.694919695999141496e+00
1.186053158045155698e+01,5.453826196991829356e+00
1.188053729637039169e+01,5.460498807126795029e+00
1.190054301228922640e+01,5.803515182523941718e+00
1.192054872820805933e+01,4.638195511263095483e+00
1.194055444412689404e+01,5.469793101493621634e+00
1.196056016004572697e+01,5.941531168978745114e+00
1.198056587596456168e+01,5.646833990607454723e+00
1.200057159188339639e+01,5.546274583220485610e+00
1.202057730780222933e+01,5.023831352899883029e+00
1.204058302372106226e+01,4.882318620865780723e+00
1.206058873963989697e+01,5.588906164151437039e+00
1.208059445555873168e+01,6.020832855850878573e+00
1.210060017147756461e+01,5.767654862476501165e+00
1.212060588739639932e+01,5.267540682702687604e+00
1.214061160331523226e+01,5.423125687857908162e+00
1.216061731923406697e+01,5.707154590279537310e+00
1.218062303515290168e+01,5.809005666067442064e+00
1.220062875107173461e+01,5.285141112521340112e+00
1.222063446699056932e+01,6.003451747787311277e+00
1.224064018290940226e+01,4.835962884026193009e+00
1.226064589882823697e+01,4.858342278416425408e+00
1.228065161474707168e+01,5.688763334599204136e+00
1.230065733066590461e+01,5.423906062912116965e+00
1.232066304658473754e+01,5.357211055554802925e+00
1.234066876250357225e+01,4.734193410071259933e+00
1.236067447842240696e+01,5.090602844990764098e+00
1.238068019434123990e+01,5.475996438421089962e+00
1.240068591026007461e+01,5.599712447565077689e+00
1.242069162617890754e+01,5.189851938488631689e+00
1.244069734209774225e+01,4.961091925345751719e+00
1.246070305801657696e+01,5.964628785466431715e+00
1.248070877393540989e+01,5.416890356907641646e+00
1.250071448985424460e+01,5.148327152960067821e+00
1.252072020577307754e+01,5.182709135730911854e+00
1.254072592169191225e+01,5.217039834454430647e+00
1.256073163761074696e+01,5.397530066256146952e+00
1.258073735352957989e+01,5.234587270999223385e+00
1.260074306944841460e+01,4.708770833992987903e+00
1.262074878536724754e+01,6.135844128510893114e+00
1.264075450128608225e+01,5.189649985204238369e+00
1.266076021720491518e+01,5.253671865783375416e+00
1.268076593312374989e+01,4.881872661008737069e+00
1.270077164904258282e+01,5.143404657537754332e+00
1.272077736496141753e+01,5.549602595279780282e+00
1.274078308088025224e+01,5.033640197074293887e+00
1.276078879679908518e+01,5.521638784036910330e+00
1.278079451271791989e+01,4.849599848973086935e+00
1.280080022863675282e+01,5.690565331259653803e+00
1.282080594455558753e+01,5.614858779705524938e+00
1.284081166047442224e+01,5.930383985468167474e+00
1.286081737639325517e+01,4.922905652356920569e+00
1.288082309231208988e+01,5.767888538084205763e+00
1.290082880823092282e+01,5.962835815163847641e+00
1.292083452414975753e+01,5.370146463764607248e+00
1.294084024006859224e+01,5.772446631508474368e+00
1.296084595598742517e+01,6.232682880000798065e+00
1.298085167190625810e+01,5.970573762680190022e+00
1.300085738782509281e+01,5.510912243031544477e+00
1.302086310374392752e+01,6.791799398483750139e+00
1.304086881966276046e+01,5.821804985926703147e+00
1.306087453558159517e+01,6.415261822552650983e+00
1.308088025150042810e+01,7.026658162182965128e+00
1.310088596741926281e+01,6.021082454973821108e+00
1.312089168333809752e+01,6.828405597242022118e+00
1.314089739925693046e+01,6.973690107508556224e+00
1.316090311517576517e+01,6.924763646166625541e+00
1.318090883109459810e+01,6.738032961755416217e+00
1.320091454701343281e+01,7.154408339200931444e+00
1.322092026293226752e+01,8.125239785926774871e+00
1.324092597885110045e+01,8.165353195134667175e+00
1.326093169476993339e+01,7.242292471378201313e+00
