angle,intensity
1.000000000000000000e+01,3.777034465175490574e+00
1.002000571591883471e+01,5.009198182447224923e+00
1.004001143183766764e+01,4.474015008235075364e+00
1.006001714775650235e+01,4.449779297175744830e+00
1.008002286367533529e+01,5.112921931790246788e+00
1.010002857959417000e+01,4.673196433377084347e+00
1.012003429551300293e+01,4.342197480061538606e+00
1.014004001143183764e+01,5.037835159651857353e+00
1.016004572735067235e+01,4.199962608881685711e+00
1.018005144326950528e+01,4.912217291199977076e+00
1.020005715918833999e+01,5.385002998328341839e+00
1.022006287510717293e+01,4.533437736595149481e+00
1.024006859102600764e+01,4.678202084027017094e+00
1.026007430694484057e+01,4.098559488417235386e+00
1.028008002286367528e+01,3.880233518116605218e+00
1.030008573878250999e+01,3.904392408518068347e+00
1.032009145470134293e+01,4.278858423135407207e+00
1.034009717062017764e+01,4.228140200522723546e+00
1.036010288653901057e+01,4.235839166124910626e+00
1.038010860245784528e+01,5.372159782186443522e+00
1.040011431837667999e+01,4.799365287255858092e+00
1.042012003429551292e+01,5.078216499127762518e+00
1.044012575021434763e+01,4.416321215266555633e+00
1.046013146613318057e+01,4.470300256622089741e+00
1.048013718205201528e+01,4.947403087159784718e+00
1.050014289797084821e+01,4.698673201265804344e+00
1.052014861388968292e+01,4.903107875053942522e+00
1.054015432980851585e+01,4.354467844527768250e+00
1.056016004572735056e+01,5.242304267493821612e+00
1.058016576164618527e+01,4.621996463729136195e+00
1.060017147756501821e+01,4.906027600988375426e+00
1.062017719348385292e+01,4.947240579274307493e+00
1.064018290940268585e+01,4.564363251035101321e+00
1.066018862532152056e+01,4.506517869812526556e+00
1.068019434124035527e+01,4.830763704673714187e+00
1.070020005715918820e+01,5.106676197414389939e+00
1.072020577307802292e+01,5.394350923788829633e+00
1.074021148899685585e+01,4.072763032182304954e+00
1.076021720491569056e+01,4.922398904519831753e+00
1.078022292083452349e+01,4.174153818146498551e+00
1.080022863675335820e+01,4.282896067179890132e+00
1.082023435267219291e+01,4.088682028123556300e+00
1.084024006859102585e+01,4.625240127027836934e+00
1.086024578450986056e+01,3.588705383267309923e+00
1.088025150042869349e+01,3.867171744948462830e+00
1.090025721634752820e+01,4.542762479129844877e+00
1.092026293226636113e+01,4.083610038723094249e+00
1.094026864818519584e+01,3.812179619108821527e+00
1.096027436410403055e+01,3.933061420598175317e+00
1.098028008002286349e+01,4.140590888848246998e+00
1.100028579594169820e+01,3.844545368150265041e+00
1.102029151186053113e+01,3.739940012707070771e+00
1.104029722777936584e+01,3.180075013397714478e+00
1.106030294369819877e+01,3.870018135720008523e+00
1.108030865961703348e+01,3.111773746875945434e+00
1.110031437553586819e+01,3.376976168834336711e+00
1.112032009145470113e+01,3.492428465167579432e+00
1.114032580737353584e+01,3.890827761455901701e+00
1.116033152329236877e+01,4.287763311961542811e+00
1.118033723921120348e+01,3.902432671967524414e+00
1.120034295513003642e+01,3.157664562942621878e+00
1.122034867104887113e+01,3.650895497900913167e+00
1.124035438696770584e+01,3.256348488507983863e+00
1.126036010288653877e+01,3.997551906247201359e+00
1.128036581880537348e+01,3.590531573556257960e+00
1.130037153472420641e+01,2.636836013518595756e+00
1.132037725064304112e+01,3.858929212518265039e+00
1.134038296656187583e+01,4.208850035579561499e+00
1.136038868248070877e+01,3.690734036693083642e+00
1.138039439839954348e+01,2.785854700041489274e+00
1.140040011431837641e+01,2.749160207980065440e+00
1.142040583023721112e+01,3.324736355387138520e+00
1.144041154615604405e+01,3.625119174019172164e+00
1.146041726207487876e+01,3.992686679090362567e+00
1.148042297799371170e+01,3.509140570668096704e+00
1.150042869391254641e+01,3.788824875019120242e+00
1.152043440983138112e+01,4.024583436870874387e+00
1.154044012575021405e+01,3.706614809677842626e+00
1.156044584166904876e+01,3.435096767076573965e+00
1.158045155758788169e+01,3.351992457127167757e+00
1.160045727350671640e+01,3.537766201342877004e+00
1.162046298942555111e+01,2.932512712819884015e+00
1.164046870534438405e+01,3.139068465499482041e+00
1.166047442126321876e+01,4.316025406506215134e+00
1.168048013718205169e+01,3.490779103390975191e+00
