angle,intensity
1.312089168333809752e+01,5.207571783532613630e+00
1.314089739925693046e+01,4.761719955848544572e+00
1.316090311517576517e+01,4.982841523863429600e+00
1.318090883109459810e+01,5.128063211370932351e+00
1.320091454701343281e+01,4.206456857287536266e+00
1.322092026293226752e+01,4.612542869677094259e+00
1.324092597885110045e+01,4.871796117747983601e+00
1.326093169476993339e+01,4.220179885073468640e+00
1.328093741068876810e+01,4.381676057583662853e+00
1.330094312660760281e+01,5.291159010058517076e+00
1.332094884252643574e+01,5.031947401386712038e+00
1.334095455844527045e+01,4.668534675011313695e+00
1.336096027436410338e+01,4.504310230891967137e+00
1.338096599028293809e+01,4.988242984986197115e+00
1.340097170620177280e+01,5.160296471400603657e+00
1.342097742212060574e+01,4.210427383885174457e+00
1.344098313803944045e+01,4.833633695193530144e+00
1.346098885395827338e+01,5.215021183931158433e+00
1.348099456987710809e+01,4.164568920822625309e+00
1.350100028579594280e+01,5.095660216198186987e+00
1.352100600171477573e+01,4.537272708398911725e+00
1.354101171763361044e+01,4.931946744606664268e+00
1.356101743355244338e+01,4.968036350198122619e+00
1.358102314947127809e+01,5.157303407628594627e+00
1.360102886539011102e+01,4.540866491215711065e+00
1.362103458130894573e+01,5.418848270159148051e+00
1.364104029722777867e+01,4.769408442464746933e+00
1.366104601314661338e+01,4.562132098286221904e+00
1.368105172906544809e+01,5.170847406240051569e+00
1.370105744498428102e+01,4.428778768324633575e+00
1.372106316090311573e+01,4.972341596513818018e+00
1.374106887682194866e+01,4.762007366333119052e+00
1.376107459274078337e+01,5.034268462033656633e+00
1.378108030865961808e+01,4.701032437799979924e+00
1.380108602457845102e+01,4.865851097563011152e+00
1.382109174049728573e+01,4.532498411650045966e+00
1.384109745641611866e+01,3.945811500702113506e+00
1.386110317233495337e+01,4.135344111977929060e+00
1.388110888825378808e+01,4.843223430975199584e+00
1.390111460417262101e+01,4.672188996153681551e+00
1.392112032009145395e+01,4.494466346412671065e+00
1.394112603601028866e+01,4.424578163181317692e+00
1.396113175192912337e+01,4.936605542455396289e+00
1.398113746784795630e+01,4.597769627822930083e+00
1.400114318376679101e+01,4.392347144378597079e+00
1.402114889968562395e+01,4.591539790862332993e+00
1.404115461560445866e+01,4.884919662757980952e+00
1.406116033152329337e+01,4.452503352669075376e+00
1.408116604744212630e+01,5.195261096271094559e+00
1.410117176336095923e+01,4.792385069155371546e+00
1.412117747927979394e+01,4.821023511021459207e+00
1.414118319519862865e+01,5.082233086227596175e+00
1.416118891111746336e+01,4.700622739504115799e+00
1.418119462703629630e+01,4.499039138177107766e+00
1.420120034295512923e+01,4.395704894073994673e+00
1.422120605887396394e+01,4.727987976706290674e+00
1.424121177479279865e+01,4.757952448785344401e+00
1.426121749071163336e+01,5.071108091939871443e+00
1.428122320663046629e+01,4.519278616676935201e+00
1.430122892254929923e+01,4.541302060311730671e+00
1.432123463846813394e+01,4.463023955443130575e+00
1.434124035438696865e+01,4.106625137776069856e+00
1.436124607030580158e+01,5.107933617836184048e+00
1.438125178622463629e+01,4.014915364032180634e+00
1.440125750214346922e+01,4.848974243392753181e+00
1.442126321806230393e+01,3.736947621036983413e+00
1.444126893398113864e+01,4.211380714536941738e+00
1.446127464989997158e+01,4.815102117063167597e+00
1.448128036581880451e+01,4.508067037098947516e+00
1.450128608173763922e+01,4.345481934581510330e+00
1.452129179765647393e+01,4.475956854577558985e+00
1.454129751357530864e+01,4.659714800123755829e+00
1.456130322949414158e+01,3.604840868701421286e+00
1.458130894541297451e+01,3.644937858478691783e+00
1.460131466133180922e+01,4.494317576434617934e+00
1.462132037725064393e+01,4.876432367597583806e+00
1.464132609316947686e+01,4.251699338634385761e+00
1.466133180908831157e+01,4.521008563311454509e+00
1.468133752500714451e+01,3.546112032082983312e+00
1.470134324092597922e+01,4.283444208852206003e+00
1.472134895684481393e+01,4.932322093733330526e+00
1.474135467276364686e+01,4.292518283173951232e+00
1.476136038868247979e+01,4.187926610205705558e+00
1.478136610460131450e+01,4.622546117566790791e+00
1.480137182052014921e+01,4.723144478364332599e+00
1.482137753643898392e+01,4.146570135426964399e+00
1.484138325235781686e+01,4.862335316299128962e+00
1.486138896827664979e+01,4.288419498721776968e+00
1.488139468419548450e+01,4.528925829921361057e+00
1.490140040011431921e+01,4.357139366331777453e+00
1.492140611603315392e+01,4.289733194329627075e+00
1.494141183195198685e+01,4.426737967502167415e+00
1.496141754787081979e+01,4.526575392506371642e+00
1.498142326378965450e+01,4.385187992629899334e+00
1.500142897970848921e+01,4.358857659846535171e+00
1.502143469562732214e+01,3.817858926480872661e+00
1.504144041154615508e+01,3.752241781890166994e+00
1.506144612746498979e+01,4.282495858522082699e+00
1.508145184338382450e+01,4.414442099609209080e+00
1.510145755930265921e+01,4.080494629008294183e+00
1.512146327522149214e+01,4.003460992272244390e+00
1.514146899114032507e+01,4.324486655130492352e+00
1.516147470705915978e+01,3.583358336099170316e+00
1.518148042297799449e+01,3.738150547709550686e+00
1.520148613889682920e+01,4.078378528492779154e+00
1.522149185481566214e+01,3.697916553962897090e+00
1.524149757073449507e+01,4.523999202892969862e+00
1.526150328665332978e+01,4.319222771928584059e+00
1.528150900257216449e+01,4.340136686202097138e+00
1.530151471849099742e+01,4.257276920050014013e+00
1.532152043440983036e+01,4.531379200606949098e+00
1.534152615032866507e+01,4.177548607784921764e+00
1.536153186624749978e+01,4.437806168018120445e+00
1.538153758216633449e+01,4.426201188428624533e+00
1.540154329808516742e+01,3.793643234354902471e+00
1.542154901400400036e+01,4.595266313289172899e+00
1.544155472992283507e+01,4.268043882116092647e+00
1.546156044584166978e+01,4.964265847515667573e+00
1.548156616176050449e+01,3.547569957067806978e+00
1.550157187767933742e+01,4.307975981156296541e+00
1.552157759359817035e+01,4.586026833532550029e+00
1.554158330951700506e+01,4.052176305911786791e+00
1.556158902543583977e+01,4.611028183106402167e+00
1.558159474135467271e+01,3.697619916738052126e+00
1.560160045727350742e+01,4.946649090463674625e+00
1.562160617319234035e+01,4.486975207182307912e+00
1.564161188911117506e+01,4.854959831556207028e+00
1.566161760503000977e+01,3.968557076363065761e+00
1.568162332094884270e+01,3.669712678058259847e+00
1.570162903686767564e+01,3.807193431515723425e+00
1.572163475278651035e+01,3.592948899819120356e+00
1.574164046870534506e+01,4.006655463294564790e+00
1.576164618462417977e+01,4.493330311157729184e+00
1.578165190054301270e+01,3.795739836614191454e+00
1.580165761646184563e+01,3.806236517528893692e+00
1.582166333238068034e+01,4.277489047468610472e+00
1.584166904829951505e+01,3.428466747763354139e+00
1.586167476421834799e+01,3.769959899697128858e+00
1.588168048013718270e+01,4.608845141578257198e+00
1.590168619605601563e+01,4.551015095080469308e+00
1.592169191197485034e+01,3.947025454628724006e+00
1.594169762789368505e+01,4.216831815920955684e+00
1.596170334381251799e+01,3.650014074736520620e+00
1.598170905973135092e+01,3.916859461863427150e+00
1.600171477565018563e+01,4.404595473937508388e+00
1.602172049156902034e+01,4.392549783299797284e+00
1.604172620748785505e+01,4.051921689196279708e+00
1.606173192340668976e+01,4.950183743250823554e+00
1.608173763932552092e+01,3.671205826030849551e+00
1.610174335524435563e+01,3.928988966590100773e+00
1.612174907116319034e+01,4.834771340170063603e+00
1.614175478708202505e+01,3.991607101446427386e+00
1.616176050300085620e+01,4.578588711042226755e+00
1.618176621891969091e+01,4.253050619116149456e+00
1.620177193483852562e+01,3.874550611353396512e+00
1.622177765075736033e+01,3.936957040130613095e+00
1.624178336667619504e+01,3.600447236704873433e+00
1.626178908259502620e+01,4.099211499709259243e+00
1.628179479851386091e+01,3.966319050897340937e+00
1.630180051443269562e+01,3.077835511917668576e+00
1.632180623035153033e+01,3.292575673486155541e+00
1.634181194627036149e+01,4.146832333806639070e+00
1.636181766218919620e+01,3.818767684410473429e+00
1.638182337810803091e+01,3.932617440229280614e+00
1.640182909402686562e+01,4.008434730458621864e+00
1.642183480994570033e+01,3.419720893297406583e+00
1.644184052586453504e+01,3.661540387140396202e+00
1.646184624178336620e+01,3.903481514764241211e+00
1.648185195770220091e+01,3.724236615411551821e+00
1.650185767362103562e+01,4.448840825293086887e+00
1.652186338953986677e+01,4.088222760386796217e+00
1.654186910545870148e+01,4.200774823272250380e+00
1.656187482137753619e+01,4.456426751675282460e+00
1.658188053729637090e+01,3.189410450660289165e+00
1.660188625321520561e+01,4.065623119057045542e+00
1.662189196913404032e+01,3.538687853225609636e+00
1.664189768505287148e+01,3.892151248221069615e+00
1.666190340097170619e+01,4.165025832598323596e+00
1.668190911689054090e+01,3.808699072190633750e+00
1.670191483280937561e+01,4.274588987993223732e+00
1.672192054872820677e+01,3.855635623321954863e+00
1.674192626464704148e+01,4.038062761118185406e+00
1.676193198056587619e+01,4.658247776722703293e+00
1.678193769648471090e+01,4.340822116622907068e+00
1.680194341240354561e+01,4.434949423941230151e+00
1.682194912832238032e+01,3.974009600677021581e+00
1.684195484424121148e+01,4.119879258594986382e+00
1.686196056016004619e+01,3.119587447216852105e+00
1.688196627607888090e+01,3.826887642336130213e+00
1.690197199199771205e+01,3.675877501406318970e+00
1.692197770791654676e+01,3.227198956825970022e+00
1.694198342383538147e+01,4.180304822809340237e+00
1.696198913975421618e+01,4.072614640583358536e+00
1.698199485567305089e+01,3.258146203861142176e+00
1.700200057159188560e+01,4.458629590936393328e+00
1.702200628751071676e+01,4.262557178135776503e+00
1.704201200342955147e+01,4.479832007719458886e+00
1.706201771934838618e+01,4.335567010422562539e+00
1.708202343526722089e+01,3.843372988917564737e+00
1.710202915118605205e+01,3.516328032684478355e+00
1.712203486710488676e+01,4.006066532102726896e+00
1.714204058302372147e+01,3.637893887822778005e+00
1.716204629894255618e+01,3.933391377188004689e+00
1.718205201486139089e+01,4.025453570752452137e+00
1.720205773078022204e+01,4.245509589429351749e+00
1.722206344669905675e+01,3.770585510239246929e+00
1.724206916261789146e+01,4.527775131652550300e+00
1.726207487853672617e+01,4.469322918616782658e+00
1.728208059445555733e+01,4.227520146622754993e+00
1.730208631037439204e+01,2.981435808920493979e+00
1.732209202629322675e+01,3.815190357576120128e+00
1.734209774221206146e+01,4.408316537709362493e+00
1.736210345813089617e+01,3.367034714369622872e+00
1.738210917404973088e+01,3.292035734120621004e+00
1.740211488996856204e+01,3.704601963087754246e+00
1.742212060588739675e+01,3.554783143780757104e+00
1.744212632180623146e+01,4.024900212369170838e+00
1.746213203772506262e+01,3.722903086675800388e+00
1.748213775364389733e+01,2.950029177513512124e+00
1.750214346956273204e+01,3.249992476330679558e+00
1.752214918548156675e+01,3.646443116908318682e+00
1.754215490140040146e+01,3.684336947656714933e+00
1.756216061731923617e+01,4.009163724672990980e+00
1.758216633323806732e+01,3.637558815985467042e+00
1.760217204915690203e+01,3.630248202699632110e+00
1.762217776507573674e+01,4.289188007318332829e+00
1.764218348099457145e+01,3.763437549204039279e+00
1.766218919691340261e+01,3.181519560256763413e+00
1.768219491283223732e+01,4.516188051690077643e+00
1.770220062875107203e+01,3.105293527868961512e+00
1.772220634466990674e+01,3.010351046085266269e+00
1.774221206058874145e+01,3.270753641529219991e+00
1.776221777650757616e+01,2.920976153226322758e+00
1.778222349242640732e+01,3.439491270535346867e+00
1.780222920834524203e+01,3.734502308212181987e+00
1.782223492426407674e+01,3.425325721039374827e+00
1.784224064018290790e+01,3.552865419500929711e+00
1.786224635610174261e+01,3.649621660004984225e+00
1.788225207202057732e+01,3.465291533609831554e+00
1.790225778793941203e+01,3.730108637811828221e+00
1.792226350385824674e+01,3.205905627744228603e+00
1.794226921977708145e+01,3.110703509130106070e+00
1.796227493569591260e+01,3.715036147375352371e+00
1.798228065161474731e+01,3.220247809536831429e+00
1.800228636753358202e+01,4.498187487723315670e+00
1.802229208345241318e+01,2.920235678537222768e+00
1.804229779937124789e+01,3.505112513040922639e+00
1.806230351529008260e+01,4.135701153610687797e+00
1.808230923120891731e+01,3.262178321044751250e+00
1.810231494712775202e+01,3.793560805701004401e+00
1.812232066304658673e+01,3.843811428904628791e+00
1.814232637896542144e+01,3.965637760370235299e+00
1.816233209488425260e+01,3.826602316568826545e+00
1.818233781080308731e+01,3.613996324827995821e+00
1.820234352672191847e+01,3.552675098074250748e+00
1.822234924264075318e+01,3.106423921865107296e+00
1.824235495855958789e+01,3.963971071068345342e+00
1.826236067447842260e+01,4.054487842333392322e+00
1.828236639039725731e+01,2.968876546677806427e+00
1.830237210631609202e+01,3.261553412792512319e+00
1.832237782223492673e+01,3.210669060171595035e+00
1.834238353815375788e+01,3.982764336449267084e+00
1.836238925407259259e+01,3.720420292891916336e+00
1.838239496999142730e+01,3.791981984250430315e+00
1.840240068591025846e+01,3.056067528524326615e+00
1.842240640182909317e+01,3.571949312678606159e+00
1.844241211774792788e+01,3.892208146244699130e+00
1.846241783366676259e+01,3.408261451802927944e+00
1.848242354958559730e+01,3.762949907642330949e+00
1.850242926550443201e+01,3.755145720475751681e+00
1.852243498142326672e+01,3.761233301393847928e+00
1.854244069734209788e+01,3.544559077209926023e+00
1.856244641326093259e+01,4.315396504835374181e+00
1.858245212917976374e+01,3.358563295734977139e+00
1.860245784509859845e+01,3.576249572121056985e+00
1.862246356101743316e+01,3.312449217895107267e+00
1.864246927693626787e+01,3.197622711635811577e+00
1.866247499285510258e+01,3.449020675731296670e+00
1.868248070877393729e+01,3.809476598644438550e+00
1.870248642469277200e+01,3.880777589207400791e+00
1.872249214061160316e+01,3.399801716705701526e+00
1.874249785653043787e+01,3.331642687811523729e+00
1.876250357244927258e+01,3.532664935762565239e+00
1.878250928836810374e+01,3.497215792733968875e+00
1.880251500428693845e+01,3.669265697809112048e+00
1.882252072020577316e+01,3.678804417665081594e+00
1.884252643612460787e+01,4.119783013773728797e+00
1.886253215204344258e+01,2.870197767091853258e+00
1.888253786796227729e+01,2.832137639194328038e+00
1.890254358388111200e+01,3.669070593065150376e+00
1.892254929979994316e+01,4.201711221140878472e+00
1.894255501571877787e+01,3.079557026694022426e+00
1.896256073163760902e+01,3.218792758998752390e+00
1.898256644755644373e+01,3.031629545732889675e+00
1.900257216347527844e+01,3.587662348949730351e+00
1.902257787939411315e+01,3.623459496667698954e+00
1.904258359531294786e+01,3.992273314035212906e+00
1.906258931123178257e+01,2.950695725465780850e+00
1.908259502715061728e+01,3.435720570328335555e+00
1.910260074306944844e+01,3.103591416361906496e+00
1.912260645898828315e+01,3.209498972842808051e+00
1.914261217490711431e+01,3.208262230624542077e+00
1.916261789082594902e+01,3.826493131460610542e+00
1.918262360674478373e+01,3.189314850598207851e+00
1.920262932266361844e+01,2.607259596767458554e+00
1.922263503858245315e+01,3.076834711875968686e+00
1.924264075450128786e+01,2.642764610614858789e+00
1.926264647042012257e+01,3.267463490904527923e+00
1.928265218633895373e+01,3.195545303937644022e+00
1.930265790225778844e+01,3.176690901364603192e+00
1.932266361817662315e+01,3.536835742424405904e+00
1.934266933409545430e+01,2.777798223502939479e+00
1.936267505001428901e+01,3.222058988166252025e+00
1.938268076593312372e+01,3.358386743705300326e+00
1.940268648185195843e+01,3.697585109094311484e+00
1.942269219777079314e+01,3.731669161833258919e+00
1.944269791368962785e+01,3.332086443385071206e+00
1.946270362960846256e+01,2.451416953748441152e+00
1.948270934552729372e+01,3.170095999352728455e+00
1.950271506144612843e+01,3.832043012185327946e+00
1.952272077736495959e+01,3.301124140592315737e+00
1.954272649328379430e+01,3.617598000122252522e+00
1.956273220920262901e+01,3.274215915636270680e+00
1.958273792512146372e+01,3.145232830900588805e+00
1.960274364104029843e+01,3.246645398608456468e+00
1.962274935695913314e+01,3.223023539115610347e+00
1.964275507287796785e+01,3.340081274516586873e+00
1.966276078879679901e+01,2.930928336824646152e+00
1.968276650471563372e+01,3.804794137861845726e+00
1.970277222063446487e+01,3.120723374827719887e+00
1.972277793655329958e+01,3.234162765839291964e+00
1.974278365247213429e+01,3.689581136177154885e+00
1.976278936839096900e+01,3.279837924804638760e+00
1.978279508430980371e+01,3.671280571634692791e+00
1.980280080022863842e+01,3.503123443175990115e+00
1.982280651614747313e+01,3.842990530592305554e+00
1.984281223206630784e+01,3.091525290978951901e+00
1.986281794798513900e+01,2.914301460477993544e+00
1.988282366390397371e+01,2.988334749299929705e+00
1.990282937982280487e+01,2.820052445319765067e+00
1.992283509574163958e+01,3.555424131066025062e+00
1.994284081166047429e+01,3.156547866553024217e+00
1.996284652757930900e+01,3.979794272058877702e+00
1.998285224349814371e+01,3.135300260601750821e+00
2.000285795941697842e+01,2.743022528127147197e+00
2.002286367533581313e+01,3.353170003335317340e+00
2.004286939125464428e+01,3.222501166027323727e+00
2.006287510717347899e+01,3.413598320950575804e+00
2.008288082309231015e+01,3.398638530296564042e+00
2.010288653901114486e+01,3.096970171557668738e+00
2.012289225492997957e+01,3.173348812694936960e+00
2.014289797084881428e+01,3.138606269366307266e+00
2.016290368676764899e+01,3.325307601374823729e+00
2.018290940268648370e+01,3.382082182610399279e+00
2.020291511860531841e+01,3.185806291233162391e+00
2.022292083452414957e+01,2.657027779891352637e+00
2.024292655044298428e+01,3.314756298844153015e+00
2.026293226636181899e+01,3.447532947136860315e+00
2.028293798228065015e+01,3.274226250086020862e+00
2.030294369819948486e+01,3.012004530404075453e+00
2.032294941411831957e+01,2.673727410146650829e+00
2.034295513003715428e+01,3.307550711825977707e+00
2.036296084595598899e+01,3.634004282006003006e+00
2.038296656187482370e+01,2.988411228695572852e+00
2.040297227779365841e+01,2.818444562641226447e+00
2.042297799371248956e+01,2.708618494670174126e+00
2.044298370963132427e+01,2.459209221187932393e+00
2.046298942555015543e+01,2.745101117769522148e+00
2.048299514146899014e+01,2.982839288515044984e+00
2.050300085738782485e+01,3.256426985039723387e+00
2.052300657330665956e+01,3.041393147953179721e+00
2.054301228922549427e+01,3.109994822763955558e+00
2.056301800514432898e+01,2.987118745011914100e+00
2.058302372106316369e+01,2.725623980178343508e+00
2.060302943698199485e+01,2.327552779586599119e+00
2.062303515290082956e+01,3.172858881605437720e+00
2.064304086881966072e+01,3.020474170669886771e+00
2.066304658473849543e+01,3.549712967037823574e+00
2.068305230065733014e+01,2.576758408565111402e+00
2.070305801657616485e+01,2.291247490276063115e+00
2.072306373249499956e+01,2.331957181071247831e+00
2.074306944841383427e+01,2.823611038236606419e+00
2.076307516433266898e+01,2.914770085937217203e+00
2.078308088025150369e+01,2.792396934307725065e+00
2.080308659617033484e+01,3.288305557717964511e+00
2.082309231208916955e+01,3.046433473405816272e+00
2.084309802800800071e+01,3.201379507405071934e+00
2.086310374392683542e+01,2.844120152908541144e+00
2.088310945984567013e+01,3.022141446575882018e+00
2.090311517576450484e+01,2.931797604047723382e+00
2.092312089168333955e+01,2.149441510084585616e+00
2.094312660760217426e+01,3.590370294498655745e+00
2.096313232352100897e+01,3.078644212616838516e+00
2.098313803943984013e+01,2.406851352527810128e+00
2.100314375535867484e+01,2.891351509425567734e+00
2.102314947127750600e+01,2.181160298339540393e+00
2.104315518719634071e+01,2.749573073970706272e+00
2.106316090311517542e+01,3.565717371953320836e+00
2.108316661903401013e+01,3.693697471620132511e+00
2.110317233495284484e+01,3.010119878799838666e+00
2.112317805087167955e+01,3.318475358702977829e+00
2.114318376679051426e+01,2.403127741493930714e+00
2.116318948270934541e+01,2.761756799087557113e+00
2.118319519862818012e+01,2.268173819608479302e+00
2.120320091454701483e+01,2.611039506457635717e+00
2.122320663046584599e+01,3.597655234928105461e+00
2.124321234638468070e+01,3.640645843994787967e+00
2.126321806230351541e+01,3.218556518601441319e+00
2.128322377822235012e+01,3.687308147622091248e+00
2.130322949414118483e+01,3.048310118418810166e+00
2.132323521006001954e+01,2.666120856700096908e+00
2.134324092597885425e+01,2.777526935928483987e+00
2.136324664189768541e+01,2.497527274306045264e+00
2.138325235781652012e+01,2.801741177775160629e+00
2.140325807373535127e+01,3.152620754772234690e+00
2.142326378965418598e+01,2.849181184639574482e+00
2.144326950557302069e+01,2.581249285502183355e+00
2.146327522149185540e+01,2.395622875842788879e+00
2.148328093741069011e+01,3.176556868537003364e+00
2.150328665332952482e+01,2.826760072030430671e+00
2.152329236924835953e+01,2.418581665715918483e+00
2.154329808516719069e+01,2.773421307203738362e+00
2.156330380108602540e+01,2.427489535021401856e+00
2.158330951700485656e+01,2.404444823412031251e+00
2.160331523292369127e+01,3.670278384821381579e+00
2.162332094884252598e+01,3.382131013638900896e+00
