angle,intensity
1.208059445555873168e+01,4.306022806488774002e+00
1.210060017147756461e+01,5.839711220996628427e+00
1.212060588739639932e+01,4.304567635582967178e+00
1.214061160331523226e+01,6.062487415745688502e+00
1.216061731923406697e+01,5.049744064395332188e+00
1.218062303515290168e+01,5.981860703788749234e+00
1.220062875107173461e+01,5.661056517400591126e+00
1.222063446699056932e+01,4.886303170460345235e+00
1.224064018290940226e+01,5.816647771912182741e+00
1.226064589882823697e+01,6.053896686067642641e+00
1.228065161474707168e+01,5.116604786778579772e+00
1.230065733066590461e+01,4.152512377461992976e+00
1.232066304658473754e+01,4.275175590092084477e+00
1.234066876250357225e+01,4.565285277910316353e+00
1.236067447842240696e+01,5.693547275310734790e+00
1.238068019434123990e+01,4.737196105826457782e+00
1.240068591026007461e+01,5.856875016324239347e+00
1.242069162617890754e+01,4.478580853859331690e+00
1.244069734209774225e+01,4.358024412396302338e+00
1.246070305801657696e+01,5.080116134102500070e+00
1.248070877393540989e+01,4.800929334863202058e+00
1.250071448985424460e+01,4.196777876851381706e+00
1.252072020577307754e+01,5.744254625551794113e+00
1.254072592169191225e+01,4.306472581820525392e+00
1.256073163761074696e+01,5.901624148808656933e+00
1.258073735352957989e+01,5.057451053392008511e+00
1.260074306944841460e+01,5.844532166771570836e+00
1.262074878536724754e+01,4.780922285912340364e+00
1.264075450128608225e+01,4.859116174351751027e+00
1.266076021720491518e+01,5.494629850744354727e+00
1.268076593312374989e+01,4.529956917025713459e+00
1.270077164904258282e+01,4.198209078886778300e+00
1.272077736496141753e+01,5.144122443681951928e+00
1.274078308088025224e+01,5.655366252680128270e+00
1.276078879679908518e+01,5.920241002647092188e+00
1.278079451271791989e+01,4.904172440510689235e+00
1.280080022863675282e+01,4.821839369001500231e+00
1.282080594455558753e+01,4.136463169235796045e+00
1.284081166047442224e+01,4.771455118346549895e+00
1.286081737639325517e+01,5.810424256442171753e+00
1.288082309231208988e+01,4.130620338897744936e+00
1.290082880823092282e+01,5.373964280448715769e+00
1.292083452414975753e+01,4.578118591046446362e+00
1.294084024006859224e+01,4.897196716459779608e+00
1.296084595598742517e+01,4.379269117474885675e+00
1.298085167190625810e+01,5.164313312846631199e+00
1.300085738782509281e+01,4.544588756208343128e+00
1.302086310374392752e+01,4.729506456939649439e+00
1.304086881966276046e+01,3.929421792905938737e+00
1.306087453558159517e+01,4.804738557463698712e+00
1.308088025150042810e+01,5.130153475635506943e+00
1.310088596741926281e+01,5.164420092797144868e+00
1.312089168333809752e+01,4.622378369810497212e+00
1.314089739925693046e+01,4.125630248538687539e+00
1.316090311517576517e+01,5.670183753756023570e+00
1.318090883109459810e+01,5.161416526175586661e+00
1.320091454701343281e+01,5.096151377693765028e+00
1.322092026293226752e+01,5.501159552049633916e+00
1.324092597885110045e+01,4.085948049605350185e+00
1.326093169476993339e+01,3.929155206643300868e+00
1.328093741068876810e+01,4.894259965803948731e+00
1.330094312660760281e+01,4.201530875905308271e+00
1.332094884252643574e+01,3.966283220491926276e+00
1.334095455844527045e+01,5.069523695999873958e+00
1.336096027436410338e+01,4.974173341624146261e+00
1.338096599028293809e+01,5.224279114053786977e+00
1.340097170620177280e+01,4.411431338134564228e+00
1.342097742212060574e+01,3.875539652918024824e+00
1.344098313803944045e+01,4.085952496074011897e+00
1.346098885395827338e+01,4.564659392068999288e+00
1.348099456987710809e+01,4.200172206230589289e+00
1.350100028579594280e+01,4.189689185864879484e+00
1.352100600171477573e+01,5.249845348079273499e+00
1.354101171763361044e+01,4.516080910382729741e+00
1.356101743355244338e+01,5.111698246932752099e+00
1.358102314947127809e+01,4.629758701609613780e+00
1.360102886539011102e+01,4.745095548623312176e+00
1.362103458130894573e+01,5.611894199958084251e+00
1.364104029722777867e+01,5.603891066122110409e+00
1.366104601314661338e+01,4.338675813033373352e+00
1.368105172906544809e+01,3.944205112119463674e+00
1.370105744498428102e+01,4.415464797279860854e+00
1.372106316090311573e+01,3.859777655717878453e+00
1.374106887682194866e+01,3.927925767298316106e+00
1.376107459274078337e+01,5.106490157794108420e+00
1.378108030865961808e+01,3.814683882304536144e+00
1.380108602457845102e+01,3.688512629070886284e+00
1.382109174049728573e+01,3.796528066298705095e+00
1.384109745641611866e+01,5.425010796254092327e+00
1.386110317233495337e+01,4.944342004022386661e+00
1.388110888825378808e+01,4.266315899746016882e+00
1.390111460417262101e+01,4.452587984064268589e+00
1.392112032009145395e+01,4.172641740491354057e+00
1.394112603601028866e+01,5.485231691388194442e+00
1.396113175192912337e+01,5.041644025879350899e+00
1.398113746784795630e+01,5.162130075665563922e+00
1.400114318376679101e+01,4.524337243254206165e+00
1.402114889968562395e+01,5.173573272068923146e+00
1.404115461560445866e+01,4.060613947870980844e+00
1.406116033152329337e+01,3.958756397325115639e+00
1.408116604744212630e+01,4.737211539964550688e+00
1.410117176336095923e+01,3.752944143036477165e+00
1.412117747927979394e+01,5.287976109464320729e+00
1.414118319519862865e+01,4.162598628983545268e+00
1.416118891111746336e+01,4.546577617718031483e+00
1.418119462703629630e+01,4.687462427060558490e+00
1.420120034295512923e+01,4.058056256905216763e+00
1.422120605887396394e+01,5.516536245899867019e+00
1.424121177479279865e+01,4.778994971466605790e+00
1.426121749071163336e+01,5.162242806622884039e+00
1.428122320663046629e+01,5.437365624128436714e+00
1.430122892254929923e+01,4.978573385408810559e+00
1.432123463846813394e+01,5.051763470537952827e+00
1.434124035438696865e+01,4.857193082610527846e+00
1.436124607030580158e+01,3.603187272263319585e+00
1.438125178622463629e+01,5.241063393376437674e+00
1.440125750214346922e+01,4.454728411020965062e+00
1.442126321806230393e+01,4.210076275008391100e+00
1.444126893398113864e+01,4.637460963382339152e+00
1.446127464989997158e+01,4.768334187186263229e+00
1.448128036581880451e+01,3.845558898211960841e+00
1.450128608173763922e+01,3.923533679407027464e+00
1.452129179765647393e+01,3.847348314947259595e+00
1.454129751357530864e+01,5.344736804268468866e+00
1.456130322949414158e+01,3.784319191560471918e+00
1.458130894541297451e+01,5.268459555176368880e+00
1.460131466133180922e+01,5.379151109868104186e+00
1.462132037725064393e+01,5.234732260711883356e+00
1.464132609316947686e+01,4.381527856035778434e+00
1.466133180908831157e+01,3.883145310998545874e+00
1.468133752500714451e+01,4.897030462706073450e+00
1.470134324092597922e+01,4.133129474211421517e+00
1.472134895684481393e+01,4.616959364899017260e+00
1.474135467276364686e+01,5.195694761697770225e+00
1.476136038868247979e+01,5.296315326554383418e+00
1.478136610460131450e+01,3.637113103714844087e+00
1.480137182052014921e+01,5.281495805096382945e+00
1.482137753643898392e+01,4.403274681808840185e+00
1.484138325235781686e+01,5.328967441585411358e+00
1.486138896827664979e+01,3.708238874630132020e+00
1.488139468419548450e+01,4.019924237764147534e+00
1.490140040011431921e+01,3.473661434945923610e+00
1.492140611603315392e+01,5.074806611665179545e+00
1.494141183195198685e+01,4.699012714436335614e+00
1.496141754787081979e+01,4.868193229119880172e+00
1.498142326378965450e+01,4.759278905915993896e+00
1.500142897970848921e+01,3.582996397797734822e+00
1.502143469562732214e+01,5.155150313247577110e+00
1.504144041154615508e+01,3.914565500417942712e+00
1.506144612746498979e+01,4.967191507056522681e+00
1.508145184338382450e+01,3.587169207520461089e+00
1.510145755930265921e+01,4.428450030580544095e+00
1.512146327522149214e+01,3.384732928545024944e+00
1.514146899114032507e+01,4.342942113778030411e+00
1.516147470705915978e+01,3.937686999766284668e+00
1.518148042297799449e+01,4.047096840345312252e+00
1.520148613889682920e+01,4.335267260726206828e+00
1.522149185481566214e+01,4.072021514688095145e+00
1.524149757073449507e+01,4.686140209511176380e+00
1.526150328665332978e+01,3.302475871811604957e+00
1.528150900257216449e+01,4.212518639510022034e+00
1.530151471849099742e+01,3.638279650965446255e+00
1.532152043440983036e+01,4.023768633992476751e+00
1.534152615032866507e+01,5.182317809466772118e+00
1.536153186624749978e+01,3.730890789078898706e+00
1.538153758216633449e+01,4.145175779692713114e+00
1.540154329808516742e+01,3.692513952228429819e+00
1.542154901400400036e+01,3.461682909249049978e+00
1.544155472992283507e+01,3.683964686445310388e+00
1.546156044584166978e+01,4.612344303692836434e+00
1.548156616176050449e+01,4.605478032521637566e+00
1.550157187767933742e+01,3.672824120580236329e+00
1.552157759359817035e+01,4.461419789603591646e+00
1.554158330951700506e+01,3.629478687172597695e+00
1.556158902543583977e+01,4.429889132436383825e+00
1.558159474135467271e+01,4.600522798360594301e+00
1.560160045727350742e+01,3.395534109036552284e+00
1.562160617319234035e+01,4.692807752495642859e+00
1.564161188911117506e+01,3.434170637456266828e+00
1.566161760503000977e+01,3.800207073468642172e+00
1.568162332094884270e+01,4.818182239813166845e+00
1.570162903686767564e+01,3.278911027968348435e+00
1.572163475278651035e+01,4.936525577564443878e+00
1.574164046870534506e+01,4.752923161490599568e+00
1.576164618462417977e+01,4.444796554442072001e+00
1.578165190054301270e+01,4.688189269045012431e+00
1.580165761646184563e+01,4.539311116119018052e+00
1.582166333238068034e+01,4.123683227721534728e+00
1.584166904829951505e+01,4.611212252056827055e+00
1.586167476421834799e+01,4.905101274213635065e+00
1.588168048013718270e+01,3.964793786390890862e+00
1.590168619605601563e+01,3.880377053946818311e+00
1.592169191197485034e+01,4.900598844864637371e+00
1.594169762789368505e+01,4.429319341786997377e+00
1.596170334381251799e+01,3.408859443283397628e+00
1.598170905973135092e+01,4.637232146428339696e+00
1.600171477565018563e+01,3.896726406510233609e+00
1.602172049156902034e+01,3.582286638621566599e+00
1.604172620748785505e+01,4.538431408031310177e+00
1.606173192340668976e+01,4.365702756243615923e+00
1.608173763932552092e+01,4.780789274151821644e+00
1.610174335524435563e+01,3.153363138043410174e+00
1.612174907116319034e+01,3.964696551611528896e+00
1.614175478708202505e+01,4.414150204348231910e+00
1.616176050300085620e+01,4.876127256233832696e+00
1.618176621891969091e+01,3.691447542630142298e+00
1.620177193483852562e+01,3.180635404592888182e+00
1.622177765075736033e+01,4.816896537123143140e+00
1.624178336667619504e+01,3.028847344571005795e+00
1.626178908259502620e+01,4.222960548593702512e+00
1.628179479851386091e+01,4.686045153376965366e+00
1.630180051443269562e+01,3.813261201522532673e+00
1.632180623035153033e+01,3.432610167993704664e+00
1.634181194627036149e+01,4.088759532978516020e+00
1.636181766218919620e+01,3.495928654525521928e+00
1.638182337810803091e+01,3.104648355727866793e+00
1.640182909402686562e+01,4.250081996696976283e+00
1.642183480994570033e+01,3.425416369585841281e+00
1.644184052586453504e+01,4.823187736943785886e+00
1.646184624178336620e+01,4.289458918430699264e+00
1.648185195770220091e+01,3.809104403302775665e+00
1.650185767362103562e+01,3.497079304067182370e+00
1.652186338953986677e+01,3.829930122472922527e+00
1.654186910545870148e+01,4.142131429192806635e+00
1.656187482137753619e+01,4.692894732879737241e+00
1.658188053729637090e+01,4.793050377066879086e+00
1.660188625321520561e+01,3.746989209023605216e+00
1.662189196913404032e+01,4.265353518523711251e+00
1.664189768505287148e+01,4.450014838447303944e+00
1.666190340097170619e+01,3.563027838419258408e+00
1.668190911689054090e+01,4.553938674778263085e+00
1.670191483280937561e+01,4.817400357863211191e+00
1.672192054872820677e+01,4.347759114087648591e+00
1.674192626464704148e+01,3.867529203667369853e+00
1.676193198056587619e+01,4.322841494795918393e+00
1.678193769648471090e+01,3.575073839082410831e+00
1.680194341240354561e+01,2.897841731134156440e+00
1.682194912832238032e+01,4.024506069187228974e+00
1.684195484424121148e+01,2.927769397683321895e+00
1.686196056016004619e+01,3.284438910310345960e+00
1.688196627607888090e+01,4.737099881322592410e+00
1.690197199199771205e+01,3.178492608636641847e+00
1.692197770791654676e+01,3.692611666609073140e+00
1.694198342383538147e+01,3.735898692012586508e+00
1.696198913975421618e+01,4.565309398214429493e+00
1.698199485567305089e+01,4.104347885458993872e+00
1.700200057159188560e+01,4.289541582630347349e+00
1.702200628751071676e+01,4.585338717214375137e+00
1.704201200342955147e+01,3.737889869114117136e+00
1.706201771934838618e+01,4.195939373953813778e+00
1.708202343526722089e+01,4.656483734019116305e+00
1.710202915118605205e+01,4.577559888596002047e+00
1.712203486710488676e+01,4.413226939057272702e+00
1.714204058302372147e+01,2.949628678185617581e+00
1.716204629894255618e+01,3.862570190660241654e+00
1.718205201486139089e+01,3.986112754828979643e+00
1.720205773078022204e+01,3.958291436055847434e+00
1.722206344669905675e+01,3.544878885786448386e+00
1.724206916261789146e+01,2.896831536616664593e+00
1.726207487853672617e+01,2.980993719404186226e+00
1.728208059445555733e+01,3.421658712161245397e+00
1.730208631037439204e+01,4.260475521743279259e+00
1.732209202629322675e+01,3.469889962833146324e+00
1.734209774221206146e+01,2.793951659374934504e+00
1.736210345813089617e+01,3.067388084119557767e+00
1.738210917404973088e+01,3.239947917924128173e+00
1.740211488996856204e+01,4.692942726375423312e+00
1.742212060588739675e+01,3.974196409285991827e+00
1.744212632180623146e+01,2.962004554599715345e+00
1.746213203772506262e+01,3.024011348192066073e+00
1.748213775364389733e+01,3.804635545490978377e+00
1.750214346956273204e+01,3.390490061034590052e+00
1.752214918548156675e+01,2.882271988967190612e+00
1.754215490140040146e+01,3.294518097547934232e+00
1.756216061731923617e+01,3.605272377105513737e+00
1.758216633323806732e+01,4.600573344364443429e+00
1.760217204915690203e+01,3.212528930198157884e+00
1.762217776507573674e+01,3.722141644579390896e+00
1.764218348099457145e+01,3.067445935139331503e+00
1.766218919691340261e+01,4.049527697160491435e+00
1.768219491283223732e+01,2.918281377229583917e+00
1.770220062875107203e+01,4.128685262245778809e+00
1.772220634466990674e+01,3.216309241463041424e+00
1.774221206058874145e+01,3.361668553627177314e+00
1.776221777650757616e+01,4.042879253701521236e+00
1.778222349242640732e+01,3.516027226425955110e+00
1.780222920834524203e+01,3.384136749945017453e+00
1.782223492426407674e+01,4.547191662867932749e+00
1.784224064018290790e+01,2.881891284522602792e+00
1.786224635610174261e+01,4.315226012938731870e+00
1.788225207202057732e+01,4.170531984042517237e+00
1.790225778793941203e+01,2.867265093600889436e+00
1.792226350385824674e+01,4.020860539403484424e+00
1.794226921977708145e+01,4.149018662378864519e+00
1.796227493569591260e+01,3.124986574665262307e+00
1.798228065161474731e+01,3.726690040410030047e+00
1.800228636753358202e+01,3.887595209770615678e+00
1.802229208345241318e+01,2.807009637519174650e+00
1.804229779937124789e+01,3.854814417002350613e+00
1.806230351529008260e+01,3.664681333182031597e+00
1.808230923120891731e+01,3.232214842954212575e+00
1.810231494712775202e+01,2.997386347984461796e+00
1.812232066304658673e+01,3.331929460405323784e+00
1.814232637896542144e+01,2.854282696352024917e+00
1.816233209488425260e+01,3.187639328351110191e+00
1.818233781080308731e+01,4.354800910303929129e+00
1.820234352672191847e+01,2.574141705044482364e+00
1.822234924264075318e+01,4.187532789388948018e+00
1.824235495855958789e+01,3.706967620355893889e+00
1.826236067447842260e+01,3.309997554319868307e+00
1.828236639039725731e+01,2.880049038800776895e+00
1.830237210631609202e+01,4.345246648230441266e+00
1.832237782223492673e+01,3.086656513777950472e+00
1.834238353815375788e+01,4.322148389603586160e+00
1.836238925407259259e+01,3.223638576358655250e+00
1.838239496999142730e+01,3.888778203209198647e+00
1.840240068591025846e+01,4.421909672177950945e+00
1.842240640182909317e+01,4.236944981023203383e+00
1.844241211774792788e+01,3.292136941022908658e+00
1.846241783366676259e+01,2.970971650809118181e+00
1.848242354958559730e+01,3.894600030806055990e+00
1.850242926550443201e+01,2.704065900120700139e+00
1.852243498142326672e+01,3.623463035452040959e+00
1.854244069734209788e+01,3.855924425446538351e+00
1.856244641326093259e+01,3.892301137925099130e+00
1.858245212917976374e+01,4.389287283711048815e+00
1.860245784509859845e+01,3.359461511974350056e+00
1.862246356101743316e+01,4.280447413871880435e+00
1.864246927693626787e+01,3.273667551740338855e+00
1.866247499285510258e+01,3.088330421235612189e+00
1.868248070877393729e+01,3.750319909053855039e+00
1.870248642469277200e+01,3.879386720734539828e+00
1.872249214061160316e+01,3.424030441150754278e+00
1.874249785653043787e+01,2.727172661928382702e+00
1.876250357244927258e+01,3.851821538102672360e+00
1.878250928836810374e+01,3.570150850069833126e+00
1.880251500428693845e+01,3.924652176219098898e+00
1.882252072020577316e+01,4.162499525657500143e+00
1.884252643612460787e+01,3.899261937246664367e+00
1.886253215204344258e+01,2.452996776482032626e+00
1.888253786796227729e+01,4.117083931306420475e+00
1.890254358388111200e+01,4.117191803300411124e+00
1.892254929979994316e+01,4.014486238158976761e+00
1.894255501571877787e+01,3.355758873481099247e+00
1.896256073163760902e+01,4.011247542888125572e+00
1.898256644755644373e+01,4.207196152398757327e+00
1.900257216347527844e+01,2.448690275845315067e+00
1.902257787939411315e+01,2.696752511580556622e+00
1.904258359531294786e+01,3.788544341891797451e+00
1.906258931123178257e+01,3.347580490841660872e+00
1.908259502715061728e+01,3.354183171269440322e+00
1.910260074306944844e+01,3.818597458167175329e+00
1.912260645898828315e+01,3.343728271764204063e+00
1.914261217490711431e+01,3.973222318405434272e+00
1.916261789082594902e+01,4.214339050042254620e+00
1.918262360674478373e+01,3.157866083732629559e+00
1.920262932266361844e+01,2.372982011311836281e+00
1.922263503858245315e+01,2.682432505800729672e+00
1.924264075450128786e+01,3.517851528569278852e+00
1.926264647042012257e+01,4.012174955564931089e+00
1.928265218633895373e+01,3.007852348641366191e+00
1.930265790225778844e+01,3.519934368937740032e+00
1.932266361817662315e+01,3.941606003803615810e+00
1.934266933409545430e+01,3.322910441238330570e+00
1.936267505001428901e+01,4.298063559518197962e+00
1.938268076593312372e+01,4.214587160271703326e+00
1.940268648185195843e+01,2.418568501770715695e+00
1.942269219777079314e+01,3.326718157239850093e+00
1.944269791368962785e+01,2.735732154065280142e+00
1.946270362960846256e+01,3.339093394255420844e+00
1.948270934552729372e+01,3.332584203145410928e+00
1.950271506144612843e+01,3.888370372399540642e+00
1.952272077736495959e+01,3.548316298084196685e+00
1.954272649328379430e+01,2.776551122619223211e+00
1.956273220920262901e+01,2.339057162398938239e+00
1.958273792512146372e+01,2.546671942876903127e+00
1.960274364104029843e+01,3.677016309659792093e+00
1.962274935695913314e+01,3.043512012289779634e+00
1.964275507287796785e+01,2.644728578109206474e+00
1.966276078879679901e+01,2.372847943030035545e+00
1.968276650471563372e+01,3.185861865603932586e+00
1.970277222063446487e+01,3.352587859729260433e+00
1.972277793655329958e+01,2.738881124465906591e+00
1.974278365247213429e+01,4.063337629837103115e+00
1.976278936839096900e+01,2.565244156132764797e+00
1.978279508430980371e+01,3.640036836235969187e+00
1.980280080022863842e+01,3.099207605145119615e+00
1.982280651614747313e+01,3.237130122087149786e+00
1.984281223206630784e+01,2.851495006279102018e+00
1.986281794798513900e+01,3.971037510090963618e+00
1.988282366390397371e+01,2.716216883452727604e+00
1.990282937982280487e+01,2.821930071555632136e+00
1.992283509574163958e+01,3.963133928199592315e+00
1.994284081166047429e+01,2.250207143899404016e+00
1.996284652757930900e+01,2.225349049010125757e+00
1.998285224349814371e+01,2.834311805780714622e+00
2.000285795941697842e+01,3.690555355588843067e+00
2.002286367533581313e+01,2.996699178148107823e+00
2.004286939125464428e+01,2.218125272525198088e+00
2.006287510717347899e+01,3.612076089507287424e+00
2.008288082309231015e+01,3.362521398887075019e+00
2.010288653901114486e+01,3.637006476120818288e+00
2.012289225492997957e+01,2.959152718661897108e+00
2.014289797084881428e+01,3.881370107307883011e+00
2.016290368676764899e+01,2.444511372789005321e+00
2.018290940268648370e+01,3.211852322805108795e+00
2.020291511860531841e+01,2.736741395277631828e+00
2.022292083452414957e+01,3.427956534850650883e+00
2.024292655044298428e+01,2.799633387658323258e+00
2.026293226636181899e+01,3.720370516143330253e+00
2.028293798228065015e+01,3.305189474164587082e+00
2.030294369819948486e+01,3.569047753929345035e+00
2.032294941411831957e+01,2.832047030299794432e+00
2.034295513003715428e+01,2.793930264533075913e+00
2.036296084595598899e+01,2.197940142691107379e+00
2.038296656187482370e+01,4.085299105014863486e+00
2.040297227779365841e+01,2.639299163904230916e+00
2.042297799371248956e+01,4.060946324225692017e+00
2.044298370963132427e+01,3.475720993538081505e+00
2.046298942555015543e+01,2.437085067231013813e+00
2.048299514146899014e+01,2.358913765992530109e+00
2.050300085738782485e+01,3.029846520613113103e+00
2.052300657330665956e+01,3.162019974278567958e+00
2.054301228922549427e+01,3.237314223672393965e+00
2.056301800514432898e+01,3.129054562630363190e+00
2.058302372106316369e+01,3.819524827526013411e+00
2.060302943698199485e+01,2.874479446620985978e+00
2.062303515290082956e+01,3.636229009233411968e+00
2.064304086881966072e+01,2.353889652511376163e+00
2.066304658473849543e+01,3.525274931372845089e+00
2.068305230065733014e+01,2.186097893657508173e+00
2.070305801657616485e+01,2.859635421097175723e+00
2.072306373249499956e+01,3.768889410611726998e+00
2.074306944841383427e+01,3.739179875698344979e+00
2.076307516433266898e+01,2.136154678688873876e+00
2.078308088025150369e+01,3.032423786354241368e+00
2.080308659617033484e+01,3.944337915825443908e+00
2.082309231208916955e+01,2.420309481138895435e+00
2.084309802800800071e+01,2.354997526553348930e+00
2.086310374392683542e+01,3.309782707078053221e+00
2.088310945984567013e+01,2.554766444501385347e+00
2.090311517576450484e+01,2.155621772177281237e+00
2.092312089168333955e+01,2.081818643265550772e+00
2.094312660760217426e+01,3.312074865021775061e+00
2.096313232352100897e+01,2.692719753099716673e+00
2.098313803943984013e+01,3.803036775727613783e+00
2.100314375535867484e+01,3.986729629257026453e+00
2.102314947127750600e+01,2.254999878018629555e+00
2.104315518719634071e+01,3.670775450533381612e+00
2.106316090311517542e+01,2.890618920939348246e+00
2.108316661903401013e+01,2.331213371420673752e+00
2.110317233495284484e+01,3.916782853892506022e+00
2.112317805087167955e+01,2.701430853571018975e+00
2.114318376679051426e+01,2.395919882306065674e+00
2.116318948270934541e+01,3.035780773482720019e+00
2.118319519862818012e+01,3.756802763143305857e+00
2.120320091454701483e+01,3.386504267745379160e+00
2.122320663046584599e+01,3.217231330864271044e+00
2.124321234638468070e+01,3.201389643717314826e+00
2.126321806230351541e+01,3.397851424264441533e+00
2.128322377822235012e+01,2.809533484321600660e+00
2.130322949414118483e+01,2.643046750182294069e+00
2.132323521006001954e+01,3.683457498071235570e+00
2.134324092597885425e+01,2.417393930932455248e+00
2.136324664189768541e+01,3.056412044467274214e+00
2.138325235781652012e+01,2.452546343789135719e+00
2.140325807373535127e+01,3.026698227449504675e+00
2.142326378965418598e+01,2.012960317473509786e+00
2.144326950557302069e+01,1.971394114891185545e+00
2.146327522149185540e+01,2.192278367638052838e+00
2.148328093741069011e+01,3.747618791102425906e+00
2.150328665332952482e+01,3.553230967195309731e+00
2.152329236924835953e+01,3.103597633169763892e+00
2.154329808516719069e+01,2.822502889842407381e+00
2.156330380108602540e+01,3.866660719212027253e+00
2.158330951700485656e+01,2.343397128991211886e+00
2.160331523292369127e+01,3.586660227738304840e+00
2.162332094884252598e+01,2.974858818887626821e+00
